# {"t_start": 1641544024.4092276, "env_id": "Office-v0"} 
r,l,t
1.0,144,14.631521
0.0,108,14.659921
0.5,7,14.661813
1.0,20,14.667065
0.0,165,14.710915
0.0,466,14.834861
0.5,13,14.838349
1.0,20,14.843624
0.0,204,14.897041
0.0,68,14.914905
0.5,9,14.917271
1.0,24,14.923552
1.0,349,15.015409
0.0,122,15.048225
0.5,9,15.050602
1.0,22,15.056582
1.0,296,15.134508
0.0,557,15.282167
0.5,9,15.284599
1.0,19,15.289968
1.0,190,15.340584
0.0,148,15.379876
0.5,7,15.381744
1.0,22,15.38753
1.0,124,15.420246
1.0,778,15.62618
0.5,7,15.628078
0.0,7,15.629941
0.0,190,15.679955
1.0,290,15.75654
0.5,7,15.758404
0.0,3,15.75921
1.0,96,15.7845
1.0,255,15.852874
0.5,9,15.855255
1.0,24,15.861571
1.0,283,15.936674
0.0,573,16.088001
0.5,9,16.090394
1.0,20,16.095718
1.0,86,16.118867
1.0,372,16.216797
0.5,9,16.219177
1.0,18,16.224009
0.0,111,16.253183
1.0,302,16.332467
0.5,9,16.335057
1.0,20,16.340531
1.0,400,16.44676
1.0,420,16.55778
0.5,7,16.559686
1.0,20,16.564974
0.0,207,16.619639
1.0,389,16.723353
0.5,7,16.725235
1.0,20,16.730531
1.0,82,16.752403
1.0,209,16.807387
0.5,9,16.809775
1.0,19,16.814799
1.0,156,16.855931
0.0,239,16.920147
0.5,7,16.922287
1.0,20,16.927751
0.0,54,16.942077
1.0,140,16.97894
0.5,7,16.980836
1.0,21,16.986392
1.0,65,17.00351
0.0,156,17.044652
0.5,7,17.046517
1.0,18,17.051289
0.0,55,17.065787
0.0,53,17.079763
0.5,13,17.083192
1.0,20,17.088474
0.0,119,17.120243
0.0,38,17.130567
0.5,9,17.132943
1.0,18,17.137719
1.0,184,17.187382
1.0,223,17.246332
0.5,7,17.248199
1.0,22,17.254083
1.0,174,17.29991
1.0,110,17.328863
0.5,9,17.331249
0.0,14,17.334938
1.0,254,17.402202
1.0,118,17.433863
0.5,9,17.436278
1.0,21,17.441818
0.0,88,17.465381
1.0,105,17.4931
0.5,7,17.494961
1.0,21,17.500481
1.0,113,17.530225
0.0,50,17.54339
0.5,7,17.545249
1.0,18,17.550077
1.0,96,17.575306
1.0,87,17.598216
0.5,9,17.600596
1.0,22,17.606391
1.0,140,17.643273
1.0,222,17.703031
0.5,9,17.705424
1.0,18,17.710157
1.0,65,17.727359
0.0,205,17.781844
0.5,9,17.784231
1.0,18,17.78901
1.0,85,17.811432
0.0,12,17.814602
0.5,11,17.817512
1.0,20,17.822777
1.0,147,17.861564
1.0,147,17.90024
0.5,7,17.902107
1.0,18,17.906861
1.0,106,17.934942
1.0,146,17.973968
0.5,13,17.977562
1.0,22,17.983447
1.0,234,18.044988
1.0,805,18.257658
0.5,7,18.259521
1.0,20,18.264912
0.0,96,18.290341
1.0,96,18.315614
0.5,7,18.317508
1.0,22,18.323257
1.0,190,18.373647
0.0,79,18.394781
0.5,7,18.396642
1.0,22,18.402396
1.0,122,18.434674
0.0,96,18.460256
0.5,7,18.462115
1.0,18,18.466968
1.0,190,18.517685
1.0,665,18.692539
0.5,9,18.694931
1.0,20,18.700207
1.0,71,18.719154
1.0,139,18.756887
0.5,7,18.758778
1.0,24,18.765104
1.0,88,18.788372
1.0,152,18.82828
0.5,11,18.831277
1.0,23,18.837375
1.0,45,18.84935
1.0,69,18.867469
0.5,7,18.869367
1.0,23,18.875418
1.0,52,18.889074
1.0,306,18.969827
0.5,11,18.972728
1.0,18,18.977499
1.0,108,19.006677
0.0,219,19.06469
0.5,7,19.066595
1.0,21,19.072081
0.0,34,19.081011
1.0,349,19.17294
0.5,9,19.175352
1.0,19,19.180314
1.0,144,19.218061
1.0,160,19.26067
0.5,7,19.262529
1.0,24,19.268894
1.0,159,19.311167
0.0,172,19.356524
0.5,11,19.35945
1.0,20,19.364771
1.0,71,19.383417
1.0,106,19.41136
0.5,11,19.414261
1.0,24,19.420591
1.0,132,19.455351
1.0,64,19.472183
0.5,7,19.474094
1.0,22,19.479897
0.0,97,19.505322
0.0,16,19.509508
0.5,9,19.512018
1.0,22,19.518016
1.0,49,19.531333
1.0,130,19.566057
0.5,7,19.567918
1.0,18,19.57277
1.0,100,19.599403
1.0,88,19.622496
0.5,9,19.624935
1.0,20,19.630218
1.0,50,19.643369
0.0,155,19.684258
0.5,13,19.687705
1.0,20,19.692952
1.0,74,19.712441
1.0,486,19.841741
0.5,7,19.843708
1.0,20,19.849059
0.0,24,19.855392
1.0,107,19.883466
0.5,7,19.885326
1.0,22,19.891154
1.0,57,19.906148
1.0,146,19.944415
0.5,9,19.9468
1.0,20,19.952073
1.0,64,19.968938
1.0,446,20.087394
0.5,7,20.089266
1.0,22,20.095082
1.0,129,20.129148
1.0,72,20.148167
0.5,7,20.150064
1.0,24,20.156672
1.0,38,20.167035
1.0,115,20.197586
0.5,7,20.199449
1.0,18,20.204221
1.0,95,20.229174
1.0,70,20.247661
0.5,9,20.250067
1.0,21,20.255688
1.0,69,20.273897
1.0,84,20.296001
0.5,9,20.298378
1.0,20,20.303655
1.0,134,20.339825
1.0,95,20.365051
0.5,7,20.36691
1.0,22,20.372699
1.0,113,20.402586
1.0,58,20.41785
0.5,9,20.420258
0.0,16,20.424503
1.0,71,20.443176
0.0,45,20.455027
0.5,7,20.456918
1.0,21,20.46244
0.0,34,20.471381
1.0,441,20.587934
0.5,7,20.58983
1.0,20,20.595093
1.0,178,20.642444
0.0,11,20.64538
0.5,7,20.647228
1.0,20,20.652479
1.0,117,20.683266
1.0,101,20.709645
0.5,9,20.712018
0.0,7,20.713876
1.0,55,20.728344
1.0,108,20.757191
0.5,7,20.759084
1.0,18,20.763836
1.0,56,20.778637
1.0,69,20.796825
0.5,9,20.799199
0.0,7,20.801049
1.0,159,20.843079
1.0,63,20.860203
0.5,13,20.863688
1.0,20,20.869037
1.0,43,20.880725
0.0,18,20.885489
0.5,7,20.887381
1.0,20,20.892629
1.0,115,20.923012
0.0,181,20.970723
0.5,7,20.972587
1.0,18,20.977353
0.0,30,20.985262
1.0,93,21.009727
0.5,7,21.011591
1.0,20,21.016815
1.0,48,21.029504
1.0,78,21.050029
0.5,11,21.052936
0.0,5,21.054289
1.0,51,21.067744
1.0,76,21.08769
0.5,13,21.091104
1.0,24,21.097432
1.0,55,21.112158
1.0,483,21.24041
0.5,7,21.242284
1.0,20,21.247698
1.0,40,21.258371
1.0,55,21.272962
0.5,7,21.274854
1.0,18,21.279599
1.0,41,21.290476
1.0,50,21.303615
0.5,9,21.305995
1.0,20,21.311291
1.0,36,21.321507
1.0,555,21.46943
0.5,9,21.471821
1.0,25,21.478444
1.0,40,21.488971
1.0,75,21.50872
0.5,11,21.511608
1.0,20,21.516933
1.0,36,21.526436
1.0,288,21.602462
0.5,9,21.604854
1.0,20,21.610161
1.0,36,21.619682
1.0,55,21.634452
0.5,7,21.636315
1.0,22,21.642126
1.0,43,21.653884
1.0,118,21.685779
0.5,11,21.688688
1.0,18,21.693481
1.0,42,21.704598
0.0,38,21.714649
0.5,7,21.716511
1.0,18,21.721368
1.0,39,21.731695
1.0,83,21.75365
0.5,9,21.75613
1.0,18,21.760904
1.0,40,21.771456
1.0,90,21.795203
0.5,7,21.797069
1.0,22,21.802878
1.0,126,21.836051
0.0,234,21.897816
0.5,7,21.899911
1.0,20,21.905214
1.0,43,21.917067
1.0,349,22.01004
0.5,11,22.012956
1.0,20,22.018248
1.0,36,22.027729
1.0,79,22.048399
0.5,7,22.050259
1.0,20,22.055557
1.0,40,22.066104
1.0,96,22.091417
0.5,7,22.09328
1.0,25,22.099851
0.0,9,22.10223
0.0,27,22.109351
0.5,7,22.111207
1.0,22,22.117016
1.0,42,22.128125
1.0,416,22.239216
0.5,9,22.241612
1.0,19,22.246692
1.0,38,22.256686
1.0,54,22.271024
0.5,11,22.273991
1.0,28,22.28155
1.0,40,22.292138
1.0,51,22.305611
0.5,7,22.307487
1.0,18,22.312253
1.0,36,22.321771
1.0,56,22.336422
0.5,7,22.338313
1.0,20,22.343618
1.0,48,22.356289
1.0,53,22.370259
0.5,9,22.372637
1.0,20,22.37792
1.0,38,22.387959
1.0,52,22.401643
0.5,7,22.403604
1.0,21,22.40914
1.0,40,22.41967
1.0,47,22.432311
0.5,9,22.434687
1.0,18,22.439452
1.0,42,22.450893
1.0,314,22.534181
0.5,11,22.537128
1.0,21,22.542679
1.0,40,22.55359
1.0,75,22.573388
0.5,9,22.57577
1.0,18,22.580566
1.0,40,22.591122
1.0,73,22.61032
0.5,9,22.612722
0.0,12,22.615874
1.0,44,22.627459
1.0,56,22.642185
0.5,7,22.644045
1.0,20,22.649355
1.0,42,22.660396
1.0,80,22.681406
0.5,9,22.683852
0.0,7,22.685714
1.0,44,22.697683
1.0,55,22.712596
0.5,9,22.715013
1.0,20,22.720375
1.0,38,22.730987
1.0,75,22.751121
0.5,7,22.75302
1.0,21,22.758598
1.0,38,22.768685
0.0,55,22.783157
0.5,7,22.78502
1.0,18,22.789786
0.0,23,22.79586
1.0,91,22.81985
0.5,9,22.822261
1.0,22,22.828029
1.0,46,22.840243
1.0,211,22.895841
0.5,7,22.897751
1.0,18,22.902508
1.0,36,22.911994
1.0,68,22.929932
0.5,7,22.93179
1.0,18,22.936553
1.0,41,22.947365
1.0,59,22.963104
0.5,7,22.964966
1.0,18,22.969744
1.0,83,22.992176
1.0,42,23.003707
0.5,9,23.006132
1.0,18,23.010864
1.0,38,23.020908
1.0,55,23.035413
0.5,7,23.037273
1.0,20,23.04253
1.0,38,23.052579
1.0,333,23.140276
0.5,11,23.143214
1.0,23,23.14963
1.0,40,23.160211
1.0,57,23.175221
0.5,11,23.178149
1.0,18,23.182898
1.0,38,23.192907
1.0,42,23.203941
0.5,9,23.206348
1.0,22,23.21212
1.0,38,23.222175
1.0,67,23.240146
0.5,9,23.242534
1.0,19,23.247586
0.0,30,23.255877
1.0,52,23.269749
0.5,11,23.272933
1.0,20,23.278191
1.0,42,23.289362
1.0,49,23.302344
0.5,9,23.304765
1.0,19,23.309796
1.0,38,23.319847
1.0,130,23.354146
0.5,7,23.356014
0.0,5,23.357389
0.0,9,23.359771
1.0,38,23.369856
0.5,7,23.371699
0.0,10,23.374386
0.0,11,23.377291
1.0,88,23.40075
0.5,9,23.403162
1.0,30,23.411439
1.0,38,23.421449
0.0,294,23.499376
0.5,7,23.501246
1.0,18,23.50648
0.0,11,23.509393
1.0,62,23.526253
0.5,7,23.528149
1.0,20,23.533477
1.0,44,23.545164
0.0,45,23.557129
0.5,7,23.558979
1.0,18,23.563778
1.0,39,23.574064
0.0,55,23.58856
0.5,9,23.590935
1.0,19,23.596061
1.0,41,23.606869
1.0,107,23.635102
0.5,7,23.636974
1.0,18,23.641737
1.0,42,23.652783
1.0,44,23.664369
0.5,7,23.666233
1.0,19,23.671351
1.0,38,23.681353
1.0,46,23.693518
0.5,7,23.695411
1.0,19,23.700385
1.0,37,23.710205
1.0,46,23.722362
0.5,7,23.724258
1.0,20,23.729517
0.0,34,23.738493
1.0,44,23.750525
0.5,7,23.752406
1.0,19,23.757449
1.0,38,23.767708
1.0,42,23.778944
0.5,13,23.782405
0.0,5,23.783829
1.0,54,23.798697
1.0,45,23.810691
0.5,9,23.813082
1.0,20,23.818374
1.0,41,23.82926
1.0,38,23.839357
0.5,9,23.841781
1.0,22,23.847564
1.0,43,23.859044
1.0,40,23.869558
0.5,7,23.871415
1.0,21,23.876943
1.0,40,23.887488
1.0,42,23.898565
0.5,7,23.90042
0.0,12,23.903621
1.0,39,23.91399
1.0,48,23.926664
0.5,9,23.929045
1.0,20,23.934404
1.0,38,23.944395
1.0,43,23.955673
0.5,9,23.958089
1.0,20,23.96334
1.0,38,23.973422
1.0,40,23.983936
0.5,7,23.985792
1.0,18,23.990567
1.0,37,24.000368
1.0,42,24.011492
0.5,11,24.014392
1.0,21,24.019928
1.0,40,24.030702
1.0,46,24.043254
0.5,9,24.045675
1.0,26,24.052706
1.0,48,24.065652
1.0,47,24.078031
0.5,9,24.080407
1.0,20,24.08576
1.0,39,24.096047
1.0,42,24.107123
0.5,9,24.10951
1.0,18,24.114266
1.0,40,24.124833
1.0,40,24.135332
0.5,9,24.137748
1.0,20,24.142992
1.0,38,24.15308
1.0,44,24.164706
0.5,11,24.167626
1.0,18,24.172359
0.0,21,24.177917
1.0,51,24.191407
0.5,9,24.193789
1.0,22,24.199634
1.0,42,24.210699
1.0,49,24.223647
0.5,7,24.225509
0.0,18,24.230261
1.0,44,24.242135
1.0,43,24.253744
0.5,9,24.256119
1.0,20,24.26141
1.0,48,24.274026
1.0,40,24.284651
0.5,7,24.286502
1.0,21,24.292333
1.0,36,24.302009
1.0,68,24.320204
0.5,7,24.322096
1.0,20,24.327638
1.0,38,24.337697
1.0,56,24.352683
0.5,9,24.355058
1.0,21,24.360611
1.0,42,24.371941
0.0,25,24.378545
0.5,9,24.380924
0.0,5,24.382291
1.0,42,24.393402
0.0,9,24.395787
0.5,13,24.399247
1.0,18,24.404015
0.0,11,24.406959
1.0,38,24.416973
0.5,7,24.418829
1.0,21,24.424354
1.0,40,24.434913
0.0,9,24.437339
0.5,7,24.439191
1.0,18,24.443957
1.0,38,24.453971
1.0,44,24.46562
0.5,7,24.467516
1.0,20,24.4728
1.0,38,24.482817
1.0,42,24.493822
0.5,7,24.495673
1.0,20,24.500986
1.0,45,24.512835
1.0,42,24.523861
0.5,7,24.525727
0.0,10,24.528393
1.0,45,24.540325
1.0,42,24.551385
0.5,7,24.553249
1.0,20,24.558746
1.0,50,24.572259
1.0,44,24.583953
0.5,9,24.586396
1.0,22,24.592459
1.0,46,24.604776
1.0,40,24.615337
0.5,9,24.617718
1.0,22,24.623489
0.0,34,24.63245
1.0,42,24.643506
0.5,13,24.646903
1.0,26,24.653749
1.0,40,24.664266
0.0,11,24.66721
0.5,9,24.669583
1.0,20,24.674835
1.0,48,24.687483
1.0,42,24.698603
0.5,7,24.700446
1.0,18,24.7053
1.0,40,24.715774
1.0,66,24.733164
0.5,7,24.735045
0.0,5,24.736372
1.0,41,24.74715
1.0,42,24.758156
0.5,7,24.760097
1.0,18,24.764829
0.0,23,24.770919
1.0,52,24.78458
0.5,9,24.786941
1.0,20,24.792197
1.0,46,24.804311
1.0,51,24.817621
0.5,9,24.820014
1.0,24,24.826502
1.0,40,24.837346
0.0,11,24.840331
0.5,7,24.842284
1.0,22,24.848047
1.0,38,24.858384
1.0,44,24.869902
0.5,7,24.871792
1.0,22,24.877573
1.0,40,24.888124
1.0,40,24.898597
0.5,9,24.90099
1.0,22,24.906756
1.0,38,24.916777
1.0,44,24.92829
0.5,7,24.930146
1.0,21,24.935647
1.0,38,24.945583
1.0,38,24.955668
0.5,7,24.957561
1.0,24,24.96401
1.0,42,24.975067
1.0,44,24.986555
0.5,7,24.988427
1.0,18,24.993163
1.0,40,25.0037
1.0,42,25.014643
0.5,7,25.01649
1.0,20,25.021813
1.0,40,25.032336
0.0,25,25.038895
0.5,7,25.040742
1.0,22,25.046504
1.0,43,25.057802
1.0,42,25.068805
0.5,7,25.07065
1.0,18,25.075374
1.0,42,25.086582
1.0,45,25.098778
0.5,7,25.100695
1.0,21,25.106328
1.0,42,25.117484
0.0,31,25.125921
0.5,7,25.12782
1.0,20,25.133069
1.0,40,25.143641
1.0,40,25.154088
0.5,9,25.15649
0.0,3,25.157301
1.0,44,25.169167
1.0,44,25.180943
0.5,7,25.182898
1.0,18,25.187587
1.0,44,25.199093
1.0,43,25.21033
0.5,9,25.212732
1.0,18,25.21744
1.0,38,25.227393
1.0,43,25.238622
0.5,11,25.241501
1.0,20,25.246777
1.0,48,25.259407
1.0,38,25.269344
0.5,7,25.271181
1.0,20,25.276478
0.0,23,25.28253
1.0,38,25.29244
0.5,11,25.295352
1.0,20,25.30061
1.0,42,25.311552
1.0,42,25.322537
0.5,9,25.324895
1.0,20,25.330138
1.0,40,25.340855
1.0,40,25.351532
0.5,7,25.353391
1.0,18,25.358123
1.0,42,25.36945
1.0,44,25.381154
0.5,11,25.384175
1.0,19,25.389215
1.0,36,25.398782
1.0,48,25.411496
0.5,7,25.413418
1.0,18,25.41811
1.0,40,25.428593
1.0,42,25.439537
0.5,9,25.4419
1.0,23,25.447952
1.0,44,25.45949
1.0,43,25.470709
0.5,11,25.473618
1.0,22,25.479346
0.0,19,25.484409
1.0,42,25.495358
0.5,7,25.497248
1.0,22,25.502975
1.0,44,25.5145
1.0,65,25.53146
0.5,7,25.533305
1.0,20,25.538555
1.0,41,25.549626
1.0,42,25.560761
0.5,7,25.562605
1.0,18,25.567344
1.0,44,25.578863
1.0,39,25.589121
0.5,7,25.590965
1.0,18,25.595704
0.0,11,25.598672
1.0,45,25.610421
0.5,9,25.612823
1.0,24,25.619354
1.0,38,25.629458
1.0,40,25.64031
0.5,7,25.642194
1.0,22,25.648023
1.0,42,25.659244
1.0,53,25.673363
0.5,7,25.675205
1.0,18,25.679934
1.0,38,25.689974
1.0,49,25.70276
0.5,9,25.705162
1.0,19,25.710133
1.0,38,25.720234
0.0,25,25.72683
0.5,7,25.728683
1.0,19,25.733669
1.0,38,25.743861
1.0,62,25.760165
0.5,7,25.762014
0.0,5,25.763372
0.0,23,25.769389
1.0,48,25.78197
0.5,7,25.783837
1.0,19,25.788933
1.0,38,25.798882
1.0,55,25.813263
0.5,7,25.815106
1.0,20,25.820363
1.0,38,25.830325
1.0,40,25.840865
0.5,9,25.843218
1.0,20,25.848479
1.0,42,25.859479
1.0,50,25.872623
0.5,7,25.874468
1.0,23,25.88071
1.0,46,25.893101
1.0,45,25.905034
0.5,9,25.907499
1.0,21,25.913351
1.0,40,25.923825
1.0,43,25.935063
0.5,11,25.938016
0.0,14,25.94175
1.0,38,25.95167
1.0,41,25.962347
0.5,9,25.964752
1.0,24,25.971029
1.0,36,25.980476
1.0,49,25.993264
0.5,7,25.99511
1.0,18,25.999798
1.0,40,26.010263
1.0,49,26.023181
0.5,9,26.025617
1.0,18,26.030351
1.0,38,26.040346
1.0,39,26.050552
0.5,7,26.052412
1.0,20,26.057664
0.0,29,26.065234
0.0,7,26.067078
0.5,9,26.069427
1.0,20,26.074678
1.0,41,26.0854
1.0,45,26.097192
0.5,9,26.099546
1.0,18,26.104266
0.0,34,26.113158
1.0,42,26.124098
0.5,7,26.125984
1.0,26,26.13279
1.0,36,26.142471
1.0,45,26.154188
0.5,7,26.156034
1.0,24,26.16231
0.0,7,26.164257
1.0,43,26.175955
0.5,9,26.178323
1.0,20,26.183577
1.0,42,26.19462
1.0,42,26.2057
0.5,7,26.207541
1.0,18,26.212276
0.0,7,26.214122
0.0,25,26.220658
0.5,7,26.222508
0.0,5,26.223829
1.0,36,26.233234
1.0,40,26.243846
0.5,9,26.246221
1.0,26,26.253024
1.0,43,26.264338
1.0,43,26.275695
0.5,9,26.278175
1.0,18,26.282938
1.0,38,26.292901
1.0,42,26.303851
0.5,7,26.305737
1.0,20,26.31094
1.0,38,26.320982
1.0,40,26.331423
0.5,7,26.333277
1.0,22,26.339044
1.0,40,26.349552
1.0,42,26.360597
0.5,7,26.362436
1.0,19,26.367415
1.0,40,26.377856
1.0,44,26.389353
0.5,7,26.391275
1.0,25,26.39779
1.0,40,26.408476
