# {"t_start": 1643070628.4620469, "env_id": "Office-v0"} 
r,l,t
1.0,139,9.301194
0.0,57,9.323233
0.0,410,9.482891
0.0,4,9.484508
0.0,85,9.517876
1.0,95,9.55444
0.0,75,9.583473
1.0,38,9.598208
1.0,101,9.637933
0.0,6,9.640293
0.0,91,9.676049
1.0,13,9.681152
0.0,30,9.692829
0.0,102,9.732729
0.0,542,9.943211
1.0,13,9.948869
0.0,61,9.973525
0.0,30,9.985086
0.0,189,10.057623
0.0,9,10.061232
1.0,94,10.097667
0.0,10,10.101604
0.0,203,10.180689
1.0,11,10.185056
1.0,94,10.221978
0.0,77,10.252003
0.0,237,10.344264
1.0,12,10.349006
0.0,50,10.368212
0.0,40,10.383757
0.0,221,10.471385
1.0,11,10.475824
0.0,33,10.488539
1.0,81,10.519857
0.0,170,10.585617
1.0,11,10.590039
0.0,100,10.628997
1.0,63,10.653293
0.0,24,10.662673
1.0,12,10.667449
1.0,55,10.688983
1.0,113,10.732927
0.0,193,10.807469
1.0,14,10.812984
1.0,56,10.835222
1.0,54,10.856262
0.0,97,10.894619
0.0,9,10.898167
1.0,57,10.920238
1.0,42,10.936836
0.0,61,10.961322
1.0,13,10.966422
0.0,12,10.971463
1.0,57,10.993587
0.0,557,11.209853
1.0,11,11.214282
1.0,59,11.237263
0.0,33,11.250109
0.0,47,11.268103
1.0,14,11.273587
0.0,42,11.290075
1.0,30,11.301833
0.0,525,11.507645
1.0,13,11.512822
0.0,108,11.554341
0.0,4,11.556028
0.0,16,11.562211
1.0,15,11.568074
1.0,57,11.589871
1.0,30,11.601669
0.0,153,11.661238
1.0,12,11.665972
1.0,41,11.681826
0.0,9,11.685419
0.0,430,11.852443
1.0,12,11.857214
1.0,27,11.867525
0.0,7,11.870317
0.0,25,11.88008
0.0,7,11.882823
1.0,40,11.898282
0.0,6,11.900707
0.0,322,12.027474
1.0,15,12.033429
1.0,78,12.063265
0.0,19,12.070722
0.0,257,12.173125
1.0,12,12.177879
1.0,37,12.1923
0.0,18,12.199313
0.0,47,12.217639
1.0,12,12.222343
0.0,24,12.231677
0.0,31,12.243654
0.0,81,12.275172
1.0,11,12.279527
1.0,57,12.301556
1.0,31,12.313558
0.0,21,12.321809
1.0,12,12.326536
0.0,30,12.338233
0.0,27,12.34867
0.0,73,12.376902
1.0,13,12.381939
1.0,46,12.399618
1.0,40,12.415113
0.0,106,12.456905
1.0,11,12.461194
1.0,50,12.481157
1.0,39,12.49625
0.0,266,12.59971
1.0,11,12.603982
1.0,30,12.615641
0.0,20,12.62379
0.0,435,12.792751
1.0,13,12.79787
1.0,35,12.81135
0.0,6,12.813701
0.0,255,12.911917
1.0,11,12.916288
0.0,21,12.924503
0.0,28,12.935693
0.0,471,13.118901
1.0,11,13.123366
0.0,65,13.14866
1.0,31,13.160871
0.0,116,13.205607
1.0,11,13.209882
0.0,9,13.213459
1.0,34,13.227042
0.0,355,13.364764
1.0,12,13.36938
1.0,29,13.380519
0.0,8,13.38361
0.0,68,13.409847
1.0,15,13.415636
1.0,25,13.425432
1.0,30,13.437315
0.0,362,13.57825
1.0,11,13.582567
1.0,27,13.593022
1.0,32,13.605551
0.0,120,13.652316
1.0,11,13.656653
1.0,25,13.666229
0.0,14,13.671723
0.0,22,13.680266
1.0,11,13.68453
1.0,23,13.693642
0.0,18,13.700663
0.0,330,13.828776
1.0,11,13.833184
1.0,25,13.842909
1.0,36,13.856866
0.0,149,13.914425
1.0,12,13.919237
1.0,27,13.929655
1.0,28,13.940779
0.0,1000,14.329664
0.0,10,14.333637
1.0,24,14.343101
1.0,23,14.351936
0.0,75,14.380875
1.0,13,14.385871
1.0,23,14.394834
0.0,20,14.402659
0.0,277,14.511836
1.0,12,14.51659
1.0,26,14.526637
0.0,30,14.53834
0.0,14,14.543831
1.0,12,14.548458
1.0,30,14.560266
0.0,19,14.567647
0.0,24,14.576901
1.0,13,14.581924
1.0,23,14.590884
1.0,32,14.603342
0.0,429,14.769362
1.0,12,14.774127
1.0,25,14.783746
1.0,34,14.79701
0.0,104,14.837036
1.0,11,14.841517
1.0,31,14.853611
1.0,32,14.866138
0.0,461,15.045563
1.0,15,15.051569
1.0,23,15.060505
1.0,34,15.073736
0.0,19,15.081056
1.0,11,15.085307
1.0,31,15.097236
1.0,36,15.111145
0.0,92,15.14665
1.0,12,15.151407
1.0,23,15.160294
1.0,30,15.172037
0.0,71,15.199252
1.0,11,15.203655
1.0,23,15.212602
1.0,30,15.224281
0.0,1000,15.612952
1.0,143,15.66875
1.0,31,15.680902
0.0,21,15.689237
0.0,94,15.725686
1.0,11,15.729944
1.0,25,15.739627
1.0,38,15.754254
0.0,8,15.757427
1.0,11,15.761699
1.0,23,15.770748
1.0,45,15.788082
0.0,27,15.798434
1.0,14,15.803897
1.0,25,15.813613
0.0,14,15.819083
0.0,10,15.822946
1.0,15,15.828843
1.0,27,15.839362
1.0,32,15.851871
0.0,706,16.127394
1.0,11,16.131845
1.0,23,16.140866
1.0,34,16.154242
0.0,22,16.162743
1.0,11,16.167063
0.0,17,16.173611
1.0,35,16.187229
0.0,441,16.358478
1.0,15,16.364288
1.0,29,16.375521
1.0,32,16.387937
0.0,730,16.671535
1.0,13,16.676782
1.0,29,16.688076
1.0,30,16.699724
0.0,143,16.755082
1.0,11,16.759439
1.0,25,16.769071
0.0,12,16.773696
0.0,154,16.834083
1.0,13,16.839211
0.0,8,16.842245
1.0,30,16.853974
0.0,271,16.96002
0.0,7,16.962879
1.0,23,16.972126
1.0,30,16.98385
0.0,126,17.032514
1.0,11,17.036804
1.0,23,17.045796
1.0,32,17.058228
0.0,897,17.405032
1.0,13,17.410207
0.0,16,17.416439
0.0,19,17.423865
0.0,10,17.427804
1.0,14,17.43397
1.0,25,17.443733
0.0,8,17.446788
0.0,616,17.687228
0.0,7,17.690085
1.0,23,17.699095
0.0,19,17.706467
0.0,281,17.814691
1.0,13,17.819765
1.0,29,17.831153
1.0,23,17.84001
0.0,100,17.878616
1.0,13,17.883711
1.0,30,17.895173
1.0,33,17.908042
0.0,42,17.924458
1.0,13,17.929536
1.0,27,17.940182
1.0,34,17.953868
0.0,617,18.194096
1.0,11,18.198528
1.0,23,18.207519
1.0,35,18.221246
0.0,388,18.371248
1.0,14,18.376778
1.0,23,18.385757
0.0,4,18.387333
0.0,130,18.438355
1.0,11,18.442758
0.0,6,18.445112
1.0,35,18.459321
0.0,29,18.470703
1.0,11,18.475019
0.0,8,18.478138
0.0,8,18.481318
0.0,75,18.510101
1.0,11,18.514437
1.0,23,18.523418
0.0,19,18.530946
0.0,192,18.604705
1.0,11,18.608998
1.0,23,18.617922
1.0,40,18.633754
0.0,64,18.658607
1.0,11,18.662867
1.0,26,18.672996
1.0,33,18.685814
0.0,37,18.700259
1.0,11,18.704623
1.0,29,18.715664
0.0,23,18.724751
0.0,157,18.785632
1.0,11,18.78998
0.0,4,18.791568
1.0,38,18.80637
0.0,273,18.912361
0.0,10,18.916317
1.0,23,18.92517
1.0,32,18.937938
0.0,137,18.992427
1.0,11,18.996763
1.0,25,19.006512
1.0,31,19.018562
0.0,52,19.038569
1.0,11,19.042857
1.0,28,19.05366
0.0,18,19.060791
0.0,37,19.075301
1.0,17,19.081786
0.0,19,19.089182
1.0,32,19.101657
0.0,164,19.165451
1.0,12,19.170151
0.0,8,19.173389
1.0,32,19.18577
0.0,219,19.270257
0.0,2,19.271163
1.0,25,19.280843
1.0,36,19.294881
0.0,307,19.41315
0.0,8,19.416407
1.0,26,19.426476
1.0,32,19.439288
0.0,36,19.453967
1.0,11,19.458282
1.0,23,19.467305
1.0,33,19.480478
0.0,227,19.569167
1.0,13,19.574279
1.0,27,19.584725
1.0,33,19.597637
0.0,28,19.60831
1.0,12,19.612925
1.0,26,19.62303
1.0,32,19.635484
0.0,121,19.68276
1.0,13,19.687948
1.0,23,19.696811
1.0,33,19.70962
0.0,213,19.79191
1.0,13,19.797005
1.0,23,19.805957
1.0,34,19.819158
0.0,18,19.826162
1.0,13,19.831179
1.0,25,19.840894
0.0,12,19.845571
0.0,604,20.080645
1.0,11,20.085068
0.0,6,20.087352
1.0,30,20.099325
0.0,50,20.118501
1.0,11,20.122904
1.0,23,20.13187
1.0,34,20.144893
0.0,279,20.253127
1.0,11,20.257441
1.0,25,20.267102
1.0,32,20.279594
0.0,54,20.300648
1.0,15,20.306522
1.0,27,20.316926
1.0,36,20.330931
0.0,501,20.526105
1.0,15,20.532071
1.0,26,20.542144
0.0,17,20.54871
0.0,146,20.604932
1.0,14,20.610417
0.0,10,20.614341
0.0,13,20.619347
0.0,697,20.890072
1.0,11,20.894506
1.0,23,20.903434
1.0,32,20.915946
0.0,262,21.017945
1.0,11,21.022281
0.0,6,21.024672
1.0,32,21.037073
0.0,393,21.188919
1.0,11,21.193301
0.0,6,21.195622
1.0,38,21.210406
0.0,205,21.289891
1.0,13,21.294969
0.0,6,21.29729
0.0,12,21.302387
0.0,27,21.312864
0.0,7,21.315666
1.0,26,21.325752
1.0,30,21.337488
0.0,412,21.497553
1.0,11,21.501931
1.0,23,21.510822
1.0,30,21.522543
0.0,256,21.621513
1.0,11,21.625913
1.0,24,21.635259
0.0,20,21.64305
0.0,52,21.663411
1.0,15,21.669249
1.0,27,21.679611
1.0,36,21.69357
0.0,223,21.779921
1.0,12,21.784575
1.0,25,21.794193
0.0,19,21.801588
0.0,115,21.84622
0.0,4,21.847833
1.0,29,21.859204
1.0,37,21.873535
0.0,196,21.949857
1.0,11,21.954612
1.0,27,21.965484
1.0,39,21.981009
0.0,118,22.026467
1.0,13,22.031583
1.0,23,22.040637
1.0,25,22.050314
0.0,213,22.132689
1.0,13,22.137809
1.0,30,22.149475
1.0,32,22.162054
0.0,112,22.205152
1.0,14,22.210646
1.0,24,22.220039
0.0,18,22.227076
0.0,62,22.251249
1.0,13,22.256329
0.0,19,22.263701
0.0,32,22.276213
0.0,250,22.372889
1.0,15,22.378812
1.0,23,22.387873
0.0,32,22.400397
0.0,125,22.44948
1.0,11,22.454406
0.0,6,22.456856
1.0,37,22.471384
0.0,66,22.496788
1.0,18,22.504094
1.0,30,22.515732
1.0,32,22.528124
0.0,48,22.546277
1.0,13,22.551479
1.0,28,22.562333
1.0,36,22.576484
0.0,73,22.604786
1.0,15,22.610709
1.0,25,22.620337
1.0,34,22.633415
0.0,446,22.806082
1.0,13,22.811173
1.0,23,22.82022
0.0,8,22.823332
0.0,176,22.892169
1.0,13,22.897305
0.0,8,22.900458
0.0,19,22.907884
0.0,41,22.923801
1.0,16,22.929968
0.0,16,22.936495
1.0,38,22.951636
0.0,11,22.956151
1.0,11,22.960467
1.0,23,22.969428
1.0,32,22.982196
0.0,76,23.011277
1.0,11,23.01563
1.0,27,23.026091
1.0,30,23.037775
0.0,46,23.055711
1.0,11,23.060043
1.0,25,23.069811
0.0,14,23.075288
0.0,151,23.134008
1.0,13,23.139141
1.0,23,23.148099
1.0,32,23.160467
0.0,469,23.341979
1.0,11,23.346412
0.0,18,23.35343
0.0,16,23.35961
0.0,35,23.373076
1.0,11,23.378303
1.0,25,23.38852
1.0,32,23.401156
0.0,345,23.535915
1.0,11,23.540302
1.0,23,23.54927
1.0,30,23.560956
0.0,1000,23.94923
1.0,60,23.972957
1.0,26,23.983254
1.0,34,23.996545
0.0,902,24.345758
1.0,14,24.351303
0.0,12,24.356053
1.0,34,24.369254
0.0,180,24.439883
1.0,12,24.444617
1.0,24,24.454536
0.0,4,24.456085
0.0,225,24.543226
1.0,15,24.549077
1.0,25,24.558973
0.0,17,24.565567
0.0,126,24.614409
1.0,13,24.619459
1.0,26,24.629592
1.0,34,24.642608
0.0,48,24.661738
1.0,14,24.667412
1.0,27,24.677809
1.0,34,24.691139
0.0,44,24.708396
1.0,11,24.712733
1.0,28,24.723481
0.0,14,24.729042
0.0,51,24.748608
1.0,11,24.752944
1.0,30,24.764595
1.0,34,24.777638
0.0,690,25.046367
1.0,11,25.050798
0.0,8,25.053877
1.0,30,25.065573
0.0,66,25.09053
1.0,14,25.09592
1.0,25,25.105544
1.0,33,25.118322
0.0,44,25.135113
1.0,11,25.139385
1.0,27,25.149811
1.0,36,25.163774
0.0,1000,25.552757
1.0,167,25.61724
1.0,25,25.627148
0.0,20,25.634849
0.0,55,25.656015
0.0,7,25.658769
0.0,12,25.663491
1.0,34,25.676917
0.0,51,25.696589
0.0,4,25.698179
1.0,27,25.708755
1.0,33,25.721561
0.0,27,25.732207
1.0,11,25.736465
0.0,16,25.742624
0.0,28,25.753613
0.0,295,25.867568
1.0,13,25.872661
1.0,27,25.883215
1.0,32,25.895746
0.0,228,25.985473
1.0,12,25.990294
1.0,23,25.999295
1.0,34,26.012516
0.0,64,26.037282
1.0,11,26.041558
0.0,16,26.04791
0.0,19,26.055241
0.0,39,26.070421
1.0,14,26.075881
0.0,13,26.080879
1.0,36,26.094964
0.0,25,26.10454
0.0,7,26.107344
1.0,25,26.117536
0.0,4,26.11907
0.0,58,26.141808
1.0,13,26.146895
1.0,25,26.156615
1.0,33,26.169482
0.0,333,26.297873
1.0,11,26.302188
1.0,32,26.314663
1.0,32,26.327096
0.0,154,26.386479
1.0,12,26.391145
1.0,23,26.40017
0.0,6,26.402496
0.0,257,26.50436
1.0,11,26.50873
1.0,24,26.5181
1.0,32,26.53052
0.0,117,26.575913
1.0,15,26.581789
1.0,30,26.593312
1.0,32,26.605683
0.0,35,26.619371
1.0,11,26.623712
0.0,9,26.627232
1.0,32,26.639709
0.0,22,26.648298
1.0,11,26.652674
1.0,23,26.661615
1.0,39,26.676725
0.0,136,26.730039
1.0,13,26.735121
0.0,8,26.738308
0.0,19,26.745712
0.0,122,26.792934
1.0,14,26.798362
1.0,25,26.808195
1.0,37,26.822536
0.0,67,26.848595
1.0,18,26.85546
1.0,23,26.864397
1.0,33,26.877275
0.0,221,26.963133
1.0,11,26.967438
1.0,28,26.978581
1.0,32,26.99104
0.0,543,27.202014
1.0,12,27.206848
1.0,27,27.217349
1.0,34,27.230625
0.0,860,27.56737
1.0,11,27.571796
1.0,26,27.581916
1.0,38,27.596681
0.0,71,27.624205
1.0,12,27.628896
1.0,28,27.639749
1.0,33,27.652557
0.0,193,27.726566
1.0,12,27.731342
0.0,15,27.737187
1.0,32,27.749676
0.0,26,27.759872
1.0,11,27.764133
1.0,25,27.773946
1.0,33,27.786749
0.0,88,27.820485
1.0,12,27.825159
1.0,24,27.834458
0.0,16,27.840718
0.0,41,27.856357
1.0,11,27.860717
1.0,24,27.870057
1.0,33,27.8829
0.0,58,27.905563
1.0,11,27.90983
1.0,23,27.919073
1.0,34,27.932273
0.0,349,28.06903
1.0,13,28.074111
1.0,25,28.083893
1.0,36,28.097939
0.0,390,28.247901
1.0,11,28.252288
1.0,25,28.261966
1.0,33,28.274851
0.0,71,28.302616
1.0,11,28.306942
1.0,23,28.315911
1.0,30,28.327546
0.0,53,28.348285
1.0,13,28.353435
1.0,25,28.363088
1.0,29,28.374436
0.0,28,28.385139
1.0,11,28.389477
1.0,23,28.398437
1.0,31,28.410465
0.0,307,28.530821
1.0,11,28.535206
1.0,23,28.544157
1.0,29,28.555407
0.0,68,28.581861
1.0,15,28.587645
0.0,4,28.589281
1.0,34,28.60236
0.0,37,28.616716
1.0,11,28.621072
1.0,28,28.63188
1.0,30,28.643553
0.0,220,28.728589
0.0,11,28.732927
1.0,30,28.74462
1.0,32,28.757073
0.0,378,28.902545
1.0,12,28.907187
0.0,12,28.911949
1.0,34,28.925235
0.0,59,28.948382
1.0,13,28.953671
1.0,33,28.966936
1.0,29,28.978477
0.0,504,29.173953
0.0,9,29.177547
1.0,25,29.187377
1.0,29,29.19864
0.0,45,29.215793
0.0,4,29.217424
0.0,4,29.219001
1.0,35,29.232735
0.0,344,29.366343
1.0,15,29.372257
0.0,6,29.374642
1.0,35,29.388276
0.0,274,29.49554
1.0,13,29.500715
1.0,24,29.510102
1.0,29,29.52143
0.0,80,29.552461
1.0,11,29.556748
0.0,16,29.562998
1.0,29,29.574298
0.0,306,29.694064
1.0,11,29.698487
1.0,26,29.708519
0.0,6,29.710881
0.0,414,29.87118
1.0,11,29.875601
1.0,27,29.886101
1.0,29,29.897377
0.0,260,29.998728
1.0,11,30.003041
1.0,26,30.013005
1.0,31,30.025143
0.0,66,30.050746
1.0,11,30.055059
1.0,25,30.064806
1.0,29,30.076161
0.0,223,30.162398
1.0,14,30.167927
0.0,8,30.171025
1.0,29,30.182371
0.0,30,30.193852
1.0,11,30.198202
1.0,27,30.208738
0.0,9,30.21238
0.0,35,30.226163
0.0,4,30.227788
1.0,23,30.236817
1.0,30,30.248536
0.0,485,30.437462
1.0,12,30.442271
1.0,31,30.454504
0.0,11,30.459087
0.0,36,30.473084
1.0,18,30.480083
1.0,25,30.489767
1.0,31,30.501843
0.0,23,30.510846
1.0,11,30.515117
0.0,10,30.519042
1.0,32,30.53144
0.0,53,30.552178
1.0,11,30.556524
1.0,29,30.567697
1.0,33,30.580571
0.0,31,30.59263
1.0,12,30.597328
1.0,27,30.607705
1.0,32,30.62007
0.0,38,30.634685
1.0,11,30.638945
0.0,10,30.642892
1.0,30,30.654655
0.0,57,30.676681
1.0,11,30.681037
1.0,23,30.689977
0.0,7,30.692738
0.0,13,30.697873
1.0,11,30.702223
1.0,33,30.714888
1.0,34,30.728228
0.0,28,30.739649
1.0,14,30.745049
1.0,23,30.753924
1.0,32,30.766391
0.0,645,31.017907
1.0,13,31.023104
1.0,25,31.032758
0.0,4,31.034297
0.0,182,31.104409
1.0,11,31.108767
1.0,23,31.117685
1.0,31,31.129733
0.0,570,31.35143
1.0,11,31.355802
0.0,14,31.361253
1.0,31,31.373267
0.0,45,31.390608
1.0,13,31.395697
1.0,25,31.405465
1.0,33,31.418344
0.0,72,31.446212
1.0,11,31.450549
1.0,29,31.46228
1.0,29,31.473872
0.0,229,31.563463
1.0,11,31.567868
1.0,28,31.578788
1.0,33,31.591633
0.0,531,31.7985
1.0,13,31.803655
1.0,25,31.813426
1.0,30,31.825063
0.0,17,31.831795
1.0,13,31.836885
1.0,27,31.847269
1.0,33,31.86007
0.0,64,31.88484
1.0,15,31.890635
1.0,23,31.899712
1.0,30,31.911508
0.0,330,32.040033
1.0,12,32.044797
1.0,23,32.053745
1.0,31,32.065843
0.0,551,32.278237
1.0,11,32.28278
1.0,25,32.29249
1.0,34,32.305607
0.0,133,32.356821
1.0,11,32.361212
1.0,24,32.37048
1.0,37,32.385264
0.0,918,32.743467
1.0,12,32.748269
1.0,23,32.757257
1.0,35,32.770894
0.0,54,32.791927
1.0,11,32.79622
1.0,23,32.805284
1.0,34,32.818479
0.0,17,32.825158
1.0,11,32.8295
1.0,25,32.839152
1.0,31,32.851301
0.0,53,32.87183
1.0,11,32.876157
1.0,23,32.885052
0.0,2,32.885851
0.0,63,32.910355
1.0,12,32.915013
1.0,25,32.924737
1.0,31,32.937194
0.0,765,33.234311
1.0,11,33.238703
1.0,23,33.247572
0.0,28,33.258517
0.0,225,33.34543
1.0,11,33.349802
1.0,23,33.358791
1.0,33,33.371589
0.0,163,33.434633
1.0,11,33.43912
1.0,25,33.448863
1.0,37,33.463663
0.0,152,33.523199
1.0,11,33.527571
1.0,23,33.536558
1.0,35,33.550381
0.0,275,33.65774
1.0,11,33.66214
1.0,28,33.672983
1.0,29,33.684297
0.0,78,33.714921
1.0,11,33.719257
1.0,23,33.728151
1.0,34,33.741428
0.0,159,33.802815
0.0,2,33.803647
1.0,25,33.813487
1.0,33,33.82641
0.0,163,33.889757
1.0,11,33.894129
1.0,23,33.903141
1.0,30,33.914912
0.0,180,33.985414
1.0,11,33.989866
1.0,24,33.999249
1.0,31,34.011438
0.0,100,34.050564
1.0,11,34.054857
1.0,28,34.065748
1.0,33,34.078557
0.0,46,34.096416
1.0,12,34.101079
1.0,23,34.110174
1.0,31,34.12225
0.0,20,34.130058
1.0,13,34.135134
0.0,14,34.140696
1.0,29,34.151983
0.0,34,34.164947
1.0,14,34.170329
1.0,28,34.181534
1.0,35,34.195092
0.0,565,34.413993
0.0,10,34.418058
1.0,23,34.427024
1.0,31,34.439502
0.0,123,34.487859
1.0,11,34.492152
0.0,19,34.499529
0.0,25,34.50929
0.0,768,34.80925
0.0,6,34.811754
1.0,27,34.822283
1.0,29,34.83411
0.0,83,34.86654
1.0,13,34.871675
1.0,31,34.883672
0.0,21,34.891866
0.0,84,34.924533
1.0,13,34.929589
1.0,31,34.942075
0.0,32,34.954797
0.0,758,35.250458
1.0,11,35.254936
1.0,28,35.265843
1.0,29,35.277199
0.0,525,35.482521
1.0,11,35.486859
1.0,23,35.495879
1.0,31,35.507984
0.0,43,35.524616
1.0,11,35.528943
0.0,4,35.530488
1.0,35,35.544143
0.0,171,35.610284
1.0,11,35.614695
1.0,25,35.624368
0.0,9,35.627967
0.0,63,35.65233
1.0,11,35.656602
1.0,25,35.666315
1.0,34,35.679462
0.0,729,35.96207
0.0,4,35.963848
1.0,25,35.973675
1.0,32,35.986494
0.0,156,36.047272
1.0,12,36.051987
1.0,23,36.060935
0.0,26,36.071166
0.0,116,36.116524
1.0,12,36.121236
0.0,23,36.130108
1.0,29,36.141484
0.0,558,36.358018
1.0,13,36.363178
1.0,27,36.373631
0.0,11,36.377949
0.0,64,36.402668
1.0,11,36.406971
1.0,25,36.416751
1.0,30,36.428391
0.0,30,36.440467
1.0,11,36.444764
1.0,27,36.455463
1.0,32,36.468031
0.0,321,36.592781
1.0,13,36.597914
1.0,25,36.607597
0.0,18,36.614676
0.0,49,36.633893
1.0,11,36.63816
1.0,24,36.647556
1.0,29,36.658933
0.0,257,36.758607
1.0,17,36.765237
1.0,27,36.775724
0.0,31,36.787831
0.0,617,37.027686
1.0,13,37.032869
1.0,23,37.041777
0.0,27,37.052364
0.0,75,37.081158
1.0,11,37.085539
1.0,26,37.09563
1.0,35,37.109222
0.0,42,37.125459
1.0,11,37.129812
1.0,23,37.138796
0.0,9,37.142307
0.0,17,37.14895
1.0,13,37.154025
1.0,32,37.166301
1.0,32,37.178798
0.0,72,37.207432
1.0,11,37.211709
1.0,26,37.221979
1.0,36,37.235936
0.0,587,37.463998
1.0,11,37.468422
1.0,27,37.479232
0.0,14,37.484768
0.0,639,37.7329
1.0,11,37.737344
1.0,27,37.747751
1.0,39,37.762823
0.0,141,37.81751
1.0,11,37.821815
0.0,23,37.830742
0.0,16,37.837076
0.0,130,37.887558
1.0,12,37.892212
1.0,27,37.902695
1.0,29,37.91397
0.0,383,38.063272
1.0,12,38.067945
0.0,12,38.072666
1.0,31,38.084713
0.0,241,38.178382
1.0,11,38.182729
1.0,25,38.19241
0.0,23,38.201394
0.0,148,38.258707
1.0,11,38.263058
1.0,29,38.274219
0.0,12,38.278957
0.0,138,38.332018
1.0,13,38.337081
1.0,23,38.346102
1.0,31,38.358097
0.0,59,38.380882
1.0,14,38.386394
1.0,25,38.39638
1.0,33,38.409208
0.0,138,38.463345
1.0,11,38.4676
1.0,26,38.477997
1.0,39,38.493513
0.0,819,38.810591
1.0,11,38.81508
0.0,15,38.82092
0.0,16,38.827184
0.0,57,38.849433
1.0,11,38.853811
0.0,22,38.862337
1.0,30,38.873966
0.0,32,38.886464
1.0,15,38.892349
1.0,23,38.901303
0.0,18,38.908288
0.0,64,38.933032
1.0,14,38.93881
1.0,23,38.947746
1.0,34,38.962076
0.0,436,39.133611
1.0,13,39.138616
0.0,7,39.141312
1.0,30,39.153085
0.0,124,39.200801
1.0,11,39.205202
1.0,23,39.214192
1.0,30,39.22587
0.0,234,39.316325
1.0,11,39.32071
1.0,27,39.331214
1.0,35,39.344893
0.0,29,39.356172
1.0,12,39.360883
1.0,35,39.37428
0.0,28,39.385195
0.0,40,39.400852
1.0,11,39.405118
0.0,12,39.409832
1.0,31,39.421968
0.0,28,39.432963
1.0,13,39.438108
1.0,29,39.449518
1.0,31,39.462152
0.0,256,39.561929
1.0,13,39.567054
