# {"t_start": 1640944765.7277985, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,0.197944
0.0,541,0.213519
0.0,20,0.214137
0.0,75,0.216638
0.0,54,0.218317
0.0,5,0.218501
0.0,13,0.218944
0.0,66,0.22101
0.0,303,0.229784
0.0,23,0.230485
0.0,179,0.235925
0.0,52,0.237497
0.0,676,0.257484
0.0,122,0.261118
0.0,19,0.261699
0.0,118,0.265157
0.0,27,0.265975
0.0,202,0.271847
0.0,23,0.272548
0.0,1000,0.302143
0.0,25,0.302911
0.0,35,0.303956
0.0,131,0.307969
0.0,653,0.327245
0.0,13,0.327769
0.0,176,0.332928
0.0,20,0.333544
0.0,78,0.336074
0.0,11,0.336432
0.0,175,0.34147
0.0,64,0.343385
0.0,502,0.358236
0.0,28,0.359088
0.0,6,0.359294
0.0,58,0.360976
0.0,48,0.362403
0.0,104,0.365672
0.0,146,0.369905
0.0,317,0.379253
0.0,129,0.383112
0.0,412,0.395554
0.0,22,0.396263
0.0,34,0.397287
0.0,38,0.398453
0.0,37,0.399661
0.0,200,0.405596
0.0,449,0.418641
0.0,17,0.419182
0.0,155,0.424032
0.0,102,0.427231
0.0,72,0.429373
0.0,344,0.439421
0.0,13,0.439889
0.0,42,0.441365
0.0,61,0.44325
0.0,162,0.448057
0.0,36,0.449134
0.0,86,0.451642
0.0,565,0.468401
0.0,259,0.475942
0.0,68,0.478232
0.0,139,0.482382
0.0,30,0.483292
0.0,14,0.483734
0.0,510,0.49881
0.0,172,0.503883
0.0,12,0.504311
0.0,33,0.505301
0.0,74,0.507493
0.0,6,0.507702
0.0,38,0.508826
0.0,37,0.509936
0.0,46,0.511349
0.0,38,0.512491
0.0,14,0.512928
0.0,148,0.517862
0.0,256,0.525372
0.0,22,0.526057
0.0,48,0.527493
0.0,91,0.530358
0.0,36,0.531435
0.0,21,0.532079
0.0,76,0.534448
0.0,170,0.539503
0.0,13,0.539917
0.0,85,0.542481
0.0,62,0.544442
0.0,15,0.544974
0.0,91,0.547884
0.0,100,0.550833
0.0,46,0.552191
0.0,161,0.556847
0.0,113,0.560271
0.0,43,0.561549
0.0,114,0.56489
0.0,29,0.565768
0.0,186,0.571263
0.0,336,0.581659
0.0,49,0.583201
0.0,78,0.585508
0.0,106,0.588624
0.0,285,0.597108
0.0,76,0.59932
0.0,457,0.613013
0.0,16,0.613523
0.0,10,0.613841
0.0,47,0.615271
0.0,28,0.616107
0.0,53,0.617694
0.0,19,0.618324
0.0,82,0.620725
0.0,21,0.621369
0.0,267,0.629405
0.0,128,0.63337
0.0,609,0.651549
0.0,52,0.653203
0.0,42,0.654682
0.0,48,0.656164
0.0,53,0.657754
0.0,24,0.658525
0.0,743,0.68056
0.0,18,0.681127
0.0,34,0.682182
0.0,6,0.682392
0.0,50,0.683952
0.0,26,0.684734
0.0,78,0.687271
0.0,167,0.692292
0.0,23,0.692997
0.0,25,0.693793
0.0,2,0.693884
0.0,130,0.697849
0.0,139,0.702039
0.0,704,0.722556
0.0,49,0.724288
0.0,200,0.730343
0.0,52,0.73197
0.0,94,0.734782
0.0,143,0.73899
0.0,62,0.740834
0.0,578,0.758107
0.0,74,0.760404
0.0,8,0.760709
0.0,343,0.770965
0.0,74,0.773157
0.0,4,0.773311
0.0,124,0.777042
0.0,40,0.778242
0.0,49,0.77969
0.0,111,0.783247
0.0,17,0.783768
0.0,39,0.784936
0.0,39,0.786228
0.0,21,0.786957
0.0,17,0.787485
0.0,41,0.788705
0.0,19,0.789315
0.0,155,0.793872
0.0,11,0.794276
0.0,67,0.796282
0.0,197,0.801988
0.0,80,0.804356
0.0,19,0.804969
0.0,151,0.809515
0.0,142,0.813653
0.0,50,0.815145
0.0,131,0.819481
0.0,17,0.82005
0.0,87,0.82271
0.0,803,0.846498
0.0,122,0.850056
0.0,58,0.851763
0.0,73,0.853898
0.0,114,0.857198
0.0,224,0.863686
0.0,153,0.868232
0.0,394,0.880047
0.0,130,0.883893
0.0,474,0.897683
0.0,98,0.900606
0.0,85,0.903101
0.0,146,0.907552
0.0,97,0.910508
0.0,87,0.913332
0.0,7,0.913571
0.0,79,0.915982
0.0,18,0.916547
0.0,44,0.917846
0.0,56,0.919552
0.0,16,0.920125
0.0,79,0.922473
0.0,129,0.926204
0.0,118,0.929773
0.0,36,0.930888
0.0,279,0.939478
0.0,130,0.943294
0.0,53,0.944902
0.0,33,0.945908
0.0,269,0.953882
0.0,7,0.95417
0.0,697,0.975079
0.0,140,0.979182
0.0,69,0.981205
0.0,14,0.981651
0.0,29,0.982528
0.0,51,0.984032
0.0,110,0.987242
0.0,148,0.99189
0.0,104,0.995023
0.0,48,0.996692
0.0,507,1.011441
0.0,276,1.019568
0.0,147,1.023888
0.0,171,1.029429
0.0,334,1.039281
0.0,102,1.042287
0.0,141,1.046629
0.0,99,1.049582
0.0,311,1.058874
0.0,6,1.059097
0.0,285,1.067746
0.0,61,1.069566
0.0,150,1.074089
0.0,251,1.081543
0.0,69,1.083611
0.0,23,1.084316
0.0,109,1.087962
0.0,12,1.088353
0.0,24,1.089082
0.0,112,1.092403
0.0,13,1.092824
0.0,100,1.095802
0.0,38,1.096939
0.0,117,1.100408
0.0,26,1.101194
0.0,26,1.101983
0.0,360,1.11275
0.0,75,1.115028
0.0,39,1.116454
0.0,127,1.120282
0.0,28,1.121197
0.0,67,1.123493
0.0,277,1.131827
0.0,38,1.132976
0.0,57,1.134677
0.0,51,1.136206
0.0,264,1.144292
0.0,87,1.147146
0.0,398,1.159185
0.0,87,1.161888
0.0,13,1.16237
0.0,28,1.163223
0.0,55,1.164857
0.0,114,1.1682
0.0,272,1.176348
0.0,111,1.179983
0.0,21,1.180688
0.0,238,1.187743
0.0,28,1.188596
0.0,183,1.193961
0.0,284,1.202316
0.0,165,1.207428
0.0,217,1.213726
0.0,164,1.218757
0.0,197,1.224599
0.0,149,1.229028
0.0,74,1.231219
0.0,14,1.231664
0.0,71,1.233844
0.0,30,1.234825
0.0,139,1.239578
0.0,258,1.247044
0.0,22,1.247735
0.0,10,1.248059
0.0,35,1.249106
0.0,16,1.249644
0.0,148,1.254074
0.0,129,1.257843
0.0,67,1.259836
0.0,82,1.262289
0.0,14,1.262739
0.0,78,1.265108
0.0,104,1.268367
0.0,100,1.271401
0.0,223,1.278213
0.0,551,1.294098
0.0,684,1.314768
0.0,30,1.315686
0.0,81,1.318156
0.0,594,1.336061
0.0,210,1.3423
0.0,163,1.347101
0.0,21,1.347759
0.0,267,1.355454
0.0,7,1.355697
0.0,880,1.381776
0.0,14,1.38224
0.0,101,1.385214
0.0,42,1.38647
0.0,144,1.391254
0.0,265,1.398919
0.0,25,1.399674
0.0,182,1.404977
0.0,23,1.405677
0.0,83,1.408118
0.0,8,1.408388
0.0,97,1.411309
0.0,694,1.432084
0.0,130,1.435919
0.0,148,1.440241
0.0,177,1.445397
0.0,15,1.445874
0.0,34,1.447063
0.0,88,1.449735
0.0,61,1.451598
0.0,16,1.452101
0.0,14,1.452538
0.0,42,1.453787
0.0,19,1.454418
0.0,132,1.458304
0.0,11,1.458659
0.0,6,1.458863
0.0,74,1.461046
0.0,403,1.473031
0.0,2,1.473127
0.0,63,1.475017
0.0,260,1.483118
0.0,149,1.487598
0.0,370,1.498403
0.0,46,1.499789
0.0,11,1.500141
0.0,247,1.507538
0.0,86,1.510182
0.0,205,1.516112
0.0,54,1.517725
0.0,57,1.519661
0.0,118,1.523159
0.0,122,1.52682
0.0,84,1.529622
0.0,201,1.535534
0.0,1000,1.565394
0.0,67,1.567646
0.0,260,1.575314
0.0,263,1.583245
0.0,39,1.584419
0.0,24,1.585152
0.0,704,1.605983
0.0,848,1.631177
0.0,18,1.631817
0.0,43,1.633154
0.0,173,1.638647
0.0,4,1.638801
0.0,125,1.642517
0.0,8,1.64279
0.0,103,1.645826
0.0,16,1.646333
0.0,27,1.647161
0.0,78,1.649454
0.0,101,1.652429
0.0,231,1.65963
0.0,12,1.660026
0.0,77,1.662299
0.0,198,1.668262
0.0,9,1.668566
0.0,52,1.67029
0.0,63,1.672219
0.0,8,1.672518
0.0,514,1.687815
0.0,116,1.691244
0.0,103,1.694392
0.0,37,1.69551
0.0,19,1.696104
0.0,45,1.697439
0.0,76,1.699703
0.0,46,1.701071
0.0,14,1.70151
0.0,574,1.718843
0.0,201,1.724796
0.0,55,1.726437
0.0,13,1.726886
0.0,42,1.728376
0.0,138,1.732443
0.0,105,1.73559
0.0,142,1.739782
0.0,90,1.742407
0.0,47,1.743792
0.0,145,1.748232
0.0,10,1.748558
0.0,50,1.75007
0.0,54,1.751755
0.0,171,1.756852
0.0,612,1.774916
0.0,40,1.776129
0.0,159,1.781052
0.0,53,1.782616
0.0,97,1.785474
0.0,17,1.786042
0.0,16,1.78654
0.0,179,1.791856
0.0,178,1.797115
0.0,103,1.800131
0.0,110,1.803592
0.0,251,1.811134
0.0,9,1.81144
0.0,47,1.812885
0.0,62,1.814707
0.0,53,1.816307
0.0,16,1.816874
0.0,48,1.818351
0.0,30,1.81926
0.0,309,1.828535
0.0,52,1.830092
0.0,268,1.838055
0.0,77,1.840338
0.0,37,1.84145
0.0,291,1.850151
0.0,234,1.856957
0.0,27,1.857773
0.0,45,1.859325
0.0,298,1.868262
0.0,9,1.868565
0.0,14,1.869012
0.0,29,1.869883
0.0,27,1.870722
0.0,80,1.873077
0.0,183,1.878581
0.0,456,1.89186
0.0,99,1.894765
0.0,65,1.896907
0.0,62,1.899062
0.0,117,1.902585
0.0,86,1.905131
0.0,516,1.920412
0.0,111,1.923692
0.0,128,1.927687
0.0,83,1.930146
0.0,61,1.931965
0.0,101,1.934923
0.0,100,1.937841
0.0,7,1.938081
0.0,205,1.944294
0.0,79,1.946631
0.0,206,1.952885
0.0,227,1.959764
0.0,401,1.971488
0.0,159,1.976251
0.0,436,1.989291
0.0,91,1.992128
0.0,18,1.992693
0.0,159,1.997384
0.0,124,2.001018
0.0,26,2.00185
0.0,150,2.006396
0.0,984,2.036262
0.0,26,2.037059
0.0,61,2.038854
0.0,12,2.039239
0.0,4,2.039389
0.0,6,2.039596
0.0,90,2.04225
0.0,12,2.042638
0.0,147,2.047171
0.0,10,2.047649
0.0,44,2.0492
0.0,127,2.053059
0.0,119,2.056633
0.0,238,2.063568
0.0,102,2.066668
0.0,141,2.071118
0.0,48,2.072555
0.0,76,2.074823
0.0,236,2.082036
0.0,159,2.086774
0.0,16,2.087267
0.0,146,2.091604
0.0,209,2.097788
0.0,46,2.099203
0.0,31,2.100138
0.0,195,2.106052
0.0,127,2.11009
0.0,29,2.110959
0.0,285,2.119245
0.0,174,2.124469
0.0,261,2.132506
0.0,533,2.148744
0.0,380,2.160042
0.0,29,2.160933
0.0,181,2.166521
0.0,50,2.168176
0.0,104,2.171481
0.0,260,2.179095
0.0,781,2.202412
0.0,27,2.203239
0.0,379,2.214297
0.0,192,2.220048
0.0,6,2.220294
0.0,62,2.222263
0.0,127,2.226003
0.0,32,2.226971
0.0,4,2.227121
0.0,162,2.232134
0.0,138,2.236198
0.0,535,2.251984
0.0,96,2.254816
0.0,308,2.264179
0.0,281,2.272341
0.0,118,2.275809
0.0,93,2.278639
0.0,11,2.279067
0.0,72,2.281254
0.0,103,2.284328
0.0,4,2.284481
0.0,193,2.290328
0.0,531,2.305904
0.0,23,2.306616
0.0,166,2.311607
0.0,4,2.31176
0.0,348,2.322499
0.0,1000,2.351915
0.0,244,2.359372
0.0,50,2.360885
0.0,13,2.361301
0.0,86,2.363801
0.0,564,2.38071
0.0,94,2.383522
0.0,310,2.392547
0.0,135,2.396561
0.0,199,2.402476
0.0,17,2.403009
0.0,102,2.406053
0.0,44,2.407366
0.0,330,2.417362
0.0,102,2.420387
0.0,77,2.422689
0.0,9,2.42299
0.0,52,2.424525
0.0,55,2.426159
0.0,788,2.449721
0.0,114,2.453136
0.0,970,2.481861
0.0,98,2.48475
0.0,49,2.486257
0.0,20,2.486874
0.0,72,2.488994
0.0,157,2.49368
0.0,197,2.499667
0.0,386,2.51128
0.0,52,2.512811
0.0,11,2.513165
0.0,150,2.517535
0.0,225,2.524208
0.0,243,2.531898
0.0,113,2.535206
0.0,42,2.536463
0.0,20,2.537079
0.0,126,2.540924
0.0,594,2.559054
0.0,25,2.559821
0.0,14,2.56026
0.0,31,2.561211
0.0,90,2.564172
0.0,15,2.564662
0.0,197,2.570409
0.0,92,2.573146
0.0,4,2.573299
0.0,7,2.573533
0.0,45,2.57488
0.0,173,2.579977
0.0,56,2.581608
0.0,370,2.592791
0.0,21,2.593444
0.0,205,2.599685
0.0,52,2.601285
0.0,198,2.60704
0.0,36,2.608122
0.0,42,2.609378
0.0,24,2.61012
0.0,32,2.611081
0.0,122,2.614645
0.0,129,2.61884
0.0,107,2.622241
0.0,8,2.622515
0.0,105,2.625576
0.0,19,2.626203
0.0,66,2.628156
0.0,15,2.628623
0.0,61,2.630474
0.0,742,2.652826
0.0,40,2.654148
0.0,476,2.668555
0.0,10,2.668889
0.0,103,2.671923
0.0,5,2.672108
0.0,84,2.674633
0.0,890,2.70101
0.0,74,2.703207
0.0,6,2.70342
0.0,56,2.70509
0.0,43,2.706394
0.0,72,2.708818
0.0,319,2.718541
0.0,18,2.719101
0.0,33,2.720103
0.0,171,2.725113
0.0,19,2.725698
0.0,417,2.737925
0.0,71,2.740441
0.0,48,2.741868
0.0,236,2.748736
0.0,189,2.75462
1.0,54,2.756264
0.0,103,2.759271
0.0,215,2.765544
0.0,97,2.768542
0.0,4,2.768718
0.0,144,2.773118
0.0,68,2.775134
0.0,272,2.783052
0.0,159,2.787969
0.0,410,2.800287
0.0,60,2.80217
0.0,413,2.814953
0.0,73,2.817124
0.0,374,2.828201
0.0,377,2.839778
1.0,70,2.841888
0.0,151,2.846644
0.0,20,2.847394
0.0,97,2.850265
0.0,28,2.851112
0.0,152,2.855636
0.0,102,2.858672
0.0,67,2.861036
0.0,167,2.866231
0.0,16,2.866747
0.0,40,2.867976
0.0,385,2.879365
0.0,25,2.88013
0.0,58,2.881846
0.0,91,2.884564
1.0,130,2.88857
0.0,99,2.89177
0.0,143,2.896182
0.0,108,2.899516
0.0,206,2.905899
0.0,25,2.906713
0.0,35,2.907762
0.0,194,2.91349
0.0,23,2.914239
0.0,128,2.918258
0.0,15,2.918748
0.0,45,2.920142
0.0,154,2.92525
0.0,226,2.931843
0.0,33,2.932837
0.0,74,2.935023
1.0,656,2.954588
0.0,198,2.960717
0.0,39,2.961943
0.0,193,2.967685
0.0,94,2.970456
0.0,244,2.977646
0.0,74,2.979842
0.0,388,2.991427
0.0,50,2.992915
0.0,32,2.993873
0.0,51,2.995422
0.0,402,3.007464
0.0,33,3.008449
0.0,124,3.012277
