# {"t_start": 1641696687.3511627, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,0.396768
0.0,122,0.400475
0.0,77,0.40282
0.0,439,0.416454
0.0,27,0.417381
0.0,261,0.425285
0.0,195,0.431181
0.0,59,0.432977
0.0,121,0.436879
0.0,14,0.437338
0.0,117,0.440973
0.0,76,0.443348
0.0,95,0.446264
0.0,52,0.447842
0.0,22,0.448533
0.0,120,0.452337
0.0,62,0.454281
0.0,160,0.459167
0.0,20,0.459806
0.0,203,0.465905
0.0,35,0.467025
0.0,185,0.472915
0.0,33,0.473945
0.0,152,0.478574
0.0,246,0.485954
0.0,12,0.48636
0.0,43,0.487877
0.0,274,0.496294
0.0,11,0.496663
0.0,78,0.499319
0.0,675,0.519783
0.0,18,0.52037
0.0,18,0.520947
0.0,45,0.522325
0.0,29,0.523237
0.0,362,0.534495
0.0,15,0.534995
0.0,57,0.536718
0.0,24,0.537475
0.0,63,0.539395
0.0,182,0.545239
0.0,22,0.546003
0.0,33,0.547065
0.0,71,0.549271
0.0,22,0.549968
0.0,176,0.555315
0.0,93,0.558132
0.0,22,0.558974
0.0,34,0.560177
0.0,106,0.563704
0.0,44,0.565032
0.0,222,0.572266
0.0,71,0.574417
0.0,113,0.577835
0.0,20,0.578492
0.0,158,0.583312
0.0,41,0.584877
0.0,75,0.587167
0.0,309,0.59676
0.0,71,0.598934
0.0,79,0.601354
0.0,62,0.603439
0.0,104,0.606824
0.0,21,0.607481
0.0,45,0.608864
0.0,81,0.611376
0.0,105,0.614577
0.0,116,0.618086
0.0,215,0.624716
0.0,174,0.630185
0.0,35,0.631286
0.0,906,0.661634
0.0,183,0.667189
0.0,265,0.675223
0.0,25,0.67601
0.0,672,0.696601
0.0,503,0.712029
0.0,46,0.713453
0.0,489,0.728662
0.0,617,0.747412
0.0,178,0.753003
0.0,9,0.753312
0.0,246,0.761003
0.0,459,0.774849
0.0,88,0.777683
0.0,65,0.779945
0.0,127,0.783833
0.0,241,0.791166
0.0,379,0.802758
0.0,5,0.802967
0.0,79,0.805429
0.0,78,0.807882
0.0,42,0.809161
0.0,68,0.811496
0.0,18,0.812075
0.0,133,0.816242
0.0,51,0.817824
0.0,102,0.820968
0.0,168,0.82607
0.0,21,0.826747
0.0,210,0.833198
0.0,28,0.834155
0.0,54,0.835879
0.0,88,0.838539
0.0,75,0.840847
0.0,79,0.843462
0.0,9,0.843771
0.0,66,0.845779
0.0,15,0.846266
0.0,525,0.862161
0.0,34,0.863232
0.0,26,0.864076
0.0,128,0.868134
0.0,286,0.877258
0.0,146,0.881725
0.0,76,0.884082
0.0,99,0.887114
0.0,11,0.887481
0.0,23,0.888194
0.0,17,0.888737
0.0,18,0.889307
0.0,126,0.893139
0.0,265,0.901256
0.0,65,0.903258
0.0,73,0.905729
0.0,103,0.909169
0.0,408,0.921433
0.0,27,0.922289
0.0,108,0.925658
0.0,76,0.928033
0.0,60,0.929884
0.0,90,0.9327
0.0,44,0.934063
0.0,11,0.934428
0.0,48,0.936092
0.0,7,0.936335
0.0,108,0.939697
0.0,33,0.94077
0.0,388,0.952747
0.0,311,0.962326
0.0,109,0.965912
0.0,83,0.968744
0.0,119,0.972396
0.0,128,0.976305
0.0,33,0.977337
0.0,52,0.978973
0.0,55,0.980687
0.0,50,0.982226
0.0,23,0.982965
0.0,61,0.984941
0.0,87,0.98771
0.0,120,0.991444
0.0,78,0.993836
0.0,126,0.998027
0.0,147,1.00274
0.0,105,1.00598
0.0,82,1.008484
0.0,30,1.009418
0.0,28,1.010283
0.0,153,1.01491
0.0,192,1.020897
0.0,120,1.024784
0.0,113,1.028254
0.0,28,1.029351
0.0,102,1.032469
0.0,707,1.054075
0.0,182,1.060045
0.0,51,1.061891
0.0,32,1.062913
0.0,544,1.079588
0.0,367,1.090987
0.0,303,1.100709
0.0,532,1.117177
0.0,133,1.121214
0.0,130,1.125368
0.0,564,1.142416
0.0,270,1.150754
0.0,307,1.16029
0.0,1000,1.191021
0.0,128,1.194973
0.0,18,1.195568
0.0,15,1.196045
0.0,248,1.203641
0.0,129,1.207575
0.0,28,1.208449
0.0,115,1.212225
0.0,83,1.214806
0.0,74,1.217254
0.0,154,1.221998
0.0,117,1.225556
0.0,24,1.226302
0.0,7,1.226545
0.0,46,1.228081
0.0,43,1.229412
0.0,28,1.230283
0.0,64,1.23229
0.0,131,1.236324
0.0,168,1.241384
0.0,162,1.246633
0.0,21,1.247452
0.0,52,1.24914
0.0,22,1.249854
0.0,143,1.254231
0.0,6,1.254446
0.0,127,1.25829
0.0,12,1.258705
0.0,420,1.271607
0.0,46,1.272989
0.0,394,1.285123
0.0,20,1.28577
0.0,120,1.289556
0.0,270,1.297863
0.0,47,1.299321
0.0,386,1.311278
0.0,200,1.31738
0.0,52,1.319014
0.0,137,1.323148
0.0,30,1.324156
0.0,381,1.335662
0.0,115,1.339396
0.0,144,1.343991
0.0,253,1.351701
0.0,131,1.355821
0.0,173,1.361029
0.0,2,1.361125
0.0,4,1.361276
0.0,38,1.362764
0.0,76,1.365135
0.0,99,1.368221
0.0,18,1.368801
0.0,51,1.370572
0.0,237,1.377768
0.0,94,1.380654
0.0,47,1.382109
0.0,440,1.395424
0.0,79,1.397881
0.0,58,1.399938
0.0,147,1.404686
0.0,335,1.414789
0.0,17,1.415343
0.0,136,1.419751
0.0,116,1.423344
0.0,96,1.426288
0.0,39,1.427484
0.0,68,1.429571
0.0,34,1.430624
0.0,420,1.443417
0.0,119,1.447103
0.0,18,1.447694
0.0,117,1.451291
0.0,38,1.452458
0.0,160,1.457487
0.0,57,1.4593
0.0,15,1.459795
0.0,83,1.462293
0.0,33,1.463599
0.0,15,1.464094
0.0,233,1.471152
0.0,62,1.473031
0.0,53,1.474658
0.0,124,1.478608
0.0,28,1.479576
0.0,21,1.480223
0.0,34,1.481247
0.0,117,1.484856
0.0,78,1.487287
0.0,179,1.492706
0.0,367,1.504183
0.0,61,1.506057
0.0,75,1.508383
0.0,260,1.516687
0.0,89,1.519386
0.0,212,1.526021
0.0,74,1.528331
0.0,566,1.545781
0.0,82,1.548301
0.0,136,1.552637
0.0,27,1.553514
0.0,425,1.566702
0.0,626,1.586163
0.0,107,1.589904
0.0,81,1.592436
0.0,8,1.592711
0.0,79,1.595165
0.0,4,1.59532
0.0,165,1.600337
0.0,540,1.617029
0.0,43,1.618374
0.0,68,1.620718
0.0,601,1.639157
0.0,117,1.642785
0.0,19,1.6434
0.0,149,1.648157
0.0,86,1.651017
0.0,190,1.65677
0.0,12,1.657171
0.0,47,1.658674
0.0,37,1.65981
0.0,76,1.662166
0.0,208,1.668756
0.0,21,1.669416
0.0,162,1.674426
0.0,87,1.677086
0.0,30,1.678031
0.0,18,1.678605
0.0,101,1.681872
0.0,151,1.686493
0.0,94,1.689358
0.0,188,1.695153
0.0,259,1.703214
0.0,6,1.703439
0.0,364,1.714715
0.0,64,1.71669
0.0,39,1.717932
0.0,85,1.720555
0.0,61,1.722416
0.0,100,1.725604
0.0,173,1.730788
0.0,903,1.758273
0.0,100,1.761566
0.0,674,1.782209
0.0,225,1.789158
0.0,49,1.790716
0.0,79,1.793149
0.0,401,1.805641
0.0,16,1.806152
0.0,23,1.806906
0.0,53,1.808549
0.0,42,1.809851
0.0,41,1.811127
0.0,33,1.812149
0.0,14,1.812614
0.0,358,1.823578
0.0,134,1.827646
0.0,450,1.841702
0.0,53,1.843319
0.0,12,1.84372
0.0,109,1.847154
0.0,71,1.849341
0.0,10,1.849672
0.0,161,1.854892
0.0,62,1.856831
0.0,78,1.859221
0.0,96,1.862125
0.0,321,1.871957
0.0,84,1.874569
0.0,114,1.878087
0.0,7,1.878334
0.0,18,1.878952
0.0,208,1.885244
0.0,176,1.890718
0.0,141,1.895169
0.0,90,1.897938
0.0,13,1.898502
0.0,74,1.900777
0.0,392,1.912714
0.0,110,1.916114
0.0,12,1.916515
0.0,38,1.917699
0.0,108,1.920968
0.0,4,1.921124
0.0,83,1.923633
0.0,49,1.925126
0.0,580,1.942944
0.0,89,1.94565
0.0,127,1.949637
0.0,61,1.951588
0.0,110,1.954909
0.0,41,1.956161
0.0,26,1.956972
0.0,103,1.960277
0.0,62,1.962219
0.0,98,1.965263
0.0,50,1.966873
0.0,113,1.970378
0.0,6,1.970625
0.0,17,1.971159
0.0,76,1.973458
0.0,131,1.977423
0.0,61,1.97933
0.0,9,1.979641
0.0,77,1.981993
0.0,41,1.983277
0.0,4,1.983432
0.0,230,1.990511
0.0,46,1.992165
0.0,467,2.006623
0.0,39,2.007849
0.0,8,2.008121
0.0,282,2.016676
0.0,175,2.022164
0.0,46,2.023589
0.0,131,2.027556
0.0,27,2.028399
0.0,514,2.044521
0.0,140,2.048805
0.0,62,2.050714
0.0,170,2.056177
0.0,89,2.058944
0.0,135,2.06337
0.0,122,2.067097
0.0,40,2.068629
0.0,457,2.082843
0.0,18,2.083418
0.0,31,2.084548
0.0,348,2.095515
0.0,115,2.099282
0.0,554,2.116063
0.0,261,2.124156
0.0,192,2.130033
0.0,20,2.130675
0.0,582,2.148514
0.0,18,2.149089
0.0,16,2.149583
0.0,69,2.151696
0.0,4,2.151854
0.0,45,2.153233
0.0,169,2.158741
0.0,76,2.16106
0.0,44,2.162414
0.0,33,2.163488
0.0,313,2.173112
0.0,684,2.194744
0.0,85,2.197329
0.0,166,2.202446
0.0,223,2.209746
0.0,136,2.21395
0.0,20,2.214592
0.0,8,2.214872
0.0,108,2.218293
0.0,53,2.219926
0.0,35,2.221006
0.0,285,2.229599
0.0,131,2.233837
0.0,37,2.234993
0.0,170,2.240158
0.0,54,2.242037
0.0,92,2.244873
0.0,790,2.268969
0.0,579,2.286845
0.0,386,2.298537
0.0,126,2.302633
0.0,19,2.303249
0.0,80,2.305707
0.0,304,2.315042
0.0,87,2.317694
0.0,14,2.318157
0.0,11,2.318523
0.0,44,2.319869
0.0,100,2.322959
0.0,55,2.324849
0.0,170,2.330045
0.0,62,2.332042
0.0,253,2.340047
0.0,17,2.340603
0.0,137,2.345115
0.0,29,2.346006
0.0,102,2.349198
0.0,196,2.355122
0.0,4,2.355281
0.0,98,2.35824
0.0,100,2.361268
0.0,590,2.379273
0.0,895,2.406857
0.0,98,2.40986
0.0,17,2.410404
0.0,24,2.411169
0.0,177,2.41656
0.0,10,2.416899
0.0,70,2.419038
0.0,34,2.420093
0.0,612,2.439061
0.0,176,2.444483
0.0,6,2.444706
0.0,31,2.445678
0.0,827,2.470803
0.0,20,2.471449
0.0,262,2.479535
0.0,2,2.479634
0.0,333,2.489855
0.0,25,2.490754
0.0,42,2.492098
0.0,82,2.494611
0.0,113,2.498341
0.0,641,2.517488
0.0,43,2.518991
0.0,47,2.520432
0.0,24,2.521216
0.0,197,2.527257
0.0,133,2.531248
0.0,91,2.534323
0.0,39,2.53554
0.0,227,2.542353
0.0,107,2.545942
0.0,78,2.548316
0.0,8,2.548591
0.0,55,2.550563
0.0,223,2.557334
0.0,132,2.561592
0.0,25,2.562362
0.0,187,2.568022
0.0,19,2.568942
0.0,6,2.569188
0.0,105,2.572635
0.0,181,2.578099
0.0,61,2.579984
0.0,111,2.583608
0.0,17,2.584144
0.0,13,2.584729
0.0,230,2.591964
0.0,136,2.596131
0.0,41,2.59739
0.0,25,2.598176
0.0,90,2.6009
0.0,38,2.602069
0.0,576,2.620054
0.0,237,2.627236
0.0,283,2.63579
0.0,467,2.650543
0.0,207,2.656926
0.0,163,2.661917
0.0,208,2.668256
0.0,441,2.681888
0.0,281,2.690715
0.0,306,2.700011
0.0,228,2.70731
0.0,588,2.72518
0.0,132,2.729292
0.0,19,2.730007
0.0,610,2.748854
0.0,153,2.753516
0.0,315,2.763368
0.0,290,2.772521
0.0,509,2.787899
0.0,53,2.789548
0.0,203,2.795795
0.0,25,2.796573
0.0,19,2.797183
0.0,6,2.7974
0.0,99,2.800786
0.0,70,2.803012
0.0,177,2.808365
0.0,77,2.810751
0.0,57,2.812518
0.0,80,2.814936
0.0,54,2.816623
0.0,54,2.818261
0.0,18,2.818839
0.0,125,2.822752
0.0,48,2.824224
0.0,64,2.826188
0.0,96,2.829344
0.0,317,2.839224
0.0,43,2.840651
0.0,197,2.846573
0.0,760,2.8699
0.0,50,2.871463
0.0,17,2.87201
0.0,376,2.88342
0.0,284,2.892207
0.0,43,2.893506
0.0,116,2.897274
0.0,235,2.904314
0.0,42,2.905638
0.0,361,2.916735
0.0,39,2.917933
0.0,15,2.918415
0.0,18,2.919033
0.0,604,2.937601
0.0,29,2.938512
0.0,286,2.94729
0.0,90,2.950115
0.0,68,2.952544
0.0,115,2.956198
0.0,200,2.962229
0.0,66,2.964224
0.0,191,2.969912
0.0,1000,3.000364
0.0,13,3.000801
0.0,13,3.001224
0.0,96,3.004131
0.0,19,3.004741
0.0,7,3.00502
0.0,8,3.005296
0.0,854,3.031555
0.0,20,3.032205
0.0,108,3.03548
0.0,7,3.035763
0.0,180,3.041356
0.0,70,3.043848
0.0,163,3.049238
0.0,4,3.04939
0.0,9,3.049687
0.0,11,3.05004
0.0,252,3.057647
0.0,189,3.063818
0.0,337,3.074318
0.0,39,3.075526
0.0,43,3.077074
0.0,104,3.080223
0.0,19,3.080821
0.0,104,3.084167
0.0,37,3.085608
0.0,50,3.087174
0.0,286,3.095708
0.0,14,3.09617
0.0,31,3.097161
0.0,209,3.10388
0.0,99,3.107004
0.0,175,3.112616
