# {"t_start": 1641541129.8865066, "env_id": "Office-single-v0"} 
r,l,t
0.0,715,17.261437
1.0,80,17.283837
0.0,1000,17.563348
0.0,76,17.585227
0.0,663,17.771265
0.0,343,17.867289
1.0,100,17.895888
0.0,825,18.126393
0.0,84,18.15086
1.0,574,18.311454
1.0,88,18.335798
0.0,15,18.339965
1.0,130,18.376095
0.0,271,18.452836
1.0,131,18.489377
0.0,260,18.561543
0.0,26,18.568794
1.0,89,18.593534
1.0,126,18.62857
0.0,65,18.64687
1.0,113,18.67843
1.0,81,18.701364
1.0,167,18.748913
1.0,77,18.770415
1.0,91,18.795571
0.0,557,18.950568
0.0,44,18.962916
1.0,94,18.989634
1.0,155,19.033566
1.0,84,19.056841
0.0,216,19.116772
1.0,92,19.142726
1.0,93,19.169029
1.0,81,19.191721
1.0,93,19.217604
1.0,87,19.241776
1.0,90,19.26738
0.0,16,19.271947
1.0,117,19.304883
1.0,81,19.328242
1.0,89,19.353009
0.0,60,19.369742
1.0,81,19.392296
1.0,86,19.416236
1.0,87,19.44076
1.0,93,19.467763
1.0,79,19.489924
0.0,30,19.498277
1.0,84,19.521757
1.0,137,19.560475
1.0,83,19.584654
1.0,89,19.609605
1.0,79,19.6316
1.0,80,19.65399
1.0,77,19.675624
1.0,77,19.697068
0.0,279,19.774792
1.0,76,19.796074
1.0,80,19.81851
1.0,79,19.841061
0.0,1000,20.119713
1.0,106,20.150369
1.0,81,20.173469
1.0,71,20.193279
1.0,84,20.216754
1.0,85,20.24042
1.0,81,20.262927
0.0,84,20.286311
1.0,75,20.307167
1.0,77,20.328608
1.0,77,20.350049
1.0,77,20.37147
0.0,20,20.377006
1.0,82,20.400526
1.0,78,20.42273
1.0,77,20.445041
1.0,85,20.468763
1.0,75,20.489582
0.0,13,20.493182
0.0,38,20.503813
1.0,81,20.526277
0.0,20,20.531972
0.0,302,20.616294
1.0,81,20.638777
1.0,81,20.661929
1.0,77,20.684014
1.0,91,20.709794
1.0,83,20.733298
1.0,78,20.75505
0.0,18,20.760084
1.0,80,20.782392
1.0,77,20.804244
1.0,75,20.825116
1.0,100,20.853002
1.0,83,20.876122
1.0,80,20.898446
1.0,78,20.920221
1.0,85,20.944252
1.0,73,20.965328
1.0,78,20.987564
0.0,58,21.003721
1.0,76,21.024815
1.0,79,21.047002
1.0,73,21.067395
1.0,81,21.089843
1.0,90,21.114845
0.0,23,21.121202
1.0,72,21.141278
1.0,83,21.164644
1.0,90,21.189971
1.0,80,21.212128
1.0,94,21.238876
1.0,92,21.265058
0.0,42,21.276687
0.0,54,21.29165
1.0,84,21.316059
0.0,36,21.326073
1.0,75,21.347058
0.0,54,21.362087
1.0,79,21.384098
1.0,75,21.405041
1.0,79,21.42712
1.0,97,21.454645
1.0,89,21.479352
1.0,73,21.499756
1.0,81,21.522931
0.0,13,21.526583
1.0,81,21.549581
1.0,75,21.570528
1.0,76,21.591721
1.0,77,21.613211
1.0,87,21.637521
1.0,91,21.66297
1.0,74,21.683888
1.0,75,21.704769
1.0,74,21.725441
1.0,82,21.748326
1.0,99,21.775743
0.0,18,21.78075
1.0,86,21.805512
1.0,75,21.827003
1.0,81,21.849635
1.0,79,21.871688
1.0,73,21.891998
1.0,78,21.913879
0.0,13,21.917468
0.0,30,21.92621
1.0,81,21.949108
1.0,77,21.9708
0.0,20,21.976475
1.0,83,21.999536
1.0,87,22.023715
0.0,262,22.097749
1.0,87,22.122284
1.0,86,22.146278
1.0,77,22.168265
0.0,54,22.183303
1.0,91,22.208586
0.0,36,22.218615
0.0,19,22.223897
0.0,11,22.226952
0.0,18,22.231954
0.0,56,22.247532
1.0,76,22.268663
1.0,75,22.289571
1.0,80,22.311898
1.0,87,22.33603
1.0,85,22.360492
0.0,69,22.379936
1.0,81,22.402904
0.0,42,22.414557
1.0,79,22.436838
1.0,81,22.459525
1.0,75,22.480441
1.0,75,22.501244
1.0,82,22.524439
1.0,79,22.546618
1.0,76,22.568358
1.0,79,22.590554
1.0,78,22.612216
1.0,82,22.635399
1.0,81,22.658623
0.0,22,22.664961
1.0,83,22.688475
0.0,11,22.691541
0.0,536,22.8404
1.0,79,22.862522
1.0,87,22.886738
1.0,82,22.909754
0.0,15,22.913917
1.0,79,22.936626
1.0,82,22.960203
1.0,77,22.981653
1.0,91,23.006876
1.0,86,23.030599
0.0,49,23.044395
1.0,81,23.066847
1.0,91,23.092157
1.0,85,23.116195
1.0,80,23.138433
0.0,73,23.159684
1.0,83,23.182923
1.0,76,23.204574
1.0,77,23.226489
0.0,20,23.232037
1.0,81,23.254515
1.0,83,23.277597
1.0,93,23.303328
1.0,73,23.32359
1.0,82,23.346311
0.0,34,23.355799
0.0,85,23.37928
1.0,80,23.401384
1.0,81,23.423821
1.0,79,23.445906
0.0,74,23.466927
1.0,73,23.487749
1.0,91,23.513306
0.0,18,23.518269
0.0,38,23.528831
1.0,81,23.551374
0.0,35,23.561001
1.0,73,23.581419
1.0,89,23.606069
1.0,87,23.630057
1.0,80,23.652553
1.0,79,23.674701
1.0,81,23.697178
0.0,13,23.700768
1.0,83,23.724225
1.0,81,23.746858
1.0,82,23.770016
1.0,82,23.793304
1.0,82,23.816036
0.0,13,23.819622
1.0,77,23.841024
1.0,87,23.865037
1.0,81,23.887603
1.0,87,23.911664
0.0,76,23.932679
1.0,81,23.955574
1.0,80,23.97762
1.0,89,24.00229
1.0,73,24.02297
1.0,81,24.045951
1.0,82,24.06897
1.0,87,24.093628
0.0,68,24.11255
1.0,77,24.133958
1.0,75,24.155056
0.0,54,24.170256
1.0,81,24.192733
1.0,78,24.214426
1.0,77,24.235785
1.0,88,24.260229
1.0,75,24.281239
0.0,71,24.301046
0.0,85,24.32593
0.0,22,24.332289
1.0,80,24.354763
1.0,88,24.37926
1.0,81,24.401837
1.0,75,24.422664
1.0,82,24.445733
1.0,78,24.46755
1.0,75,24.488485
1.0,81,24.511008
1.0,91,24.536168
1.0,82,24.559165
0.0,57,24.574939
1.0,88,24.600071
1.0,76,24.621737
1.0,79,24.644009
1.0,73,24.664637
0.0,24,24.671526
1.0,79,24.693473
1.0,85,24.71708
1.0,79,24.739073
1.0,85,24.762603
1.0,82,24.785374
1.0,81,24.808047
0.0,38,24.818678
1.0,77,24.840027
1.0,75,24.860914
1.0,80,24.883672
1.0,85,24.90791
1.0,81,24.930526
1.0,86,24.955262
1.0,81,24.977876
1.0,77,24.999206
1.0,85,25.022799
1.0,77,25.044453
1.0,77,25.065826
1.0,82,25.088763
1.0,75,25.109549
1.0,79,25.131607
1.0,89,25.15729
1.0,87,25.182124
1.0,76,25.203378
0.0,82,25.226089
1.0,79,25.248167
1.0,86,25.272092
1.0,85,25.295702
0.0,83,25.31895
0.0,34,25.328376
0.0,36,25.338406
0.0,31,25.347029
0.0,59,25.363369
0.0,42,25.374948
1.0,78,25.396597
1.0,72,25.416694
0.0,53,25.431566
1.0,72,25.452299
1.0,79,25.474767
1.0,79,25.496775
0.0,13,25.500398
0.0,23,25.50679
0.0,15,25.51096
1.0,81,25.534173
1.0,83,25.557204
0.0,59,25.573711
1.0,80,25.595882
1.0,83,25.618913
1.0,79,25.640848
1.0,76,25.662322
1.0,81,25.685123
1.0,73,25.705693
1.0,81,25.728616
1.0,83,25.752074
1.0,83,25.775201
1.0,91,25.800381
1.0,78,25.822091
1.0,85,25.84571
1.0,85,25.869225
1.0,81,25.891852
1.0,82,25.914619
1.0,83,25.937834
0.0,13,25.941428
1.0,77,25.963192
1.0,94,25.989496
1.0,75,26.010668
1.0,81,26.033791
0.0,15,26.037928
1.0,76,26.05902
1.0,79,26.081123
1.0,79,26.103116
1.0,80,26.125693
1.0,74,26.146443
0.0,15,26.150516
1.0,76,26.172126
1.0,79,26.194141
1.0,78,26.215843
1.0,85,26.239406
1.0,78,26.261154
1.0,79,26.283781
0.0,16,26.288342
0.0,9,26.290841
1.0,77,26.312926
0.0,22,26.319028
1.0,80,26.341306
1.0,79,26.363299
1.0,73,26.383596
1.0,75,26.404623
1.0,71,26.424374
1.0,78,26.446376
1.0,78,26.468267
1.0,79,26.490277
1.0,83,26.513336
1.0,76,26.534436
1.0,82,26.558036
1.0,90,26.583546
1.0,89,26.608365
0.0,62,26.625643
1.0,84,26.649072
1.0,77,26.670995
0.0,51,26.685221
1.0,94,26.711349
1.0,73,26.73221
1.0,79,26.754475
0.0,36,26.764515
1.0,81,26.787218
1.0,78,26.808989
1.0,75,26.830229
0.0,15,26.834381
1.0,89,26.85977
1.0,78,26.881827
1.0,79,26.903868
1.0,77,26.92521
1.0,78,26.94715
0.0,34,26.956784
1.0,81,26.979324
0.0,38,26.989819
1.0,81,27.01231
1.0,75,27.033149
1.0,76,27.054403
1.0,94,27.080678
1.0,77,27.102029
1.0,75,27.123619
1.0,85,27.147611
1.0,87,27.172251
0.0,58,27.188365
1.0,76,27.20958
0.0,50,27.223513
1.0,87,27.247649
1.0,78,27.269305
1.0,78,27.290978
0.0,66,27.309413
0.0,9,27.311969
1.0,81,27.33483
1.0,83,27.357991
1.0,85,27.381537
0.0,67,27.400553
1.0,73,27.421522
1.0,90,27.446992
1.0,77,27.468706
0.0,63,27.486243
1.0,78,27.507978
1.0,85,27.531514
1.0,86,27.555719
1.0,81,27.578593
1.0,78,27.600219
0.0,58,27.616493
0.0,17,27.621171
1.0,81,27.643762
1.0,82,27.667138
1.0,80,27.690092
1.0,90,27.71553
0.0,46,27.728388
0.0,59,27.744831
0.0,7,27.746782
1.0,85,27.770459
0.0,63,27.78791
1.0,81,27.810517
1.0,81,27.832986
1.0,82,27.855872
1.0,75,27.876832
0.0,59,27.893198
1.0,78,27.914922
0.0,69,27.934637
1.0,84,27.95893
