# {"t_start": 1641344791.4002118, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.301492
1.0,25,3.304768
1.0,32,3.308864
0.0,17,3.311283
1.0,27,3.31476
1.0,27,3.318296
1.0,34,3.32263
0.0,6,3.323427
1.0,31,3.327655
1.0,30,3.331583
0.0,15,3.333473
1.0,28,3.337392
1.0,29,3.341108
1.0,26,3.344587
1.0,25,3.347909
1.0,29,3.351876
1.0,25,3.35515
1.0,29,3.358889
1.0,27,3.362462
0.0,6,3.363303
1.0,25,3.366563
0.0,26,3.370028
1.0,32,3.374255
1.0,29,3.378109
1.0,27,3.381563
0.0,14,3.383447
0.0,10,3.38474
1.0,28,3.38834
0.0,39,3.393336
1.0,25,3.396614
1.0,25,3.39983
0.0,27,3.403351
0.0,11,3.404771
1.0,33,3.409022
0.0,13,3.410682
1.0,26,3.414041
1.0,29,3.417784
1.0,27,3.421309
1.0,26,3.42466
1.0,27,3.428141
0.0,6,3.429014
1.0,25,3.432276
1.0,29,3.436031
1.0,25,3.439294
1.0,29,3.443064
1.0,27,3.446554
1.0,25,3.449814
1.0,27,3.453332
0.0,21,3.456065
1.0,28,3.459733
0.0,23,3.462686
1.0,26,3.466155
1.0,29,3.470158
0.0,26,3.473448
1.0,25,3.476768
1.0,26,3.480441
1.0,25,3.483731
1.0,33,3.487971
1.0,27,3.491502
1.0,26,3.494988
1.0,38,3.499846
1.0,25,3.503237
1.0,29,3.507079
1.0,28,3.51067
1.0,33,3.514876
1.0,29,3.518639
0.0,15,3.52056
1.0,27,3.524085
0.0,15,3.52605
0.0,4,3.526602
1.0,29,3.530353
0.0,8,3.531414
0.0,11,3.532878
1.0,28,3.536474
0.0,11,3.537888
1.0,34,3.542278
1.0,27,3.545782
1.0,27,3.549301
1.0,30,3.55321
1.0,29,3.556987
1.0,36,3.561617
1.0,27,3.565135
1.0,27,3.56863
1.0,40,3.573695
1.0,28,3.57729
1.0,29,3.581056
1.0,29,3.584808
1.0,26,3.588184
1.0,31,3.592184
1.0,33,3.596644
1.0,27,3.600345
0.0,19,3.602824
1.0,25,3.606102
0.0,9,3.607304
1.0,34,3.611982
1.0,29,3.615685
1.0,27,3.619302
0.0,22,3.622164
1.0,27,3.625724
1.0,29,3.629423
0.0,15,3.631542
0.0,6,3.632339
1.0,35,3.636922
0.0,9,3.638125
1.0,29,3.641899
1.0,27,3.645433
1.0,28,3.649126
1.0,25,3.652401
1.0,28,3.656053
1.0,29,3.660082
0.0,8,3.661129
0.0,12,3.662667
1.0,27,3.666177
1.0,27,3.669692
1.0,27,3.673177
1.0,26,3.676584
1.0,26,3.679935
1.0,27,3.683489
1.0,28,3.687123
0.0,15,3.689105
1.0,33,3.693348
1.0,27,3.696927
1.0,25,3.700188
1.0,32,3.704305
1.0,31,3.708288
1.0,27,3.71177
1.0,30,3.715672
1.0,27,3.719209
1.0,27,3.72272
1.0,25,3.726006
1.0,28,3.729893
1.0,25,3.733166
0.0,21,3.73591
1.0,25,3.739277
1.0,25,3.742514
1.0,25,3.745782
1.0,27,3.749326
1.0,26,3.752716
1.0,25,3.756291
1.0,31,3.760444
1.0,27,3.764067
1.0,29,3.767814
1.0,27,3.771392
1.0,33,3.775584
1.0,25,3.778862
0.0,8,3.779935
1.0,30,3.783779
1.0,25,3.787253
0.0,24,3.790685
1.0,28,3.794282
0.0,8,3.795333
0.0,17,3.797576
1.0,35,3.802066
1.0,29,3.805825
1.0,26,3.809262
1.0,29,3.813013
1.0,37,3.817732
1.0,29,3.821467
0.0,9,3.822668
1.0,27,3.826174
1.0,27,3.829645
1.0,25,3.832911
0.0,8,3.833993
1.0,28,3.837613
1.0,25,3.84082
1.0,27,3.844317
1.0,27,3.847989
1.0,30,3.851867
1.0,29,3.855625
1.0,27,3.859114
0.0,6,3.860084
1.0,25,3.863266
1.0,32,3.867382
1.0,27,3.87096
1.0,30,3.874808
0.0,6,3.875601
1.0,31,3.879598
1.0,28,3.883262
0.0,13,3.885228
0.0,21,3.887985
1.0,26,3.891419
1.0,29,3.895174
1.0,28,3.898806
1.0,27,3.902334
1.0,25,3.905783
1.0,26,3.909223
1.0,29,3.912956
1.0,37,3.91776
1.0,29,3.9216
1.0,30,3.925454
1.0,31,3.929458
1.0,31,3.933532
1.0,25,3.93681
1.0,25,3.940077
1.0,29,3.943838
0.0,13,3.945511
0.0,23,3.948526
0.0,9,3.949703
0.0,6,3.950499
0.0,21,3.953243
1.0,25,3.956529
0.0,8,3.95758
1.0,28,3.961245
1.0,25,3.964529
1.0,27,3.968061
1.0,25,3.971312
1.0,27,3.974836
1.0,27,3.978399
1.0,28,3.982042
1.0,27,3.985579
1.0,27,3.98907
0.0,6,3.989879
0.0,21,3.992774
1.0,32,3.996999
1.0,26,4.000401
1.0,29,4.004215
1.0,27,4.007752
0.0,13,4.00943
1.0,25,4.012979
1.0,29,4.016712
1.0,29,4.020579
0.0,13,4.022241
1.0,28,4.025867
1.0,31,4.029861
0.0,13,4.03159
0.0,11,4.033078
1.0,27,4.03668
1.0,30,4.040631
0.0,4,4.041168
1.0,28,4.044832
1.0,25,4.048129
1.0,30,4.052017
1.0,27,4.055568
1.0,27,4.059099
1.0,29,4.062842
1.0,27,4.066346
1.0,33,4.070638
1.0,29,4.074548
1.0,31,4.078543
0.0,11,4.080004
1.0,27,4.08353
1.0,25,4.086746
1.0,29,4.090511
1.0,27,4.093997
1.0,29,4.097782
0.0,11,4.099213
1.0,30,4.103061
1.0,30,4.106933
1.0,27,4.110561
1.0,25,4.113761
0.0,19,4.116247
1.0,32,4.120348
1.0,26,4.123912
0.0,4,4.124446
0.0,13,4.126155
1.0,27,4.129653
1.0,25,4.133003
1.0,27,4.136482
1.0,25,4.139747
0.0,17,4.141987
1.0,27,4.14567
1.0,25,4.148986
1.0,25,4.152324
1.0,27,4.155784
1.0,27,4.159618
1.0,25,4.162875
1.0,29,4.166861
0.0,21,4.169529
1.0,136,4.187003
0.0,11,4.188457
0.0,14,4.190275
0.0,13,4.19201
0.0,17,4.19423
1.0,31,4.198213
1.0,25,4.2015
1.0,27,4.205036
1.0,27,4.208563
1.0,25,4.211799
1.0,25,4.215077
1.0,34,4.219864
1.0,27,4.22338
1.0,25,4.22664
1.0,25,4.229941
1.0,31,4.234162
1.0,27,4.237659
1.0,27,4.241153
1.0,27,4.244668
0.0,10,4.245972
1.0,25,4.249226
0.0,8,4.250296
1.0,25,4.253778
1.0,29,4.257447
1.0,29,4.261262
1.0,27,4.264902
1.0,31,4.268903
1.0,27,4.2725
1.0,25,4.275788
1.0,27,4.279352
1.0,27,4.282893
1.0,30,4.286754
1.0,27,4.290494
1.0,26,4.293892
1.0,26,4.297373
1.0,29,4.301119
1.0,25,4.304419
0.0,4,4.304978
1.0,29,4.308722
1.0,30,4.312621
1.0,27,4.316129
1.0,29,4.31989
1.0,25,4.323202
1.0,27,4.326728
1.0,25,4.329978
1.0,32,4.334068
0.0,21,4.336887
1.0,29,4.340772
0.0,11,4.342197
0.0,23,4.345105
1.0,31,4.349148
0.0,6,4.350019
0.0,11,4.351478
1.0,27,4.354981
1.0,25,4.358257
1.0,30,4.362147
1.0,28,4.365754
1.0,28,4.369427
1.0,29,4.373168
1.0,26,4.376664
1.0,30,4.380511
0.0,6,4.381292
0.0,12,4.38282
1.0,26,4.386383
1.0,29,4.390126
0.0,19,4.392557
1.0,27,4.396111
1.0,29,4.399844
1.0,25,4.403138
0.0,6,4.404029
1.0,29,4.407817
0.0,15,4.409822
1.0,25,4.413252
1.0,27,4.416757
1.0,30,4.420682
1.0,25,4.424076
1.0,25,4.427391
0.0,8,4.428439
0.0,10,4.429881
0.0,6,4.430662
1.0,25,4.434011
1.0,31,4.438106
1.0,27,4.44162
0.0,8,4.442699
1.0,27,4.44621
1.0,25,4.449505
1.0,27,4.453041
0.0,6,4.453846
1.0,29,4.457625
1.0,25,4.460934
0.0,13,4.462613
1.0,27,4.466125
1.0,34,4.470395
1.0,31,4.474382
0.0,12,4.475972
1.0,33,4.48016
1.0,29,4.483963
1.0,29,4.487678
1.0,25,4.490973
1.0,31,4.494963
1.0,27,4.498438
1.0,29,4.502177
1.0,27,4.505664
0.0,10,4.506968
1.0,29,4.510708
1.0,27,4.51423
1.0,25,4.517673
1.0,34,4.522035
1.0,30,4.526003
1.0,25,4.529419
1.0,27,4.532955
0.0,13,4.534647
1.0,30,4.538542
1.0,27,4.542121
1.0,27,4.545702
1.0,29,4.549583
1.0,29,4.553461
0.0,13,4.555162
1.0,29,4.558948
1.0,27,4.562431
1.0,25,4.565726
1.0,27,4.569201
0.0,6,4.570013
0.0,25,4.573234
0.0,4,4.573792
0.0,4,4.574326
1.0,29,4.578085
1.0,29,4.581836
0.0,6,4.582632
1.0,29,4.586336
1.0,27,4.589831
1.0,25,4.593053
0.0,8,4.594124
1.0,25,4.597391
0.0,6,4.598182
1.0,26,4.601629
1.0,27,4.605118
0.0,21,4.607843
1.0,27,4.611322
1.0,25,4.614629
1.0,27,4.61832
1.0,28,4.621943
1.0,31,4.625946
1.0,33,4.630158
1.0,27,4.633632
1.0,30,4.6375
0.0,9,4.638667
0.0,22,4.641582
1.0,27,4.645069
0.0,19,4.647664
1.0,26,4.651043
1.0,31,4.655026
1.0,32,4.659383
1.0,26,4.662752
1.0,31,4.666777
1.0,31,4.670795
1.0,28,4.674602
1.0,25,4.678084
1.0,28,4.681689
1.0,28,4.685359
0.0,7,4.686255
1.0,27,4.689754
1.0,26,4.693118
1.0,28,4.696734
1.0,28,4.700369
1.0,27,4.703846
0.0,4,4.70439
1.0,30,4.708266
1.0,27,4.711743
0.0,8,4.712756
1.0,25,4.71598
1.0,25,4.719245
1.0,25,4.722503
1.0,27,4.725967
1.0,25,4.729229
1.0,29,4.732969
1.0,31,4.736986
1.0,25,4.740241
1.0,27,4.743731
1.0,28,4.747337
1.0,31,4.751302
0.0,6,4.75211
1.0,29,4.755885
1.0,31,4.75986
1.0,28,4.763461
1.0,33,4.76773
0.0,21,4.770494
0.0,10,4.771775
0.0,20,4.774345
0.0,8,4.77541
1.0,30,4.779512
0.0,4,4.780046
1.0,32,4.784129
1.0,25,4.787466
1.0,27,4.791001
1.0,29,4.794712
0.0,11,4.796179
1.0,32,4.80028
1.0,26,4.803808
1.0,25,4.807247
0.0,9,4.80842
1.0,25,4.811665
0.0,4,4.812237
1.0,29,4.816025
1.0,27,4.819552
1.0,27,4.823057
1.0,25,4.826314
1.0,25,4.829615
1.0,27,4.833067
1.0,25,4.836356
0.0,4,4.836913
0.0,23,4.839904
1.0,27,4.843414
1.0,27,4.84694
1.0,26,4.850279
1.0,27,4.853827
0.0,8,4.85488
1.0,32,4.858943
1.0,31,4.862921
1.0,29,4.8667
1.0,27,4.870211
1.0,25,4.873463
1.0,25,4.876745
1.0,25,4.880008
1.0,26,4.883371
1.0,27,4.886894
1.0,30,4.890779
1.0,25,4.89406
1.0,27,4.897567
1.0,28,4.901183
1.0,29,4.904979
1.0,27,4.908694
1.0,27,4.912177
1.0,28,4.915771
0.0,13,4.917539
1.0,28,4.92118
0.0,18,4.923509
1.0,27,4.927008
1.0,28,4.930658
1.0,25,4.93405
1.0,31,4.938205
1.0,30,4.94213
1.0,25,4.945465
1.0,29,4.949189
1.0,35,4.953703
1.0,33,4.957969
1.0,28,4.961624
1.0,29,4.965473
1.0,27,4.968967
1.0,25,4.972225
0.0,25,4.97542
1.0,27,4.978984
1.0,27,4.982694
1.0,33,4.987015
1.0,27,4.990486
1.0,30,4.994379
1.0,29,4.998115
1.0,30,5.001991
1.0,25,5.005355
1.0,30,5.009232
1.0,33,5.013527
1.0,36,5.018168
1.0,27,5.021675
1.0,26,5.025054
1.0,30,5.028907
0.0,23,5.03189
1.0,30,5.035782
1.0,25,5.039232
1.0,29,5.042969
1.0,25,5.046226
0.0,16,5.048397
1.0,27,5.052043
0.0,19,5.054644
1.0,32,5.058801
1.0,25,5.062071
1.0,29,5.065863
0.0,4,5.066399
0.0,6,5.067207
1.0,28,5.070911
1.0,27,5.074602
0.0,8,5.075654
1.0,26,5.078982
1.0,31,5.083053
1.0,25,5.086293
1.0,31,5.090244
1.0,25,5.093613
1.0,26,5.096963
1.0,27,5.100474
0.0,8,5.101536
1.0,32,5.105618
0.0,9,5.106776
1.0,25,5.110058
1.0,25,5.113312
1.0,25,5.116575
0.0,21,5.119336
1.0,31,5.123309
1.0,28,5.126947
1.0,27,5.13051
1.0,27,5.133986
0.0,17,5.136222
1.0,31,5.140182
0.0,6,5.141001
1.0,28,5.144614
1.0,25,5.147896
1.0,28,5.151619
0.0,9,5.152778
1.0,27,5.156307
1.0,25,5.159788
1.0,26,5.163178
1.0,28,5.166818
1.0,33,5.171304
1.0,27,5.174833
1.0,28,5.17847
0.0,17,5.180814
0.0,13,5.182497
1.0,27,5.186034
1.0,32,5.190125
0.0,11,5.191587
1.0,27,5.195244
1.0,25,5.198555
1.0,29,5.202339
1.0,29,5.206153
1.0,29,5.209885
1.0,28,5.213564
1.0,27,5.217149
0.0,8,5.218229
1.0,29,5.221989
1.0,25,5.225284
1.0,25,5.228566
1.0,26,5.231962
1.0,29,5.235711
1.0,28,5.239389
1.0,29,5.243116
1.0,33,5.247372
1.0,25,5.250653
1.0,29,5.25441
1.0,27,5.257943
1.0,28,5.261585
1.0,26,5.265025
1.0,27,5.268503
1.0,27,5.272008
1.0,27,5.275496
1.0,30,5.279366
1.0,32,5.283531
1.0,31,5.287546
1.0,31,5.291546
1.0,26,5.294924
1.0,27,5.298442
1.0,26,5.302062
1.0,33,5.306213
1.0,30,5.31019
1.0,25,5.313503
0.0,19,5.315972
1.0,31,5.320186
1.0,30,5.323996
0.0,4,5.324543
1.0,29,5.328486
1.0,28,5.332126
1.0,30,5.335975
1.0,33,5.340406
1.0,28,5.344069
1.0,30,5.348031
0.0,11,5.349472
1.0,27,5.352998
1.0,32,5.357137
1.0,31,5.361167
1.0,25,5.364441
1.0,33,5.368792
1.0,25,5.372037
1.0,28,5.375683
1.0,29,5.379485
0.0,21,5.38222
1.0,25,5.385502
1.0,27,5.389022
1.0,27,5.392494
1.0,28,5.396171
1.0,28,5.399779
1.0,27,5.403286
1.0,25,5.40656
1.0,27,5.410132
1.0,25,5.413381
1.0,29,5.417129
1.0,26,5.420516
0.0,11,5.421978
0.0,9,5.423175
1.0,25,5.426418
1.0,29,5.430265
1.0,25,5.433652
1.0,30,5.437499
1.0,37,5.442366
1.0,25,5.445798
1.0,25,5.449036
1.0,27,5.452591
1.0,26,5.455971
1.0,28,5.459706
1.0,27,5.463263
1.0,27,5.466938
0.0,10,5.468248
0.0,8,5.469298
1.0,34,5.473722
1.0,25,5.477023
1.0,28,5.480637
0.0,27,5.484158
1.0,25,5.487391
1.0,25,5.490661
1.0,25,5.493943
1.0,27,5.497417
1.0,27,5.50095
1.0,27,5.504474
1.0,25,5.50773
0.0,23,5.510729
1.0,25,5.514045
0.0,19,5.516486
1.0,25,5.519739
0.0,20,5.522331
0.0,19,5.524813
1.0,27,5.528329
1.0,25,5.531603
1.0,27,5.535133
1.0,27,5.538659
1.0,29,5.542567
0.0,6,5.543355
1.0,27,5.546871
1.0,30,5.55072
1.0,25,5.553993
0.0,21,5.556816
1.0,29,5.560668
1.0,27,5.564399
0.0,4,5.564937
0.0,9,5.566146
1.0,28,5.569823
1.0,25,5.573153
1.0,27,5.576826
1.0,27,5.580388
1.0,38,5.585402
1.0,27,5.589005
1.0,25,5.592279
1.0,29,5.596005
0.0,9,5.597197
1.0,25,5.600487
1.0,27,5.604122
1.0,27,5.60764
0.0,4,5.608181
1.0,28,5.612083
1.0,27,5.615566
0.0,6,5.616349
1.0,29,5.620313
1.0,30,5.624274
1.0,28,5.627944
1.0,25,5.631252
1.0,31,5.635231
1.0,26,5.638595
1.0,27,5.642248
0.0,23,5.645181
1.0,30,5.649078
1.0,25,5.652368
1.0,25,5.655628
1.0,29,5.659556
1.0,28,5.663172
1.0,28,5.666781
1.0,27,5.670273
1.0,25,5.673561
1.0,29,5.677314
1.0,25,5.680611
1.0,27,5.684124
0.0,22,5.686974
0.0,23,5.689957
0.0,19,5.692421
1.0,33,5.696875
1.0,25,5.700145
1.0,30,5.704069
1.0,30,5.708088
1.0,32,5.712287
0.0,22,5.715126
1.0,30,5.718991
1.0,30,5.72292
0.0,17,5.725127
1.0,29,5.729116
1.0,30,5.733346
0.0,19,5.7359
1.0,30,5.73972
0.0,11,5.741148
0.0,4,5.741709
1.0,27,5.745206
1.0,26,5.748564
0.0,26,5.751877
1.0,27,5.755391
1.0,31,5.759346
1.0,29,5.763109
1.0,27,5.766638
1.0,27,5.770157
0.0,6,5.77096
1.0,30,5.774867
0.0,6,5.775629
1.0,31,5.779638
1.0,30,5.783512
1.0,25,5.786748
1.0,33,5.790981
1.0,27,5.794513
1.0,26,5.797922
0.0,23,5.800883
1.0,31,5.804947
1.0,25,5.808213
1.0,28,5.811851
0.0,6,5.812616
1.0,30,5.816491
1.0,30,5.820358
1.0,31,5.824555
0.0,11,5.825971
1.0,25,5.829195
1.0,26,5.832598
1.0,33,5.836866
0.0,14,5.838637
1.0,25,5.8419
1.0,29,5.845717
0.0,6,5.846503
0.0,21,5.849416
0.0,4,5.849989
1.0,28,5.853686
0.0,19,5.856132
0.0,18,5.858487
1.0,25,5.861717
1.0,27,5.865196
0.0,8,5.866237
1.0,27,5.870009
1.0,34,5.874354
1.0,29,5.878095
0.0,11,5.879539
1.0,27,5.883025
1.0,25,5.886339
1.0,29,5.890121
1.0,26,5.893474
1.0,29,5.897249
1.0,27,5.900738
0.0,8,5.901799
0.0,11,5.903236
1.0,27,5.906746
1.0,28,5.91036
1.0,30,5.914244
1.0,29,5.917993
0.0,13,5.919709
1.0,29,5.923454
0.0,4,5.924
0.0,13,5.9257
0.0,19,5.92816
1.0,28,5.93183
1.0,33,5.936128
1.0,26,5.9395
1.0,27,5.943013
1.0,25,5.946245
1.0,36,5.950868
1.0,33,5.955321
1.0,27,5.95886
1.0,27,5.962363
1.0,25,5.965745
0.0,6,5.966533
1.0,29,5.970234
1.0,25,5.973696
1.0,25,5.976931
1.0,34,5.981332
1.0,30,5.985221
0.0,4,5.985816
1.0,28,5.989402
0.0,19,5.991922
1.0,30,5.995982
1.0,30,5.999883
1.0,27,6.003356
1.0,27,6.006859
1.0,25,6.010106
1.0,36,6.0147
1.0,31,6.018656
1.0,27,6.022162
1.0,28,6.025846
0.0,19,6.028375
1.0,25,6.031618
1.0,27,6.035109
0.0,12,6.036715
1.0,30,6.040582
1.0,26,6.043984
1.0,27,6.047501
1.0,27,6.051003
1.0,25,6.054276
1.0,27,6.057817
1.0,27,6.061288
0.0,6,6.062085
1.0,26,6.065488
1.0,26,6.068903
1.0,25,6.072122
0.0,6,6.072921
1.0,27,6.076423
0.0,11,6.077861
0.0,17,6.080097
0.0,19,6.082578
1.0,28,6.086377
0.0,10,6.087662
1.0,28,6.091299
1.0,25,6.094508
0.0,6,6.09527
1.0,27,6.098879
1.0,29,6.102627
1.0,25,6.105911
1.0,32,6.11003
1.0,27,6.113806
1.0,29,6.11772
1.0,25,6.12095
0.0,8,6.122042
1.0,32,6.126158
0.0,8,6.127225
1.0,25,6.130436
0.0,11,6.13193
0.0,8,6.132984
0.0,13,6.134686
1.0,26,6.138035
1.0,25,6.141295
1.0,29,6.145121
1.0,26,6.14851
1.0,39,6.153633
1.0,27,6.157153
1.0,26,6.160708
1.0,27,6.164164
1.0,25,6.167418
0.0,27,6.170901
1.0,29,6.174659
0.0,6,6.175418
1.0,29,6.179198
1.0,29,6.183007
0.0,11,6.184453
1.0,29,6.188261
1.0,30,6.192111
0.0,14,6.193927
1.0,29,6.1977
1.0,25,6.200969
1.0,27,6.204483
1.0,26,6.20785
1.0,26,6.211251
1.0,29,6.215013
1.0,25,6.218526
1.0,25,6.221809
1.0,27,6.225281
1.0,27,6.228906
1.0,27,6.232407
0.0,8,6.233471
0.0,24,6.236571
1.0,31,6.240727
0.0,27,6.244426
1.0,33,6.248559
1.0,30,6.252431
0.0,19,6.254895
1.0,31,6.258894
1.0,31,6.263121
1.0,32,6.267291
1.0,28,6.270857
1.0,29,6.274636
0.0,19,6.277122
1.0,27,6.28065
0.0,23,6.283574
1.0,35,6.288043
0.0,11,6.289507
1.0,31,6.29346
1.0,27,6.296969
1.0,27,6.300472
1.0,29,6.304267
1.0,30,6.308124
1.0,28,6.311769
1.0,29,6.315503
1.0,33,6.319743
1.0,28,6.323362
0.0,21,6.326086
0.0,4,6.326634
0.0,15,6.328569
1.0,25,6.331818
1.0,29,6.335569
1.0,27,6.339171
1.0,27,6.342577
0.0,6,6.343372
1.0,28,6.347215
1.0,28,6.350806
1.0,26,6.35419
0.0,16,6.356232
0.0,19,6.358792
1.0,27,6.362286
1.0,27,6.366049
1.0,28,6.369724
1.0,30,6.373694
1.0,27,6.377177
1.0,26,6.380566
1.0,25,6.383834
1.0,26,6.387472
1.0,29,6.391262
1.0,27,6.394746
0.0,11,6.396203
1.0,27,6.399714
1.0,25,6.402969
1.0,31,6.407
1.0,25,6.410282
0.0,13,6.41196
1.0,26,6.415412
1.0,27,6.418928
1.0,29,6.422675
1.0,27,6.426185
1.0,25,6.429422
1.0,25,6.432678
0.0,21,6.435378
1.0,35,6.439893
1.0,148,6.458762
1.0,27,6.462297
1.0,28,6.465947
1.0,27,6.469411
0.0,4,6.469953
1.0,28,6.473562
1.0,28,6.477465
1.0,25,6.480689
1.0,27,6.484207
1.0,28,6.487899
1.0,28,6.491667
1.0,27,6.495143
1.0,29,6.498891
1.0,27,6.502443
0.0,4,6.502996
0.0,6,6.503848
1.0,27,6.507434
1.0,31,6.511646
1.0,37,6.516379
1.0,27,6.5199
1.0,25,6.523171
1.0,31,6.527188
0.0,19,6.5297
0.0,15,6.531629
1.0,25,6.534936
1.0,25,6.538205
1.0,25,6.541466
1.0,33,6.545742
0.0,11,6.547185
1.0,25,6.550462
1.0,27,6.553948
1.0,27,6.557446
0.0,8,6.558497
1.0,25,6.561748
0.0,20,6.564366
1.0,27,6.567903
1.0,29,6.571684
0.0,19,6.574125
0.0,8,6.5752
1.0,30,6.57908
1.0,29,6.582862
0.0,19,6.585359
1.0,26,6.588757
0.0,20,6.591367
1.0,27,6.594863
1.0,29,6.598661
0.0,4,6.599199
1.0,25,6.602454
1.0,29,6.606197
1.0,29,6.610176
1.0,25,6.613431
1.0,27,6.616936
0.0,20,6.619637
1.0,29,6.623369
0.0,16,6.625434
0.0,9,6.626635
1.0,31,6.630638
1.0,28,6.634546
1.0,29,6.638386
1.0,27,6.641938
1.0,28,6.645551
1.0,29,6.649325
1.0,32,6.65359
1.0,31,6.657585
1.0,27,6.661204
1.0,27,6.664695
