# {"t_start": 1641354135.5558827, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.360982
1.0,4,0.361258
0.0,13,0.362092
1.0,6,0.362494
1.0,4,0.362769
1.0,4,0.363042
1.0,4,0.363317
1.0,4,0.363592
1.0,6,0.363992
1.0,4,0.364269
1.0,4,0.364597
1.0,6,0.364998
1.0,4,0.365276
1.0,4,0.365551
1.0,4,0.365826
1.0,6,0.366497
1.0,4,0.366778
1.0,4,0.367056
1.0,4,0.367332
1.0,4,0.367608
1.0,9,0.368187
1.0,4,0.368465
1.0,4,0.368742
1.0,11,0.369447
0.0,175,0.380506
1.0,4,0.380793
1.0,4,0.38107
1.0,4,0.38135
1.0,7,0.381805
1.0,4,0.382087
1.0,6,0.382489
1.0,4,0.382767
1.0,4,0.383048
1.0,6,0.383447
1.0,4,0.383726
1.0,6,0.384126
1.0,4,0.384404
1.0,4,0.384681
1.0,4,0.384953
1.0,4,0.385224
1.0,4,0.385501
0.0,474,0.416126
1.0,4,0.416411
1.0,4,0.41669
1.0,4,0.416971
1.0,4,0.417244
1.0,4,0.41752
1.0,4,0.417798
1.0,4,0.418079
1.0,6,0.418476
1.0,4,0.418801
1.0,4,0.419082
1.0,4,0.419361
1.0,8,0.419884
1.0,4,0.420158
1.0,4,0.420432
1.0,4,0.420707
1.0,4,0.420985
1.0,4,0.421262
1.0,4,0.421535
1.0,6,0.421942
0.0,148,0.431217
1.0,10,0.431868
1.0,4,0.432148
1.0,4,0.432425
1.0,4,0.432703
1.0,4,0.432979
1.0,4,0.433257
1.0,4,0.433535
1.0,4,0.433809
1.0,4,0.434149
1.0,6,0.434558
1.0,4,0.434836
1.0,6,0.435233
0.0,214,0.448504
1.0,4,0.448789
1.0,6,0.449188
1.0,4,0.449513
1.0,4,0.449791
0.0,32,0.451777
1.0,4,0.452192
1.0,4,0.452491
1.0,4,0.452771
1.0,4,0.45305
1.0,4,0.453327
1.0,4,0.453605
1.0,6,0.454001
1.0,6,0.454404
1.0,4,0.454681
1.0,4,0.454957
1.0,4,0.455233
1.0,4,0.455505
1.0,4,0.455781
1.0,11,0.456485
1.0,4,0.456761
1.0,4,0.457094
1.0,4,0.457372
1.0,14,0.458255
1.0,6,0.458653
1.0,8,0.459177
1.0,4,0.459449
1.0,4,0.459725
1.0,4,0.46
1.0,4,0.460275
1.0,4,0.460552
1.0,4,0.460828
1.0,11,0.461535
1.0,6,0.461933
1.0,4,0.462209
1.0,4,0.462485
1.0,4,0.462858
1.0,7,0.463319
1.0,4,0.463595
1.0,4,0.463873
1.0,4,0.464148
1.0,4,0.464421
1.0,6,0.464904
1.0,4,0.465219
1.0,4,0.465562
0.0,338,0.487203
1.0,6,0.487667
1.0,4,0.487952
1.0,4,0.488228
1.0,4,0.488526
1.0,4,0.488871
1.0,6,0.489417
1.0,4,0.4897
1.0,4,0.49002
1.0,4,0.490301
1.0,4,0.490578
1.0,4,0.490863
1.0,4,0.491142
1.0,4,0.491418
1.0,4,0.491695
1.0,4,0.49197
1.0,4,0.492246
1.0,4,0.492523
1.0,4,0.492799
1.0,4,0.493071
1.0,4,0.493346
1.0,4,0.493623
1.0,4,0.493927
1.0,4,0.49422
1.0,4,0.494497
1.0,4,0.494775
1.0,4,0.495051
1.0,6,0.495499
1.0,4,0.495781
1.0,4,0.496058
1.0,4,0.496336
1.0,4,0.496613
1.0,4,0.496891
1.0,6,0.497289
1.0,4,0.497571
1.0,4,0.497848
1.0,4,0.498129
1.0,4,0.498407
1.0,4,0.498681
1.0,6,0.499081
1.0,4,0.499358
1.0,4,0.499633
1.0,4,0.499907
1.0,6,0.500308
1.0,6,0.500706
1.0,4,0.500981
1.0,4,0.501257
1.0,4,0.501532
1.0,7,0.501994
1.0,4,0.50227
1.0,4,0.502547
1.0,6,0.502986
1.0,4,0.503268
1.0,4,0.503546
1.0,4,0.503822
1.0,4,0.504097
1.0,4,0.504374
1.0,6,0.504772
1.0,4,0.505235
1.0,6,0.505681
1.0,6,0.506085
1.0,4,0.506364
1.0,4,0.506642
1.0,4,0.506919
1.0,9,0.507508
1.0,4,0.507786
1.0,4,0.508064
1.0,6,0.508463
1.0,4,0.50874
1.0,4,0.509084
1.0,4,0.509363
1.0,6,0.509763
1.0,6,0.51017
1.0,4,0.510451
1.0,4,0.510777
1.0,6,0.511182
1.0,7,0.511647
1.0,4,0.511923
1.0,4,0.512198
1.0,4,0.512475
1.0,6,0.512873
1.0,4,0.51315
1.0,6,0.513548
1.0,4,0.513825
1.0,4,0.514104
1.0,4,0.514384
1.0,6,0.514782
0.0,62,0.51879
1.0,4,0.519073
1.0,4,0.519351
1.0,4,0.519628
1.0,6,0.520187
1.0,8,0.520711
1.0,4,0.520989
1.0,4,0.521266
1.0,4,0.521541
1.0,4,0.521818
1.0,6,0.522226
1.0,4,0.522508
1.0,4,0.522783
1.0,4,0.523056
1.0,4,0.52333
1.0,4,0.523605
1.0,4,0.523881
1.0,6,0.524279
1.0,4,0.524554
1.0,4,0.524829
1.0,6,0.525225
1.0,4,0.525502
1.0,4,0.525778
1.0,7,0.526294
1.0,8,0.526822
1.0,4,0.527099
1.0,4,0.527377
1.0,4,0.527656
1.0,4,0.527932
1.0,4,0.528207
1.0,4,0.528482
1.0,4,0.528757
1.0,4,0.529042
1.0,6,0.529505
1.0,4,0.529781
1.0,4,0.53006
1.0,4,0.530357
1.0,6,0.530832
1.0,4,0.531109
1.0,4,0.531386
1.0,4,0.531661
1.0,4,0.531936
1.0,4,0.532212
1.0,4,0.532487
1.0,4,0.532764
1.0,4,0.533041
1.0,4,0.533317
1.0,4,0.533646
1.0,4,0.533939
1.0,4,0.534223
1.0,4,0.534503
1.0,4,0.534779
1.0,4,0.535054
1.0,4,0.53533
1.0,4,0.535609
1.0,6,0.536007
1.0,6,0.536406
1.0,4,0.53668
1.0,6,0.537079
1.0,4,0.537354
1.0,4,0.53763
1.0,6,0.53803
1.0,4,0.53831
1.0,4,0.538585
1.0,4,0.538861
1.0,6,0.539256
1.0,6,0.539681
1.0,4,0.539976
1.0,4,0.540332
1.0,4,0.540608
1.0,4,0.540948
1.0,4,0.541225
1.0,4,0.541558
1.0,4,0.541837
1.0,4,0.542119
0.0,12,0.542924
1.0,4,0.543203
0.0,63,0.547245
1.0,4,0.547524
1.0,6,0.547924
1.0,4,0.5482
1.0,4,0.548477
1.0,4,0.548754
1.0,4,0.549092
1.0,4,0.549372
1.0,4,0.549648
1.0,4,0.549928
1.0,4,0.550206
1.0,4,0.550483
1.0,4,0.550759
1.0,6,0.551156
1.0,4,0.551429
1.0,4,0.551704
1.0,4,0.551977
1.0,4,0.552252
1.0,4,0.552527
1.0,4,0.552801
1.0,4,0.553078
1.0,4,0.553355
1.0,6,0.553756
1.0,4,0.554032
1.0,4,0.554312
1.0,4,0.554586
1.0,4,0.554862
1.0,4,0.555216
1.0,8,0.555736
1.0,4,0.556013
1.0,4,0.556291
1.0,4,0.556569
1.0,6,0.557011
1.0,4,0.557323
1.0,4,0.5576
1.0,4,0.557877
1.0,4,0.558158
1.0,4,0.558433
1.0,4,0.558711
1.0,4,0.558988
1.0,4,0.559268
1.0,6,0.559666
1.0,4,0.559943
1.0,4,0.560252
1.0,9,0.560926
1.0,4,0.561307
1.0,4,0.561585
1.0,4,0.56186
1.0,6,0.562295
1.0,4,0.562572
1.0,4,0.562846
1.0,4,0.563157
1.0,4,0.563434
1.0,4,0.563709
1.0,6,0.564107
1.0,4,0.564433
1.0,4,0.564804
1.0,4,0.565087
1.0,6,0.565487
1.0,4,0.565765
1.0,4,0.566047
1.0,4,0.566326
1.0,4,0.566604
1.0,6,0.567005
1.0,4,0.567283
1.0,4,0.567559
1.0,4,0.567835
1.0,4,0.568205
1.0,4,0.568485
1.0,7,0.568943
1.0,4,0.569221
1.0,4,0.569497
1.0,4,0.569773
1.0,4,0.570053
1.0,4,0.570332
1.0,6,0.570731
1.0,4,0.571008
1.0,4,0.571282
1.0,4,0.571557
1.0,31,0.573592
1.0,6,0.574
1.0,6,0.574405
1.0,4,0.574683
1.0,4,0.57496
1.0,4,0.575237
1.0,10,0.575879
1.0,8,0.576397
1.0,4,0.576674
1.0,6,0.577069
1.0,6,0.577469
1.0,4,0.577746
1.0,4,0.578028
1.0,6,0.578428
1.0,4,0.578704
1.0,4,0.578981
1.0,6,0.57938
1.0,4,0.579704
1.0,4,0.579991
1.0,6,0.580389
1.0,4,0.580668
1.0,4,0.580945
1.0,4,0.581221
1.0,6,0.581623
1.0,8,0.582142
1.0,6,0.582544
1.0,4,0.582821
1.0,4,0.583098
1.0,4,0.583375
1.0,8,0.583894
1.0,4,0.584165
1.0,6,0.584562
1.0,4,0.584836
1.0,6,0.585235
1.0,4,0.585511
1.0,4,0.585786
1.0,4,0.586066
1.0,6,0.586464
1.0,4,0.586743
1.0,4,0.587017
1.0,4,0.587292
1.0,6,0.587743
1.0,4,0.588021
1.0,8,0.588545
1.0,7,0.589003
1.0,4,0.589423
1.0,4,0.589725
1.0,4,0.590012
1.0,4,0.590293
1.0,4,0.590567
1.0,4,0.590845
1.0,4,0.591123
1.0,4,0.591402
1.0,4,0.591679
1.0,6,0.592079
1.0,4,0.592357
1.0,4,0.592635
1.0,6,0.593099
1.0,7,0.593562
1.0,4,0.593837
1.0,4,0.594118
1.0,4,0.594398
1.0,4,0.594674
1.0,4,0.59495
1.0,4,0.595278
1.0,4,0.595557
1.0,4,0.595832
1.0,7,0.596286
1.0,4,0.59656
1.0,4,0.596837
1.0,6,0.597236
1.0,6,0.597636
1.0,4,0.597916
1.0,8,0.598441
1.0,4,0.598717
1.0,4,0.598993
1.0,4,0.599268
1.0,4,0.599544
1.0,4,0.599906
1.0,6,0.600321
1.0,4,0.600593
1.0,4,0.60087
1.0,8,0.601386
1.0,7,0.601847
1.0,6,0.60225
1.0,4,0.60253
1.0,4,0.602857
1.0,4,0.603136
1.0,4,0.603412
1.0,4,0.603685
1.0,4,0.603961
1.0,4,0.604234
1.0,4,0.604511
1.0,4,0.604787
1.0,6,0.605182
1.0,4,0.605458
1.0,6,0.605853
1.0,4,0.606135
1.0,4,0.606415
1.0,8,0.606939
1.0,4,0.607217
1.0,6,0.607616
1.0,6,0.608015
1.0,4,0.608292
1.0,4,0.608563
1.0,6,0.608961
1.0,4,0.609238
1.0,4,0.609511
1.0,4,0.609788
1.0,4,0.610067
1.0,4,0.6104
1.0,4,0.610678
1.0,4,0.610955
1.0,6,0.611355
1.0,4,0.61163
1.0,4,0.611907
1.0,4,0.612181
1.0,8,0.612705
1.0,8,0.61323
1.0,4,0.613508
1.0,4,0.613788
1.0,6,0.614234
1.0,4,0.614635
1.0,4,0.614917
1.0,4,0.615197
1.0,6,0.615608
1.0,8,0.616167
1.0,7,0.616623
1.0,4,0.6169
1.0,4,0.617177
1.0,4,0.617454
1.0,6,0.617866
1.0,8,0.618601
1.0,4,0.618885
1.0,8,0.619473
1.0,4,0.619751
1.0,4,0.62003
1.0,4,0.620309
1.0,6,0.620708
1.0,4,0.62102
1.0,6,0.621421
1.0,4,0.621693
1.0,4,0.622005
1.0,6,0.622405
1.0,4,0.622681
1.0,6,0.623082
1.0,4,0.62336
1.0,6,0.623759
1.0,6,0.624155
1.0,4,0.624434
1.0,4,0.624712
1.0,4,0.624988
1.0,6,0.625389
1.0,4,0.625712
1.0,4,0.625995
1.0,4,0.626274
1.0,6,0.626672
1.0,4,0.626949
1.0,4,0.627227
1.0,4,0.627501
1.0,4,0.627774
1.0,4,0.628049
1.0,4,0.628326
1.0,6,0.628728
1.0,4,0.629003
1.0,6,0.629406
1.0,4,0.629684
1.0,4,0.629965
1.0,4,0.630242
1.0,4,0.630518
1.0,4,0.630829
1.0,6,0.631228
1.0,4,0.631503
1.0,4,0.631778
1.0,4,0.632054
1.0,6,0.632456
1.0,6,0.632847
1.0,4,0.633122
1.0,4,0.633444
1.0,6,0.633849
1.0,4,0.63413
1.0,4,0.634408
1.0,4,0.634683
1.0,6,0.635081
1.0,4,0.635359
1.0,10,0.636002
1.0,6,0.636404
1.0,8,0.636926
1.0,4,0.637235
1.0,9,0.637811
1.0,4,0.638094
1.0,4,0.638373
1.0,6,0.638769
1.0,6,0.63917
1.0,4,0.639449
1.0,4,0.639725
1.0,4,0.640002
1.0,6,0.640403
1.0,8,0.640984
1.0,4,0.641263
1.0,4,0.641539
1.0,4,0.641814
1.0,4,0.642095
1.0,4,0.642375
1.0,4,0.642651
1.0,4,0.642927
1.0,6,0.643325
1.0,6,0.643725
1.0,6,0.64412
1.0,4,0.644395
1.0,6,0.644795
1.0,4,0.645071
1.0,4,0.645343
1.0,4,0.645618
1.0,4,0.645904
1.0,4,0.646187
1.0,4,0.646466
1.0,4,0.646745
1.0,4,0.647024
1.0,4,0.647299
1.0,6,0.647697
1.0,4,0.647974
1.0,4,0.648249
1.0,4,0.648525
1.0,4,0.648864
1.0,6,0.649268
1.0,6,0.649667
1.0,4,0.649947
1.0,4,0.650225
1.0,4,0.650504
1.0,4,0.650781
1.0,4,0.651058
1.0,6,0.651453
1.0,6,0.651851
1.0,4,0.65213
1.0,4,0.652407
1.0,4,0.652681
1.0,4,0.652957
1.0,8,0.653475
1.0,4,0.653753
1.0,4,0.654036
1.0,4,0.654313
1.0,4,0.65459
1.0,7,0.655052
1.0,4,0.655329
1.0,8,0.65585
1.0,4,0.656128
1.0,4,0.656466
1.0,6,0.656869
1.0,4,0.657147
1.0,4,0.657421
1.0,4,0.657697
1.0,4,0.657976
1.0,4,0.658255
1.0,4,0.658613
1.0,4,0.658972
1.0,6,0.659372
1.0,4,0.659648
1.0,4,0.659926
1.0,4,0.660203
1.0,4,0.66048
1.0,4,0.660754
1.0,4,0.661033
1.0,4,0.661306
1.0,4,0.661583
1.0,4,0.661859
1.0,4,0.662136
1.0,4,0.662416
1.0,4,0.662689
1.0,4,0.662965
1.0,4,0.663239
1.0,4,0.663513
1.0,4,0.66379
1.0,4,0.664118
1.0,4,0.664402
1.0,4,0.664677
1.0,4,0.664949
1.0,4,0.665226
1.0,4,0.665501
1.0,4,0.665777
1.0,4,0.666054
1.0,4,0.666335
1.0,6,0.666734
1.0,4,0.667011
1.0,4,0.667287
1.0,4,0.667563
1.0,4,0.66784
1.0,6,0.668238
1.0,6,0.668707
1.0,6,0.669104
1.0,4,0.669478
1.0,4,0.669756
1.0,4,0.670034
1.0,4,0.670319
1.0,4,0.670594
1.0,6,0.670989
1.0,4,0.671266
1.0,4,0.671625
1.0,4,0.671995
1.0,4,0.672287
1.0,4,0.672619
1.0,4,0.672949
1.0,4,0.673226
1.0,4,0.673501
1.0,6,0.673902
1.0,6,0.674304
1.0,4,0.674612
1.0,4,0.674888
1.0,4,0.675162
1.0,4,0.675439
1.0,6,0.675841
1.0,4,0.676116
1.0,4,0.676391
1.0,4,0.676666
1.0,4,0.676942
1.0,4,0.677219
1.0,4,0.677607
1.0,4,0.677908
1.0,4,0.678188
1.0,4,0.678466
1.0,4,0.678741
1.0,4,0.679017
1.0,4,0.679292
1.0,4,0.679567
1.0,6,0.679968
1.0,6,0.680367
1.0,6,0.680767
1.0,4,0.681046
1.0,4,0.681323
1.0,4,0.681598
1.0,4,0.681873
1.0,6,0.682279
1.0,6,0.68268
1.0,4,0.682957
1.0,4,0.683233
1.0,4,0.68351
1.0,4,0.683786
1.0,4,0.684064
1.0,4,0.684338
1.0,4,0.684612
1.0,4,0.684906
1.0,4,0.685198
1.0,8,0.685836
1.0,4,0.68612
1.0,4,0.686398
1.0,4,0.686674
1.0,4,0.686949
1.0,4,0.687224
1.0,4,0.687498
1.0,4,0.687773
1.0,4,0.688048
1.0,6,0.688443
1.0,6,0.688843
1.0,6,0.68924
1.0,4,0.689514
1.0,6,0.689918
1.0,4,0.690195
1.0,4,0.69047
1.0,6,0.690868
1.0,4,0.691147
1.0,4,0.691425
1.0,4,0.691701
1.0,4,0.692009
1.0,4,0.69234
1.0,4,0.692664
1.0,4,0.693052
1.0,4,0.693345
1.0,4,0.693622
1.0,6,0.694065
1.0,4,0.694343
1.0,6,0.694776
1.0,4,0.695055
1.0,4,0.69533
1.0,4,0.695608
1.0,6,0.69601
1.0,6,0.696408
1.0,4,0.696682
1.0,10,0.697329
1.0,4,0.697608
1.0,4,0.697887
1.0,4,0.698166
1.0,4,0.698441
1.0,6,0.698837
1.0,4,0.699113
1.0,6,0.699512
1.0,4,0.699785
1.0,4,0.700061
1.0,4,0.700336
1.0,6,0.700781
1.0,6,0.70119
1.0,4,0.70147
1.0,4,0.70178
1.0,4,0.702067
1.0,4,0.702347
1.0,4,0.702623
1.0,6,0.70302
1.0,4,0.703298
1.0,4,0.703573
1.0,4,0.703848
1.0,4,0.704121
1.0,4,0.704395
1.0,4,0.70467
1.0,4,0.704946
1.0,4,0.705222
1.0,6,0.705618
1.0,4,0.705899
1.0,4,0.706199
1.0,4,0.706523
1.0,4,0.706799
1.0,6,0.707199
1.0,4,0.707474
1.0,4,0.70775
1.0,4,0.708026
1.0,4,0.708359
1.0,6,0.70876
1.0,4,0.709035
1.0,6,0.709432
1.0,10,0.710082
1.0,6,0.710485
1.0,4,0.71076
1.0,4,0.711036
1.0,6,0.711437
1.0,4,0.711713
1.0,6,0.712112
1.0,4,0.712389
1.0,4,0.712664
1.0,6,0.713065
1.0,4,0.713339
1.0,4,0.713613
1.0,4,0.713894
1.0,6,0.714293
1.0,6,0.714692
1.0,10,0.715329
1.0,4,0.715605
1.0,4,0.715879
1.0,4,0.716207
1.0,4,0.716484
1.0,4,0.716762
1.0,4,0.717039
1.0,4,0.717314
1.0,4,0.717589
1.0,4,0.717865
1.0,4,0.718145
1.0,6,0.718546
1.0,4,0.718822
1.0,4,0.719098
1.0,6,0.719497
1.0,4,0.719776
1.0,6,0.720175
1.0,6,0.72057
1.0,4,0.720846
1.0,4,0.721121
1.0,4,0.721396
1.0,4,0.72167
1.0,4,0.72195
1.0,4,0.722231
1.0,6,0.722627
1.0,4,0.722903
1.0,4,0.72318
1.0,4,0.723454
1.0,6,0.723916
1.0,4,0.724196
1.0,4,0.724471
1.0,4,0.724747
1.0,4,0.725022
1.0,4,0.725299
1.0,4,0.725575
1.0,4,0.725849
1.0,4,0.72613
1.0,4,0.72641
1.0,4,0.726688
1.0,4,0.726964
1.0,4,0.72724
1.0,6,0.727638
1.0,4,0.727915
1.0,4,0.728191
1.0,4,0.728609
1.0,4,0.729005
1.0,4,0.729285
1.0,6,0.729685
1.0,6,0.730089
1.0,4,0.730369
1.0,4,0.730645
1.0,4,0.730922
1.0,4,0.731199
1.0,4,0.731525
1.0,6,0.731928
1.0,4,0.732204
1.0,6,0.732599
1.0,4,0.732877
1.0,4,0.733151
1.0,4,0.733423
1.0,4,0.733694
1.0,4,0.733975
1.0,4,0.734252
1.0,8,0.734775
1.0,4,0.735051
0.0,177,0.746398
1.0,4,0.746685
1.0,4,0.74702
1.0,4,0.747302
1.0,6,0.747701
1.0,4,0.747998
1.0,4,0.748289
1.0,4,0.748564
1.0,4,0.748838
1.0,4,0.749113
1.0,4,0.749391
1.0,4,0.749665
1.0,4,0.749946
1.0,4,0.750222
1.0,4,0.750499
1.0,4,0.750781
1.0,4,0.751053
1.0,4,0.751326
1.0,6,0.751725
1.0,6,0.75212
1.0,4,0.752398
1.0,4,0.752676
1.0,4,0.752949
1.0,4,0.753225
1.0,4,0.753501
1.0,4,0.753779
1.0,6,0.754181
1.0,6,0.754671
1.0,4,0.754952
1.0,4,0.755229
1.0,4,0.755569
1.0,4,0.755844
1.0,4,0.756117
1.0,4,0.756394
1.0,4,0.75667
1.0,4,0.756946
1.0,4,0.757221
1.0,4,0.757497
1.0,4,0.757774
1.0,4,0.758059
1.0,4,0.758339
1.0,6,0.758737
1.0,4,0.759015
1.0,4,0.759298
1.0,4,0.759574
1.0,7,0.760032
1.0,4,0.760308
1.0,4,0.760585
1.0,4,0.760861
1.0,4,0.761138
1.0,4,0.761415
1.0,4,0.761692
1.0,4,0.761974
1.0,4,0.762306
1.0,4,0.762587
1.0,4,0.762865
1.0,6,0.763265
1.0,4,0.76354
1.0,4,0.763816
1.0,8,0.764338
1.0,4,0.764614
1.0,6,0.765012
1.0,4,0.765288
1.0,6,0.765739
1.0,4,0.766087
1.0,4,0.766411
1.0,6,0.766873
1.0,4,0.767145
1.0,6,0.767546
1.0,4,0.767821
1.0,4,0.768096
1.0,4,0.768405
1.0,14,0.769291
1.0,6,0.769744
1.0,4,0.770064
1.0,6,0.770468
1.0,4,0.770744
1.0,4,0.771021
1.0,8,0.771538
1.0,4,0.771812
1.0,4,0.772087
1.0,4,0.772362
1.0,4,0.77264
1.0,4,0.772916
1.0,4,0.773192
1.0,4,0.773468
1.0,4,0.773744
1.0,4,0.774024
1.0,4,0.774301
1.0,4,0.774579
1.0,4,0.774855
1.0,6,0.775253
1.0,4,0.775527
1.0,6,0.775924
1.0,6,0.776323
1.0,8,0.776843
1.0,4,0.777118
1.0,6,0.777565
1.0,4,0.777848
1.0,4,0.778129
1.0,4,0.778407
1.0,4,0.77868
1.0,4,0.778956
1.0,4,0.779233
1.0,4,0.77951
1.0,6,0.779908
1.0,4,0.780185
1.0,4,0.780463
1.0,6,0.780862
1.0,4,0.781134
1.0,6,0.781533
1.0,4,0.781871
1.0,4,0.782396
1.0,4,0.782695
1.0,4,0.782985
1.0,4,0.783261
1.0,4,0.783539
1.0,4,0.783815
1.0,6,0.784212
1.0,4,0.784487
1.0,4,0.784764
1.0,4,0.785041
1.0,4,0.785315
1.0,4,0.785639
1.0,4,0.785923
1.0,4,0.786203
1.0,4,0.786481
1.0,4,0.786759
1.0,4,0.787034
1.0,4,0.787313
1.0,6,0.787712
1.0,6,0.788113
1.0,4,0.78839
1.0,4,0.788666
1.0,4,0.788942
1.0,4,0.789216
1.0,4,0.789492
1.0,4,0.789769
1.0,4,0.790048
1.0,4,0.790325
1.0,6,0.790725
1.0,6,0.791126
1.0,4,0.791402
1.0,4,0.791678
1.0,4,0.791955
1.0,6,0.792357
1.0,4,0.792626
1.0,6,0.793024
1.0,10,0.79372
1.0,4,0.794005
1.0,4,0.794285
1.0,4,0.794563
1.0,4,0.79484
1.0,4,0.795117
1.0,4,0.795392
1.0,4,0.795671
1.0,4,0.795946
1.0,4,0.796224
1.0,6,0.796622
1.0,4,0.796897
1.0,4,0.797174
1.0,4,0.797529
1.0,4,0.797887
1.0,6,0.798291
1.0,4,0.798569
1.0,4,0.798846
1.0,4,0.799121
1.0,4,0.799397
1.0,6,0.799795
1.0,4,0.800071
1.0,6,0.800468
1.0,4,0.800745
1.0,6,0.801209
1.0,4,0.801488
1.0,4,0.801764
1.0,4,0.802047
1.0,4,0.802326
1.0,8,0.802845
1.0,4,0.803124
1.0,6,0.803523
1.0,4,0.803798
1.0,8,0.804319
1.0,4,0.804595
1.0,8,0.805114
1.0,4,0.805394
1.0,4,0.805671
1.0,4,0.805952
1.0,4,0.806231
1.0,4,0.806506
1.0,4,0.806785
1.0,4,0.807063
1.0,4,0.807338
1.0,6,0.807735
1.0,4,0.808075
1.0,4,0.808429
1.0,4,0.808706
1.0,4,0.809031
1.0,4,0.809309
1.0,4,0.809587
1.0,4,0.809866
1.0,4,0.810146
1.0,4,0.810424
1.0,4,0.810701
1.0,6,0.811099
1.0,4,0.811375
1.0,4,0.811649
1.0,4,0.81192
1.0,6,0.81232
1.0,4,0.812597
1.0,6,0.812996
1.0,6,0.813394
1.0,6,0.813791
1.0,4,0.814089
1.0,4,0.814372
1.0,4,0.81465
1.0,4,0.814928
1.0,4,0.815204
1.0,4,0.815479
1.0,6,0.81587
1.0,4,0.816147
1.0,6,0.816543
1.0,4,0.816819
1.0,6,0.817266
1.0,6,0.817673
1.0,6,0.818078
1.0,4,0.818357
1.0,4,0.818635
1.0,4,0.81891
1.0,4,0.819186
1.0,4,0.819486
1.0,4,0.819912
1.0,4,0.820196
1.0,8,0.820799
1.0,4,0.821077
1.0,6,0.821477
1.0,6,0.821876
1.0,4,0.822225
1.0,4,0.822501
1.0,4,0.822778
1.0,4,0.823051
1.0,4,0.823329
1.0,4,0.823603
1.0,4,0.823912
1.0,4,0.824186
1.0,4,0.824512
1.0,4,0.824856
1.0,6,0.825257
1.0,4,0.825534
1.0,4,0.825809
1.0,4,0.82609
1.0,4,0.826363
1.0,4,0.826637
1.0,4,0.826914
1.0,6,0.827311
1.0,4,0.827587
1.0,4,0.827863
1.0,4,0.82814
1.0,6,0.828538
1.0,6,0.828937
1.0,4,0.829215
1.0,6,0.829615
1.0,8,0.830142
1.0,4,0.830421
1.0,4,0.830698
1.0,8,0.831218
1.0,4,0.831493
1.0,6,0.831923
1.0,4,0.832197
1.0,4,0.832526
1.0,8,0.833052
1.0,4,0.833326
1.0,4,0.8336
1.0,8,0.834124
1.0,4,0.834401
1.0,4,0.834676
1.0,4,0.834952
1.0,4,0.835231
1.0,6,0.835629
1.0,4,0.835902
1.0,6,0.836299
1.0,4,0.836577
1.0,4,0.83685
1.0,4,0.837126
1.0,7,0.837583
1.0,4,0.837859
1.0,4,0.838139
1.0,8,0.838659
1.0,8,0.839173
1.0,4,0.839451
