# {"t_start": 1642059316.651652, "env_id": "Office-single-v0"} 
r,l,t
0.0,250,1.456685
0.0,1000,1.481709
0.0,37,1.482664
0.0,85,1.484748
0.0,129,1.487872
0.0,71,1.489614
0.0,130,1.492904
0.0,48,1.494109
0.0,1000,1.518637
0.0,702,1.535539
0.0,184,1.540063
0.0,156,1.54387
0.0,226,1.549326
0.0,335,1.557415
0.0,57,1.558823
0.0,56,1.560195
0.0,34,1.561061
0.0,421,1.571385
0.0,1000,1.595428
0.0,243,1.601373
0.0,851,1.621932
0.0,118,1.62484
0.0,139,1.628223
0.0,63,1.62977
0.0,87,1.631962
0.0,1000,1.65607
0.0,185,1.660595
0.0,197,1.665425
0.0,33,1.666262
0.0,179,1.670638
0.0,59,1.672089
0.0,790,1.691051
0.0,1000,1.715396
0.0,22,1.715965
0.0,454,1.727398
0.0,47,1.72858
0.0,125,1.731705
0.0,761,1.750546
0.0,157,1.754529
0.0,1000,1.778839
0.0,27,1.779534
0.0,510,1.791878
0.0,58,1.79331
0.0,609,1.808084
0.0,21,1.808637
0.0,128,1.811736
0.0,308,1.819178
0.0,148,1.822815
0.0,106,1.825386
0.0,466,1.836643
0.0,55,1.838003
0.0,225,1.843533
0.0,84,1.845593
0.0,876,1.866533
0.0,551,1.879877
0.0,1000,1.904009
0.0,14,1.904398
0.0,62,1.90616
0.0,495,1.918437
0.0,701,1.935377
0.0,178,1.9397
0.0,306,1.947063
0.0,496,1.959411
0.0,294,1.966697
0.0,251,1.97276
0.0,64,1.974343
0.0,268,1.981051
0.0,1000,2.005454
0.0,167,2.009521
0.0,1000,2.033747
0.0,142,2.037287
0.0,244,2.043314
0.0,262,2.049618
0.0,1000,2.07373
0.0,898,2.095238
0.0,296,2.10246
0.0,291,2.109495
0.0,177,2.113829
0.0,239,2.119606
0.0,1000,2.143544
0.0,220,2.149008
0.0,182,2.15342
0.0,269,2.159862
0.0,832,2.179759
0.0,9,2.180014
0.0,363,2.188821
0.0,18,2.189295
0.0,1000,2.213856
0.0,12,2.214202
0.0,203,2.21911
0.0,136,2.222596
0.0,246,2.228767
0.0,317,2.236545
0.0,337,2.244799
0.0,1000,2.268909
0.0,15,2.269321
0.0,486,2.28107
0.0,120,2.284039
0.0,415,2.294054
0.0,48,2.295321
0.0,364,2.304326
0.0,711,2.321475
0.0,198,2.326272
0.0,229,2.331786
0.0,32,2.332608
0.0,1000,2.356614
0.0,398,2.366432
0.0,401,2.376384
0.0,260,2.382773
0.0,52,2.384077
0.0,463,2.395265
0.0,1000,2.419253
0.0,298,2.426485
0.0,522,2.439347
0.0,223,2.444787
0.0,172,2.449411
0.0,96,2.451876
0.0,1000,2.47614
0.0,267,2.482649
0.0,19,2.483146
0.0,80,2.48515
0.0,224,2.490908
0.0,281,2.497706
0.0,380,2.506966
0.0,428,2.517737
0.0,249,2.523851
0.0,19,2.524357
0.0,413,2.534337
0.0,56,2.535729
0.0,212,2.540832
0.0,344,2.549142
0.0,226,2.55464
0.0,110,2.557322
0.0,28,2.558027
0.0,797,2.577222
0.0,37,2.578156
0.0,16,2.578579
0.0,27,2.579261
0.0,19,2.579746
0.0,1000,2.603843
0.0,48,2.605056
0.0,474,2.616525
0.0,511,2.628924
0.0,762,2.647347
0.0,991,2.671197
0.0,217,2.676603
0.0,229,2.682331
0.0,91,2.684581
0.0,488,2.696928
0.0,574,2.711311
0.0,462,2.722883
0.0,171,2.727096
0.0,475,2.738686
0.0,1000,2.762757
0.0,299,2.770053
0.0,668,2.786888
0.0,958,2.809895
0.0,95,2.812224
0.0,145,2.815745
0.0,1000,2.839884
0.0,73,2.841673
0.0,617,2.856485
0.0,214,2.861668
0.0,9,2.861925
0.0,489,2.873805
0.0,164,2.877827
0.0,10,2.878109
0.0,701,2.895016
0.0,262,2.901439
0.0,463,2.912777
0.0,890,2.934602
0.0,801,2.954579
0.0,155,2.95842
0.0,235,2.964498
0.0,314,2.972212
0.0,202,2.977174
0.0,41,2.978243
0.0,75,2.980114
0.0,363,2.989031
0.0,56,2.990427
0.0,1000,3.014778
0.0,270,3.021374
0.0,381,3.030611
0.0,23,3.0312
0.0,648,3.046843
0.0,887,3.068102
0.0,1000,3.092356
0.0,450,3.103243
0.0,837,3.123866
0.0,967,3.147224
0.0,53,3.148564
0.0,138,3.151916
0.0,192,3.156616
0.0,334,3.164675
0.0,223,3.170234
0.0,370,3.179385
0.0,76,3.181335
0.0,136,3.184713
0.0,94,3.18736
0.0,229,3.193081
0.0,267,3.199705
0.0,36,3.200623
0.0,1000,3.225114
0.0,176,3.229454
0.0,882,3.250598
0.0,746,3.268435
0.0,572,3.28227
0.0,68,3.283943
0.0,424,3.294243
0.0,100,3.296814
0.0,54,3.298145
0.0,179,3.302535
0.0,443,3.313238
0.0,900,3.334913
0.0,255,3.341086
0.0,145,3.344617
0.0,1000,3.368679
0.0,97,3.371055
0.0,406,3.380781
0.0,1000,3.404901
0.0,220,3.410279
0.0,398,3.420143
0.0,24,3.420747
0.0,1000,3.445376
0.0,268,3.452255
0.0,71,3.453998
0.0,189,3.45875
0.0,1000,3.482838
0.0,332,3.490815
0.0,530,3.503574
0.0,196,3.508468
0.0,868,3.529368
0.0,233,3.535058
0.0,459,3.546273
0.0,1000,3.570266
0.0,1000,3.594391
0.0,249,3.600405
0.0,119,3.6033
0.0,108,3.605942
0.0,227,3.611457
0.0,83,3.613481
0.0,241,3.619358
0.0,19,3.61986
0.0,222,3.625226
0.0,169,3.629359
0.0,741,3.647228
0.0,414,3.657481
0.0,200,3.662353
0.0,1000,3.686923
0.0,38,3.687891
0.0,114,3.690897
0.0,541,3.704195
0.0,805,3.723613
0.0,624,3.739063
0.0,368,3.748013
0.0,1000,3.772293
0.0,209,3.777424
0.0,95,3.779761
0.0,1000,3.803887
0.0,60,3.805386
0.0,517,3.817935
0.0,379,3.827118
0.0,227,3.832657
0.0,144,3.836192
0.0,306,3.843635
0.0,568,3.8574
0.0,207,3.862473
0.0,124,3.865468
0.0,213,3.870692
0.0,916,3.892646
0.0,765,3.911524
0.0,569,3.925504
0.0,57,3.926945
0.0,57,3.92839
0.0,313,3.936065
0.0,236,3.941873
0.0,259,3.948161
0.0,312,3.956048
0.0,838,3.976264
0.0,946,3.998839
0.0,84,4.000912
0.0,37,4.001846
0.0,324,4.009727
0.0,885,4.031103
0.0,141,4.034654
0.0,900,4.056298
0.0,321,4.064093
0.0,670,4.0802
0.0,253,4.086415
0.0,84,4.088467
0.0,148,4.092156
0.0,203,4.097103
0.0,184,4.101568
0.0,94,4.103894
0.0,241,4.109725
0.0,631,4.124918
0.0,539,4.137902
0.0,386,4.147518
0.0,520,4.160543
0.0,586,4.174949
0.0,130,4.178329
0.0,108,4.180974
0.0,228,4.186558
0.0,1000,4.210545
0.0,1000,4.234624
0.0,1000,4.258521
0.0,295,4.265701
0.0,308,4.273083
0.0,145,4.276621
0.0,268,4.283051
0.0,338,4.291231
0.0,61,4.292741
0.0,878,4.314408
0.0,71,4.316213
0.0,271,4.322777
0.0,624,4.337878
0.0,134,4.341157
0.0,242,4.346987
0.0,24,4.347597
0.0,807,4.366867
0.0,104,4.369436
0.0,118,4.372282
0.0,160,4.376243
0.0,349,4.384594
0.0,177,4.389196
0.0,64,4.390814
0.0,1000,4.415511
0.0,83,4.417563
0.0,573,4.43178
0.0,56,4.433166
0.0,63,4.434714
0.0,340,4.442914
0.0,507,4.455317
0.0,19,4.455854
0.0,1000,4.479867
0.0,346,4.488292
0.0,63,4.489847
0.0,173,4.494052
0.0,301,4.501307
0.0,562,4.514865
0.0,528,4.527779
0.0,13,4.52814
0.0,556,4.541605
0.0,76,4.543485
0.0,1000,4.567496
0.0,300,4.57498
0.0,125,4.578023
0.0,1000,4.601924
0.0,294,4.6091
0.0,217,4.614406
0.0,54,4.615756
0.0,1000,4.640057
0.0,522,4.653107
0.0,708,4.670574
0.0,365,4.679951
0.0,604,4.695136
0.0,343,4.703576
0.0,68,4.705258
0.0,118,4.708153
0.0,870,4.729094
0.0,173,4.733316
0.0,20,4.733841
0.0,155,4.7376
0.0,12,4.737926
0.0,241,4.743806
0.0,487,4.755632
0.0,349,4.764175
0.0,43,4.765251
0.0,219,4.770572
0.0,136,4.77387
0.0,612,4.788645
0.0,160,4.79267
0.0,124,4.795731
0.0,660,4.811617
0.0,684,4.828063
0.0,886,4.849212
0.0,104,4.851777
0.0,18,4.852261
0.0,120,4.855206
0.0,572,4.86916
0.0,81,4.871145
0.0,133,4.874593
0.0,375,4.883683
0.0,886,4.90572
0.0,784,4.925174
0.0,256,4.931385
0.0,1000,4.956001
0.0,526,4.968664
0.0,32,4.969478
0.0,293,4.976645
0.0,1000,5.000698
0.0,253,5.006813
0.0,467,5.01809
0.0,5,5.018257
0.0,1000,5.042146
0.0,80,5.044146
0.0,1000,5.068194
0.0,1000,5.092262
0.0,647,5.108001
0.0,313,5.115632
0.0,644,5.131819
0.0,704,5.148934
0.0,78,5.151089
0.0,725,5.168748
0.0,50,5.170034
0.0,116,5.172895
0.0,1000,5.196994
0.0,382,5.206371
0.0,412,5.216461
0.0,110,5.219213
0.0,477,5.230826
0.0,125,5.233917
0.0,70,5.235623
0.0,130,5.238801
0.0,857,5.25968
0.0,527,5.272675
0.0,42,5.273742
0.0,499,5.285918
0.0,248,5.291967
0.0,19,5.292476
0.0,162,5.296628
0.0,1000,5.320855
0.0,244,5.326836
0.0,176,5.331153
0.0,279,5.338023
0.0,524,5.350637
0.0,9,5.350899
0.0,57,5.352305
0.0,1000,5.377215
0.0,520,5.389886
0.0,204,5.395162
0.0,1000,5.419599
0.0,750,5.437873
0.0,407,5.447885
0.0,119,5.450924
0.0,172,5.455156
0.0,156,5.459006
0.0,240,5.464892
0.0,126,5.468003
0.0,398,5.477748
0.0,268,5.484415
0.0,1000,5.508495
0.0,11,5.508879
0.0,128,5.512078
0.0,425,5.5227
0.0,78,5.524649
0.0,974,5.548174
0.0,1000,5.572303
0.0,81,5.574337
0.0,606,5.589075
0.0,583,5.60336
0.0,644,5.619407
0.0,1000,5.644092
0.0,26,5.644909
0.0,211,5.650356
0.0,446,5.661222
0.0,43,5.662346
0.0,191,5.667278
0.0,1000,5.691576
0.0,31,5.69238
0.0,133,5.69561
0.0,775,5.714368
0.0,361,5.72311
0.0,272,5.729768
0.0,894,5.751345
0.0,72,5.753156
0.0,292,5.760292
0.0,431,5.770823
0.0,389,5.780364
0.0,1000,5.804534
0.0,1000,5.828623
0.0,67,5.830295
0.0,871,5.851331
0.0,20,5.852057
0.0,120,5.855062
0.0,227,5.860597
0.0,1000,5.885594
0.0,126,5.888843
0.0,660,5.904922
0.0,111,5.907676
0.0,88,5.909846
0.0,677,5.926424
0.0,367,5.935271
0.0,370,5.944185
0.0,394,5.95374
0.0,599,5.968198
0.0,183,5.972664
0.0,1000,5.996785
0.0,898,6.018831
0.0,100,6.021277
0.0,859,6.042523
0.0,464,6.053778
0.0,53,6.055075
0.0,1000,6.079178
0.0,3,6.079295
0.0,490,6.091132
0.0,1000,6.115968
0.0,264,6.122414
0.0,91,6.12475
0.0,227,6.130496
0.0,261,6.136924
0.0,36,6.137812
0.0,127,6.140911
0.0,44,6.142045
0.0,74,6.143884
0.0,594,6.158253
0.0,80,6.160241
0.0,846,6.180589
0.0,484,6.192454
0.0,748,6.210545
0.0,89,6.212745
0.0,41,6.213774
0.0,25,6.214411
0.0,177,6.21867
0.0,9,6.218926
0.0,479,6.230628
0.0,368,6.239567
0.0,933,6.262034
0.0,42,6.263088
0.0,894,6.284541
0.0,303,6.29195
0.0,278,6.29876
0.0,28,6.299484
0.0,67,6.301134
0.0,753,6.319192
0.0,137,6.322522
0.0,768,6.341287
0.0,1000,6.365579
0.0,281,6.372722
0.0,467,6.384483
0.0,184,6.389
0.0,77,6.390903
0.0,429,6.401334
0.0,29,6.402079
0.0,1000,6.426277
0.0,1000,6.450346
0.0,17,6.450811
0.0,179,6.455312
0.0,1000,6.479584
0.0,159,6.483427
0.0,485,6.495194
0.0,214,6.50035
0.0,235,6.506153
0.0,471,6.517552
0.0,267,6.524018
0.0,111,6.526718
0.0,169,6.530836
0.0,863,6.551553
0.0,220,6.556921
0.0,1000,6.580878
0.0,55,6.582246
0.0,291,6.589442
0.0,1000,6.614042
0.0,285,6.621301
0.0,482,6.632996
0.0,236,6.638734
0.0,42,6.639787
0.0,190,6.644449
0.0,297,6.65166
0.0,93,6.653957
0.0,243,6.659867
0.0,29,6.660611
0.0,89,6.662786
0.0,193,6.667527
0.0,123,6.67052
0.0,495,6.682478
0.0,241,6.68837
0.0,808,6.707797
0.0,225,6.713449
0.0,152,6.717142
0.0,768,6.735938
0.0,133,6.739214
0.0,977,6.762952
0.0,6,6.763143
0.0,1000,6.787199
0.0,651,6.802977
0.0,29,6.803716
0.0,522,6.816345
0.0,270,6.822938
0.0,13,6.823299
0.0,718,6.840949
0.0,104,6.843489
0.0,26,6.844343
0.0,71,6.84624
0.0,54,6.847586
0.0,439,6.858384
0.0,243,6.864199
0.0,20,6.864719
0.0,1000,6.889173
0.0,1000,6.913439
0.0,196,6.918266
0.0,173,6.922486
0.0,292,6.929529
0.0,280,6.936282
0.0,1000,6.960268
0.0,1000,6.984396
0.0,123,6.98744
0.0,162,6.991344
0.0,1000,7.015435
0.0,1000,7.03968
0.0,23,7.040282
0.0,1000,7.064433
0.0,1000,7.089255
0.0,435,7.099985
0.0,121,7.103169
0.0,673,7.119649
0.0,449,7.130584
0.0,66,7.132212
0.0,42,7.13328
0.0,44,7.134372
0.0,1000,7.158496
0.0,214,7.163721
0.0,889,7.185155
0.0,726,7.202755
0.0,28,7.203489
0.0,586,7.217732
0.0,677,7.234026
0.0,968,7.257357
0.0,254,7.263488
0.0,413,7.273551
0.0,356,7.282215
0.0,433,7.292704
0.0,1000,7.317377
0.0,906,7.339907
0.0,30,7.340679
0.0,672,7.357381
0.0,173,7.361737
0.0,528,7.374652
0.0,426,7.385049
0.0,270,7.391658
0.0,558,7.40521
0.0,178,7.409586
0.0,109,7.412268
0.0,46,7.413439
0.0,308,7.420917
0.0,401,7.430717
0.0,215,7.435993
0.0,620,7.451042
0.0,1000,7.475127
0.0,50,7.476374
0.0,181,7.480828
0.0,71,7.48259
0.0,1000,7.506872
0.0,472,7.518303
0.0,110,7.520992
0.0,64,7.522564
0.0,1000,7.546938
0.0,583,7.561354
0.0,824,7.581954
0.0,364,7.591264
0.0,1000,7.615595
0.0,33,7.616452
0.0,1000,7.640785
0.0,658,7.656578
0.0,1000,7.680793
0.0,857,7.701808
0.0,669,7.718418
0.0,52,7.719726
0.0,733,7.737331
0.0,299,7.744648
0.0,52,7.745936
0.0,375,7.754962
0.0,503,7.767303
0.0,1000,7.791612
0.0,103,7.794193
0.0,11,7.794494
0.0,1000,7.81946
0.0,405,7.829394
0.0,225,7.835059
0.0,123,7.838415
0.0,334,7.846599
0.0,1000,7.870751
0.0,73,7.872591
0.0,195,7.877316
0.0,75,7.879161
0.0,201,7.884058
0.0,824,7.904069
0.0,239,7.909907
0.0,13,7.910268
0.0,11,7.910572
0.0,437,7.921184
0.0,140,7.924804
0.0,137,7.928285
0.0,1000,7.952493
0.0,23,7.953101
0.0,761,7.971441
0.0,184,7.975928
0.0,846,7.996337
0.0,294,8.003559
0.0,130,8.006759
0.0,37,8.007682
0.0,132,8.010907
0.0,204,8.015864
0.0,48,8.017062
0.0,1000,8.041142
0.0,1000,8.065951
0.0,336,8.074085
0.0,218,8.07957
0.0,287,8.086845
0.0,151,8.090621
0.0,327,8.098669
0.0,241,8.10457
0.0,135,8.107846
0.0,591,8.122186
0.0,465,8.133484
0.0,23,8.134079
0.0,167,8.138156
0.0,1000,8.162099
0.0,1000,8.186254
0.0,298,8.193573
0.0,215,8.198818
0.0,31,8.199593
0.0,202,8.204464
0.0,649,8.220165
0.0,468,8.231539
0.0,630,8.246937
0.0,561,8.260567
0.0,303,8.267945
0.0,1000,8.292058
0.0,871,8.313714
0.0,1000,8.338452
0.0,672,8.354866
0.0,149,8.358505
0.0,61,8.360015
0.0,558,8.373514
0.0,281,8.380439
0.0,1000,8.404429
0.0,1000,8.42856
0.0,67,8.430233
0.0,29,8.430973
0.0,25,8.431611
0.0,537,8.444575
0.0,86,8.446704
0.0,142,8.450189
0.0,620,8.465308
0.0,41,8.466348
0.0,12,8.466678
0.0,974,8.490114
0.0,374,8.499181
0.0,763,8.517726
0.0,421,8.52798
0.0,134,8.531339
0.0,94,8.533669
0.0,72,8.535596
0.0,812,8.55584
0.0,233,8.561533
0.0,787,8.581094
0.0,26,8.581771
0.0,673,8.598377
0.0,591,8.612763
0.0,60,8.61426
0.0,261,8.620578
0.0,26,8.621239
0.0,26,8.621892
0.0,581,8.636048
0.0,124,8.6391
0.0,37,8.640034
0.0,55,8.641406
0.0,410,8.651371
0.0,1000,8.675851
0.0,61,8.677393
0.0,75,8.679244
0.0,88,8.681448
0.0,779,8.700324
0.0,139,8.703741
0.0,190,8.70835
0.0,845,8.728908
0.0,40,8.729925
0.0,383,8.739206
0.0,16,8.739635
0.0,40,8.740641
0.0,72,8.742413
0.0,82,8.744426
0.0,1000,8.76849
0.0,524,8.781439
0.0,318,8.789258
0.0,224,8.794832
0.0,151,8.798853
0.0,655,8.814826
0.0,1000,8.839314
0.0,86,8.841419
0.0,826,8.861324
0.0,179,8.865715
0.0,29,8.866467
0.0,384,8.875781
0.0,206,8.880824
0.0,496,8.892818
0.0,972,8.916321
0.0,271,8.922936
0.0,267,8.92943
0.0,272,8.93601
0.0,253,8.942184
0.0,299,8.949428
0.0,508,8.961765
0.0,286,8.968705
0.0,1000,8.992684
0.0,135,8.995987
0.0,1000,9.020001
0.0,290,9.027429
0.0,753,9.046076
0.0,1000,9.070897
0.0,54,9.072267
0.0,235,9.07811
0.0,998,9.102421
0.0,629,9.117641
0.0,829,9.137758
0.0,446,9.14855
0.0,193,9.153272
0.0,149,9.156905
0.0,421,9.167049
0.0,177,9.171378
0.0,373,9.180446
0.0,208,9.185524
0.0,104,9.188047
0.0,208,9.193116
0.0,1000,9.217189
0.0,932,9.23962
0.0,482,9.251374
0.0,60,9.252863
0.0,16,9.253289
0.0,373,9.262744
0.0,68,9.264441
0.0,765,9.283647
0.0,212,9.288922
0.0,1000,9.313625
0.0,81,9.315668
0.0,498,9.327775
0.0,1000,9.351995
0.0,546,9.365231
0.0,347,9.373755
0.0,80,9.375732
0.0,384,9.385027
0.0,432,9.395537
0.0,218,9.400937
0.0,1000,9.425009
0.0,241,9.430916
0.0,1000,9.455166
0.0,127,9.458274
0.0,672,9.474659
0.0,80,9.476666
0.0,252,9.482844
0.0,1000,9.506848
0.0,254,9.513251
0.0,1000,9.53821
0.0,133,9.541633
0.0,322,9.550083
0.0,62,9.551771
0.0,510,9.564102
0.0,817,9.583923
0.0,133,9.587202
0.0,636,9.602687
0.0,1000,9.626827
0.0,1000,9.651036
0.0,63,9.6526
0.0,20,9.653118
0.0,808,9.672774
0.0,156,9.676596
0.0,61,9.678116
0.0,635,9.693635
0.0,437,9.704389
0.0,1000,9.728588
0.0,575,9.742668
0.0,573,9.756823
0.0,212,9.762082
0.0,132,9.765299
0.0,947,9.788845
0.0,95,9.791405
0.0,96,9.793862
0.0,202,9.798938
0.0,172,9.803131
0.0,139,9.806538
0.0,116,9.809386
0.0,88,9.811535
0.0,163,9.81555
0.0,1000,9.83967
0.0,556,9.853132
0.0,166,9.857216
0.0,113,9.860111
0.0,308,9.868002
0.0,13,9.868361
0.0,1000,9.892531
0.0,533,9.905582
0.0,100,9.908041
0.0,221,9.913401
0.0,1000,9.937628
0.0,1000,9.962147
0.0,552,9.97573
0.0,365,9.984669
0.0,139,9.98807
0.0,1000,10.012624
0.0,731,10.031172
0.0,446,10.042427
0.0,25,10.043137
0.0,17,10.04359
0.0,530,10.056653
0.0,1000,10.081317
0.0,467,10.092723
0.0,1000,10.11717
0.0,887,10.138566
0.0,623,10.153635
0.0,602,10.16836
0.0,19,10.16888
0.0,1000,10.193022
0.0,956,10.216059
0.0,484,10.227784
0.0,15,10.22819
0.0,386,10.23762
0.0,326,10.245521
0.0,560,10.259663
0.0,48,10.260905
0.0,54,10.262249
0.0,1000,10.28653
0.0,1000,10.311283
0.0,1000,10.335366
0.0,120,10.338306
0.0,317,10.346001
0.0,160,10.349865
0.0,126,10.352948
0.0,536,10.365893
0.0,509,10.378179
0.0,408,10.388118
0.0,1000,10.412057
0.0,126,10.415153
0.0,829,10.434978
0.0,593,10.449388
0.0,473,10.461214
0.0,34,10.462163
0.0,981,10.485675
0.0,298,10.493133
0.0,65,10.494737
0.0,151,10.49847
0.0,161,10.50253
0.0,72,10.504302
0.0,1000,10.529151
0.0,77,10.531103
0.0,264,10.537677
0.0,1000,10.561932
0.0,499,10.574093
0.0,185,10.578882
0.0,101,10.581338
0.0,238,10.587044
0.0,41,10.588078
0.0,796,10.607396
0.0,427,10.617807
0.0,746,10.635754
0.0,265,10.642181
0.0,98,10.64459
0.0,834,10.665034
0.0,298,10.672261
0.0,255,10.678494
0.0,464,10.690048
0.0,23,10.690652
0.0,353,10.699106
0.0,114,10.701894
0.0,440,10.712556
0.0,32,10.71336
0.0,354,10.721963
0.0,1000,10.746392
0.0,380,10.755778
0.0,234,10.761699
0.0,1000,10.786409
0.0,107,10.789044
0.0,762,10.807697
0.0,327,10.815688
0.0,186,10.820225
0.0,9,10.820482
0.0,239,10.826293
0.0,44,10.827394
0.0,481,10.839117
0.0,1000,10.863166
0.0,404,10.872987
0.0,93,10.875381
0.0,186,10.879977
0.0,694,10.896843
0.0,539,10.909921
0.0,1000,10.93428
0.0,1000,10.958787
0.0,797,10.978072
0.0,57,10.97971
0.0,668,10.996304
0.0,83,10.998435
0.0,1000,11.023224
0.0,606,11.037952
0.0,549,11.051297
0.0,1000,11.075834
0.0,792,11.094992
0.0,607,11.109744
0.0,368,11.118729
0.0,1000,11.14367
0.0,32,11.144492
0.0,12,11.144819
0.0,411,11.154798
0.0,1000,11.178703
0.0,412,11.18864
0.0,335,11.196824
1.0,240,11.202678
0.0,1000,11.227164
0.0,313,11.234937
0.0,112,11.237954
0.0,15,11.238355
0.0,1000,11.263021
0.0,304,11.270543
0.0,89,11.272746
0.0,111,11.275498
0.0,398,11.285148
0.0,1000,11.309498
0.0,737,11.327245
0.0,537,11.340339
0.0,283,11.347208
0.0,1000,11.371368
0.0,393,11.380888
0.0,80,11.382856
0.0,356,11.391393
0.0,155,11.395186
0.0,325,11.402988
0.0,37,11.404026
0.0,199,11.408856
0.0,398,11.418498
0.0,418,11.428681
0.0,999,11.452795
0.0,175,11.457116
0.0,1000,11.481945
0.0,516,11.494475
0.0,1000,11.518979
0.0,1000,11.543161
0.0,1000,11.567301
0.0,17,11.567757
0.0,581,11.581883
0.0,174,11.586146
0.0,31,11.58694
0.0,685,11.60377
0.0,192,11.608428
0.0,357,11.617134
0.0,1000,11.641288
0.0,77,11.643186
0.0,326,11.651029
0.0,380,11.660306
0.0,1000,11.685086
0.0,401,11.694914
0.0,828,11.715176
0.0,33,11.716014
0.0,276,11.722839
0.0,44,11.723943
0.0,517,11.736938
0.0,304,11.744625
0.0,130,11.747855
0.0,152,11.751612
