# {"t_start": 1641592637.4195526, "env_id": "Office-single-v0"} 
r,l,t
0.0,77,9.632021
0.0,597,9.774203
0.0,328,9.853798
0.0,503,9.973805
0.0,1000,10.213544
0.0,1000,10.453396
0.0,82,10.472898
0.0,271,10.538254
0.0,427,10.640239
0.0,21,10.64531
0.0,19,10.649846
0.0,1000,10.888974
0.0,83,10.908828
0.0,61,10.923451
0.0,1000,11.163259
0.0,611,11.309611
0.0,32,11.317237
0.0,1000,11.556674
0.0,1000,11.79889
0.0,78,11.817497
0.0,275,11.883073
0.0,481,11.999031
0.0,173,12.040348
0.0,206,12.089929
0.0,253,12.150274
0.0,663,12.30958
0.0,82,12.329164
0.0,412,12.427992
0.0,313,12.503259
0.0,94,12.525612
0.0,1000,12.764536
0.0,652,12.920441
0.0,132,12.952341
0.0,1000,13.191588
0.0,112,13.218415
0.0,227,13.272592
0.0,1000,13.512256
0.0,257,13.573514
0.0,1000,13.813352
0.0,95,13.836201
0.0,341,13.918953
0.0,30,13.926087
0.0,205,13.974722
0.0,83,13.994568
0.0,1000,14.233983
0.0,1000,14.473951
0.0,446,14.580215
0.0,290,14.650208
0.0,299,14.722502
0.0,41,14.732261
0.0,1000,14.972533
0.0,580,15.111601
0.0,354,15.195669
0.0,1000,15.435472
0.0,250,15.494659
0.0,86,15.515109
0.0,735,15.690851
0.0,98,15.714164
0.0,1000,15.953005
0.0,67,15.968927
0.0,222,16.021916
0.0,34,16.030404
0.0,81,16.049871
0.0,445,16.156141
0.0,155,16.192946
0.0,452,16.30115
0.0,535,16.428178
0.0,182,16.471405
0.0,784,16.658892
0.0,209,16.708579
0.0,94,16.731052
0.0,94,16.754134
0.0,140,16.787982
0.0,726,16.961086
0.0,113,16.988559
0.0,428,17.091537
0.0,243,17.149339
0.0,1000,17.389195
0.0,500,17.509568
0.0,891,17.723148
0.0,777,17.911032
0.0,105,17.936356
0.0,701,18.104343
0.0,1000,18.345438
0.0,66,18.36119
0.0,775,18.546969
0.0,596,18.689809
0.0,300,18.761829
0.0,161,18.800178
0.0,250,18.859831
0.0,266,18.924407
0.0,488,19.040849
0.0,1000,19.279796
0.0,1000,19.518783
0.0,170,19.559125
0.0,698,19.725921
0.0,15,19.729513
0.0,208,19.778962
0.0,1000,20.018319
0.0,350,20.102156
0.0,89,20.123526
0.0,21,20.12852
0.0,307,20.201824
0.0,223,20.25459
0.0,620,20.403353
0.0,626,20.551996
0.0,1000,20.789928
0.0,180,20.833561
0.0,587,20.973681
0.0,1000,21.212561
0.0,329,21.29129
0.0,1000,21.529904
0.0,254,21.591054
0.0,1000,21.829471
0.0,430,21.931721
0.0,254,21.991765
0.0,237,22.048833
0.0,1000,22.288285
0.0,717,22.458693
0.0,309,22.533348
0.0,9,22.535589
0.0,475,22.648556
0.0,225,22.701938
0.0,1000,22.949554
0.0,284,23.019785
0.0,309,23.094973
0.0,128,23.126148
0.0,1000,23.369776
0.0,160,23.407819
0.0,1000,23.646569
0.0,273,23.712305
0.0,323,23.791173
0.0,29,23.798114
0.0,1000,24.038704
