# {"t_start": 1640872785.9736476, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.684221
1.0,124,1.701291
0.0,95,1.71461
1.0,78,1.7255
0.0,6,1.726378
1.0,70,1.736152
1.0,242,1.769728
1.0,171,1.793701
1.0,59,1.80191
1.0,70,1.811708
0.0,75,1.822207
1.0,87,1.834355
0.0,27,1.838007
0.0,9,1.839302
1.0,108,1.854368
1.0,48,1.861029
1.0,53,1.86844
0.0,39,1.874037
1.0,81,1.885275
0.0,29,1.889351
0.0,6,1.890268
1.0,67,1.899601
1.0,40,1.905244
0.0,4,1.905839
1.0,72,1.916052
0.0,23,1.919231
0.0,9,1.920527
0.0,13,1.922337
1.0,128,1.940029
0.0,2,1.940356
1.0,47,1.946857
1.0,38,1.952661
0.0,16,1.954754
1.0,48,1.961618
1.0,54,1.969452
1.0,94,1.982463
1.0,51,1.989759
1.0,43,1.995654
1.0,100,2.009641
1.0,54,2.017176
0.0,23,2.020438
1.0,103,2.035208
1.0,36,2.04027
0.0,9,2.041568
1.0,135,2.060333
0.0,46,2.066891
1.0,49,2.073751
1.0,104,2.088375
1.0,93,2.101283
1.0,50,2.108427
1.0,40,2.113971
0.0,27,2.118018
1.0,34,2.122912
1.0,87,2.135229
0.0,48,2.142023
1.0,90,2.154488
0.0,12,2.156146
0.0,6,2.157055
0.0,66,2.166264
1.0,31,2.170625
0.0,14,2.172509
1.0,53,2.179951
1.0,35,2.18479
1.0,200,2.212612
0.0,16,2.214865
1.0,81,2.22596
1.0,35,2.23084
1.0,31,2.235222
1.0,78,2.246106
1.0,29,2.250291
0.0,2,2.250605
1.0,38,2.255874
1.0,40,2.261485
1.0,62,2.270099
1.0,36,2.275131
0.0,12,2.276791
1.0,99,2.290755
0.0,53,2.298197
1.0,32,2.302669
0.0,21,2.305571
1.0,33,2.310191
0.0,4,2.310771
1.0,30,2.314965
1.0,29,2.31905
1.0,31,2.323416
1.0,52,2.330781
0.0,18,2.333379
0.0,6,2.334246
1.0,32,2.338662
0.0,49,2.345556
1.0,29,2.349639
1.0,32,2.35402
1.0,34,2.358744
0.0,25,2.362278
1.0,30,2.36678
1.0,35,2.371647
1.0,31,2.375993
0.0,20,2.378822
1.0,33,2.383408
0.0,16,2.385602
1.0,31,2.389861
0.0,24,2.393214
1.0,33,2.397889
1.0,35,2.402851
1.0,32,2.407328
1.0,35,2.41222
1.0,29,2.416287
1.0,31,2.420633
1.0,32,2.425131
0.0,6,2.426005
1.0,31,2.43028
1.0,33,2.434856
0.0,29,2.438882
0.0,16,2.441296
1.0,33,2.445896
1.0,31,2.450471
1.0,31,2.454794
1.0,29,2.458905
1.0,33,2.463534
1.0,145,2.483854
1.0,62,2.492525
1.0,29,2.496587
0.0,6,2.497458
1.0,46,2.503857
1.0,33,2.508448
1.0,31,2.512801
0.0,20,2.515589
0.0,17,2.517995
1.0,29,2.522054
1.0,31,2.526346
1.0,32,2.53074
1.0,35,2.535616
1.0,29,2.539665
1.0,30,2.544247
1.0,35,2.549121
1.0,30,2.553424
0.0,6,2.554307
1.0,31,2.55904
1.0,54,2.566518
0.0,23,2.569797
1.0,34,2.574532
0.0,10,2.575993
0.0,64,2.584888
0.0,2,2.585213
1.0,31,2.589549
1.0,29,2.593724
1.0,30,2.597909
1.0,37,2.603113
0.0,2,2.603424
0.0,43,2.609386
1.0,32,2.613874
0.0,19,2.616494
1.0,29,2.620887
1.0,33,2.625548
1.0,30,2.629834
1.0,39,2.635715
1.0,29,2.639814
1.0,32,2.644343
0.0,8,2.645526
1.0,33,2.650105
0.0,6,2.650977
1.0,33,2.655558
1.0,34,2.660325
1.0,117,2.676697
0.0,8,2.67784
0.0,21,2.680778
1.0,29,2.684831
1.0,29,2.688896
1.0,30,2.693061
0.0,9,2.694389
0.0,17,2.696775
0.0,45,2.703087
1.0,32,2.707669
1.0,30,2.711877
1.0,40,2.717467
1.0,31,2.721804
0.0,15,2.72388
0.0,12,2.725583
0.0,27,2.729382
1.0,32,2.733856
1.0,33,2.73849
0.0,2,2.738805
0.0,4,2.739398
1.0,31,2.74384
0.0,17,2.746256
1.0,31,2.750578
1.0,29,2.754664
1.0,31,2.759021
1.0,31,2.763391
1.0,34,2.768142
1.0,32,2.77262
0.0,6,2.773494
0.0,28,2.777409
1.0,41,2.783275
1.0,35,2.788172
1.0,30,2.792408
1.0,35,2.797256
1.0,31,2.801633
1.0,31,2.805929
0.0,4,2.806523
1.0,34,2.811265
1.0,31,2.815637
0.0,9,2.816939
1.0,32,2.821487
1.0,30,2.826043
0.0,25,2.82982
1.0,37,2.834985
1.0,32,2.839683
1.0,34,2.84445
0.0,2,2.844764
1.0,35,2.8497
1.0,46,2.856266
1.0,32,2.861027
1.0,31,2.865392
1.0,31,2.869704
1.0,35,2.87457
0.0,6,2.875441
1.0,29,2.879486
1.0,37,2.884623
1.0,34,2.889348
1.0,36,2.894596
1.0,35,2.899435
1.0,29,2.903485
0.0,21,2.906435
1.0,35,2.911257
1.0,42,2.917116
1.0,29,2.921186
0.0,6,2.922049
1.0,29,2.926113
1.0,35,2.931089
1.0,36,2.936138
0.0,25,2.939625
0.0,27,2.943411
1.0,32,2.947841
1.0,38,2.953416
0.0,6,2.954275
0.0,4,2.954864
1.0,37,2.960004
0.0,22,2.963161
1.0,46,2.96992
0.0,20,2.972815
1.0,44,2.978963
1.0,44,2.985097
0.0,18,2.987659
1.0,36,2.992707
1.0,35,2.997566
1.0,41,3.003294
1.0,32,3.007883
0.0,2,3.008205
1.0,40,3.013793
1.0,29,3.01787
1.0,32,3.022331
1.0,29,3.02639
1.0,29,3.030457
0.0,9,3.031785
1.0,30,3.035977
1.0,29,3.04003
1.0,29,3.04422
1.0,29,3.048316
1.0,38,3.053572
1.0,39,3.059016
1.0,33,3.063527
1.0,37,3.068661
0.0,26,3.072312
1.0,29,3.076387
0.0,7,3.077428
1.0,32,3.081866
1.0,40,3.087463
0.0,4,3.088055
1.0,31,3.092398
1.0,33,3.097015
1.0,32,3.101443
0.0,29,3.10552
1.0,34,3.11025
1.0,35,3.115124
1.0,29,3.11949
0.0,22,3.122715
1.0,39,3.128028
0.0,23,3.131258
1.0,32,3.136068
0.0,23,3.139329
0.0,2,3.139645
1.0,29,3.143719
0.0,25,3.14721
1.0,31,3.151557
1.0,35,3.156386
1.0,31,3.160819
0.0,8,3.16196
1.0,34,3.166743
1.0,33,3.171338
0.0,2,3.171651
0.0,22,3.174735
1.0,32,3.179152
1.0,37,3.184338
1.0,36,3.189312
1.0,36,3.194241
1.0,29,3.198462
1.0,32,3.202932
0.0,8,3.204111
1.0,39,3.209558
1.0,35,3.214426
1.0,32,3.218883
0.0,13,3.220757
1.0,34,3.225462
1.0,29,3.229584
1.0,35,3.23486
0.0,27,3.238745
1.0,29,3.242877
0.0,10,3.244308
0.0,5,3.245031
1.0,34,3.249797
1.0,29,3.253843
1.0,31,3.25816
1.0,33,3.2628
1.0,38,3.268026
1.0,34,3.27289
1.0,31,3.27722
1.0,33,3.281807
1.0,31,3.286148
0.0,11,3.287675
1.0,39,3.293052
1.0,32,3.297505
1.0,32,3.301961
1.0,31,3.306269
1.0,38,3.311686
1.0,29,3.31574
0.0,4,3.316343
1.0,31,3.320678
0.0,12,3.322377
0.0,10,3.323827
1.0,29,3.327863
1.0,32,3.332327
0.0,6,3.333198
0.0,6,3.334059
1.0,37,3.33917
1.0,31,3.34344
1.0,29,3.347606
0.0,23,3.350865
1.0,47,3.357483
0.0,6,3.358383
1.0,34,3.363121
1.0,33,3.367734
1.0,31,3.372075
1.0,35,3.376937
1.0,37,3.382127
0.0,26,3.385901
0.0,11,3.387428
1.0,31,3.391913
0.0,7,3.392972
1.0,32,3.397447
1.0,31,3.401703
0.0,22,3.404822
1.0,56,3.412575
1.0,36,3.417566
1.0,31,3.421944
1.0,36,3.427071
1.0,36,3.432058
1.0,35,3.43698
1.0,32,3.441426
1.0,47,3.447838
1.0,36,3.453174
0.0,12,3.454906
0.0,8,3.456096
1.0,29,3.46024
0.0,19,3.462859
1.0,35,3.468014
1.0,34,3.472755
1.0,33,3.477369
1.0,31,3.481707
1.0,39,3.486981
0.0,38,3.492303
0.0,2,3.492619
1.0,31,3.496933
1.0,34,3.501797
1.0,35,3.506669
0.0,7,3.507667
1.0,36,3.512649
1.0,33,3.517296
1.0,35,3.522207
1.0,31,3.526582
1.0,33,3.531071
0.0,4,3.531665
1.0,31,3.536013
0.0,9,3.53732
1.0,33,3.541974
1.0,29,3.546044
1.0,29,3.550099
1.0,33,3.554627
1.0,33,3.559244
1.0,35,3.564147
1.0,35,3.569032
0.0,23,3.572273
1.0,29,3.576483
1.0,31,3.580828
0.0,7,3.581841
1.0,32,3.586356
1.0,29,3.590429
1.0,40,3.595943
1.0,31,3.600302
1.0,37,3.605718
1.0,34,3.610383
1.0,33,3.615093
1.0,33,3.620007
0.0,4,3.620602
0.0,25,3.624128
1.0,34,3.628873
1.0,33,3.633546
1.0,33,3.638455
1.0,38,3.64376
1.0,31,3.64811
1.0,29,3.652316
1.0,29,3.656395
1.0,35,3.661266
1.0,32,3.665726
1.0,33,3.670314
1.0,34,3.675058
0.0,25,3.67858
1.0,39,3.684027
1.0,31,3.688524
1.0,33,3.693112
1.0,30,3.697313
1.0,31,3.701652
1.0,32,3.706047
1.0,29,3.710213
0.0,20,3.712917
1.0,34,3.717616
1.0,38,3.722915
1.0,33,3.727556
1.0,30,3.731731
1.0,33,3.736352
0.0,28,3.740296
0.0,4,3.740891
1.0,30,3.745166
1.0,33,3.749744
1.0,36,3.754627
0.0,4,3.755212
0.0,17,3.757617
1.0,36,3.762553
1.0,34,3.76735
0.0,9,3.768664
0.0,9,3.769946
1.0,33,3.774579
1.0,31,3.7789
1.0,33,3.783539
1.0,31,3.787882
1.0,32,3.792301
1.0,35,3.797153
1.0,31,3.80159
1.0,30,3.805801
1.0,36,3.810816
1.0,33,3.815429
1.0,31,3.819775
1.0,31,3.824121
1.0,31,3.828441
1.0,31,3.832785
1.0,32,3.837605
1.0,31,3.842082
1.0,33,3.846682
0.0,27,3.850486
1.0,34,3.85523
0.0,25,3.858785
0.0,17,3.861198
1.0,33,3.865789
0.0,23,3.869076
1.0,34,3.873852
1.0,32,3.878401
1.0,31,3.882777
1.0,37,3.88796
1.0,35,3.892829
0.0,29,3.896873
1.0,32,3.901324
1.0,30,3.905523
1.0,34,3.910216
1.0,37,3.915517
1.0,49,3.922228
1.0,30,3.926455
1.0,35,3.931263
1.0,36,3.936257
0.0,14,3.938253
1.0,32,3.942705
0.0,29,3.946772
1.0,29,3.951102
1.0,31,3.955561
1.0,31,3.959931
1.0,29,3.964019
1.0,29,3.968477
1.0,35,3.973373
1.0,29,3.97742
1.0,29,3.981482
1.0,35,3.986292
1.0,33,3.990981
1.0,31,3.995304
1.0,32,3.999853
1.0,30,4.004042
0.0,34,4.008698
1.0,35,4.013559
1.0,29,4.017616
1.0,33,4.022146
1.0,33,4.026828
1.0,31,4.031296
1.0,30,4.03548
1.0,29,4.039546
1.0,31,4.043885
1.0,33,4.048488
1.0,32,4.05295
1.0,31,4.0573
0.0,26,4.060959
1.0,33,4.065635
1.0,35,4.070448
1.0,33,4.075058
1.0,31,4.079378
1.0,32,4.083882
1.0,31,4.088218
1.0,34,4.092924
1.0,39,4.098282
1.0,31,4.102602
1.0,29,4.106756
1.0,36,4.111779
1.0,31,4.116072
1.0,29,4.120463
1.0,35,4.125329
1.0,38,4.130587
1.0,33,4.135493
1.0,29,4.139572
1.0,33,4.144219
1.0,33,4.14883
1.0,32,4.15327
1.0,39,4.158717
0.0,18,4.161218
1.0,29,4.165291
0.0,2,4.165644
0.0,12,4.167333
1.0,32,4.171799
0.0,22,4.17489
1.0,33,4.179526
0.0,2,4.17984
1.0,34,4.184558
0.0,12,4.186307
0.0,2,4.186618
0.0,6,4.187487
1.0,34,4.192203
1.0,37,4.197386
1.0,35,4.202251
1.0,39,4.207588
1.0,40,4.213145
1.0,31,4.217568
1.0,31,4.221969
0.0,9,4.223236
1.0,29,4.227355
0.0,27,4.231152
1.0,31,4.235686
1.0,30,4.239887
1.0,31,4.244534
0.0,6,4.245441
1.0,33,4.25008
1.0,38,4.255514
1.0,35,4.260437
1.0,33,4.265264
1.0,33,4.269999
1.0,33,4.274593
0.0,13,4.276425
0.0,7,4.277477
0.0,7,4.27849
1.0,30,4.282704
1.0,31,4.287065
0.0,27,4.290844
0.0,18,4.293508
1.0,33,4.298087
0.0,4,4.298677
1.0,32,4.303159
0.0,27,4.30698
1.0,30,4.311182
0.0,4,4.311775
1.0,30,4.315994
1.0,32,4.320524
1.0,30,4.324749
0.0,13,4.326584
0.0,6,4.327456
1.0,30,4.331741
1.0,34,4.336557
0.0,9,4.337844
0.0,14,4.339855
0.0,28,4.343738
1.0,31,4.347998
0.0,8,4.349144
1.0,29,4.353178
1.0,30,4.357361
1.0,33,4.361999
1.0,29,4.366067
0.0,28,4.370155
1.0,31,4.374531
1.0,37,4.379714
1.0,36,4.384764
0.0,8,4.385948
0.0,29,4.390009
1.0,32,4.394414
1.0,30,4.398569
1.0,40,4.404074
1.0,29,4.408282
1.0,29,4.41249
1.0,34,4.417274
1.0,31,4.421617
1.0,31,4.42596
1.0,36,4.431042
1.0,33,4.435757
1.0,36,4.4409
1.0,34,4.44612
0.0,27,4.450291
1.0,29,4.454388
1.0,31,4.458937
1.0,31,4.463305
1.0,41,4.469291
1.0,39,4.474734
1.0,32,4.479197
1.0,31,4.483678
0.0,15,4.48581
0.0,30,4.49003
1.0,29,4.49413
0.0,19,4.496794
0.0,25,4.500311
1.0,34,4.505005
1.0,40,4.510579
1.0,29,4.514962
1.0,35,4.519931
1.0,32,4.524512
1.0,37,4.529888
1.0,31,4.534311
0.0,7,4.535321
0.0,7,4.536411
1.0,32,4.540919
1.0,38,4.546239
1.0,32,4.550704
1.0,33,4.55534
0.0,23,4.55876
0.0,19,4.561467
1.0,30,4.565663
1.0,32,4.57016
1.0,37,4.575225
1.0,31,4.579556
0.0,26,4.583165
1.0,31,4.587558
1.0,29,4.591636
1.0,31,4.596042
1.0,30,4.600254
0.0,6,4.601166
1.0,36,4.606178
1.0,29,4.610235
0.0,11,4.611793
1.0,30,4.616018
1.0,44,4.62245
1.0,34,4.627113
1.0,31,4.631463
1.0,31,4.635983
1.0,32,4.640642
1.0,33,4.645241
1.0,33,4.649822
1.0,33,4.654483
1.0,33,4.659016
1.0,31,4.663359
0.0,18,4.665903
1.0,31,4.670231
1.0,30,4.674499
1.0,35,4.679395
1.0,29,4.68344
1.0,38,4.688724
1.0,31,4.69309
0.0,7,4.6941
1.0,33,4.698746
1.0,30,4.702989
1.0,33,4.707671
1.0,31,4.71208
0.0,4,4.712719
0.0,6,4.713591
0.0,6,4.71448
0.0,20,4.717319
1.0,35,4.722214
0.0,9,4.723504
1.0,31,4.727875
1.0,35,4.732722
0.0,17,4.735132
1.0,34,4.739857
1.0,29,4.743899
1.0,29,4.748038
1.0,34,4.752844
1.0,31,4.75719
0.0,12,4.758841
1.0,35,4.763752
0.0,17,4.766195
0.0,11,4.767727
1.0,37,4.772807
1.0,32,4.777307
1.0,30,4.781468
1.0,34,4.786254
0.0,27,4.790043
1.0,32,4.79452
0.0,25,4.797995
1.0,30,4.802208
1.0,30,4.806388
1.0,34,4.811151
1.0,36,4.816156
0.0,8,4.817297
1.0,38,4.8227
1.0,29,4.826754
0.0,6,4.827609
1.0,32,4.832059
0.0,26,4.835712
0.0,19,4.838412
1.0,37,4.843591
0.0,2,4.843903
1.0,36,4.848908
1.0,38,4.854195
1.0,34,4.858906
1.0,31,4.863318
0.0,23,4.866611
0.0,35,4.871391
1.0,32,4.875872
1.0,36,4.880985
0.0,7,4.88196
0.0,9,4.883246
0.0,26,4.886897
1.0,34,4.891618
1.0,30,4.89584
1.0,32,4.900379
1.0,36,4.905348
0.0,8,4.906495
1.0,37,4.911594
0.0,19,4.914293
0.0,28,4.918205
1.0,37,4.923411
1.0,33,4.927943
1.0,30,4.932112
1.0,34,4.936978
1.0,34,4.941692
0.0,25,4.945222
1.0,33,4.95017
0.0,31,4.954515
1.0,33,4.959086
1.0,30,4.963289
1.0,35,4.968401
1.0,33,4.973124
0.0,26,4.976806
0.0,25,4.980299
1.0,33,4.984874
1.0,33,4.989493
1.0,41,4.995157
0.0,6,4.996027
1.0,29,5.000093
0.0,2,5.000411
0.0,11,5.001936
1.0,30,5.006098
1.0,33,5.010797
1.0,39,5.016197
1.0,29,5.020242
1.0,35,5.025105
1.0,31,5.029441
1.0,33,5.034093
1.0,36,5.039447
0.0,13,5.041305
0.0,15,5.043454
1.0,29,5.047586
0.0,9,5.04901
0.0,11,5.050556
1.0,37,5.055702
1.0,29,5.060088
1.0,34,5.064865
1.0,29,5.068921
1.0,31,5.073293
1.0,33,5.077993
1.0,29,5.082032
1.0,29,5.086081
1.0,32,5.090669
1.0,33,5.095204
0.0,6,5.096076
1.0,30,5.100535
1.0,34,5.10524
1.0,29,5.109575
1.0,34,5.114392
1.0,29,5.118843
1.0,31,5.123164
1.0,35,5.128128
1.0,33,5.132676
1.0,29,5.137088
1.0,33,5.141782
0.0,17,5.144157
1.0,31,5.148536
1.0,29,5.152588
1.0,31,5.157252
1.0,30,5.161442
1.0,29,5.165553
0.0,23,5.168776
1.0,31,5.173112
1.0,37,5.178203
1.0,31,5.182567
0.0,7,5.183575
0.0,12,5.185313
1.0,29,5.189386
1.0,33,5.193975
1.0,33,5.198572
1.0,31,5.20303
1.0,32,5.207577
1.0,29,5.211634
1.0,29,5.215721
1.0,34,5.220405
0.0,7,5.221417
0.0,2,5.221728
1.0,35,5.226635
1.0,31,5.230961
1.0,35,5.235822
0.0,7,5.236834
0.0,21,5.239891
1.0,33,5.244474
1.0,35,5.249346
0.0,25,5.252847
0.0,9,5.25418
1.0,35,5.259072
1.0,34,5.263802
0.0,8,5.265
1.0,30,5.26925
0.0,32,5.273731
1.0,33,5.278404
1.0,23,5.28161
1.0,32,5.286062
1.0,36,5.291028
0.0,4,5.291608
1.0,30,5.295833
1.0,36,5.300853
1.0,32,5.305296
1.0,34,5.310054
0.0,18,5.312696
1.0,30,5.317002
1.0,44,5.323095
0.0,19,5.32581
0.0,18,5.328358
0.0,11,5.329912
1.0,40,5.335463
1.0,38,5.340723
1.0,32,5.345218
1.0,36,5.350153
0.0,9,5.351529
1.0,35,5.356403
1.0,30,5.360604
1.0,35,5.365417
0.0,25,5.368976
1.0,36,5.373958
1.0,34,5.378706
1.0,37,5.383854
0.0,4,5.384454
1.0,30,5.388647
1.0,36,5.393736
1.0,32,5.398206
1.0,39,5.40361
0.0,19,5.406336
0.0,30,5.41047
1.0,31,5.41481
1.0,34,5.419542
0.0,16,5.421846
1.0,33,5.426482
0.0,8,5.427713
1.0,39,5.433194
0.0,8,5.434323
1.0,36,5.439573
1.0,34,5.444398
1.0,41,5.450343
1.0,25,5.453769
1.0,33,5.458351
1.0,32,5.46287
1.0,34,5.467916
1.0,32,5.472456
1.0,32,5.476921
0.0,32,5.481407
0.0,6,5.482312
1.0,32,5.486791
1.0,32,5.491258
0.0,12,5.493056
1.0,33,5.49765
0.0,6,5.498518
1.0,33,5.503286
1.0,36,5.508279
1.0,34,5.513015
1.0,30,5.517239
1.0,33,5.521819
0.0,4,5.522413
1.0,25,5.525883
1.0,30,5.53008
1.0,33,5.534695
1.0,39,5.540168
0.0,17,5.542667
0.0,27,5.546439
1.0,32,5.550922
0.0,6,5.551789
1.0,33,5.556437
1.0,31,5.560801
1.0,35,5.565647
0.0,10,5.567104
1.0,34,5.571814
1.0,33,5.576415
1.0,32,5.581003
0.0,12,5.582706
0.0,14,5.584724
1.0,30,5.588933
1.0,29,5.593004
0.0,26,5.596708
1.0,34,5.601423
1.0,30,5.60564
1.0,34,5.610298
1.0,37,5.615472
1.0,32,5.620345
1.0,37,5.625465
1.0,36,5.630428
1.0,34,5.635443
1.0,37,5.640718
1.0,37,5.646194
1.0,32,5.650679
1.0,35,5.655734
0.0,7,5.656813
0.0,20,5.659708
0.0,9,5.661116
0.0,4,5.661741
1.0,32,5.666249
1.0,30,5.670534
1.0,36,5.675659
1.0,31,5.680011
1.0,41,5.685961
1.0,36,5.69104
0.0,23,5.694421
1.0,33,5.699052
1.0,30,5.703262
1.0,37,5.708449
1.0,33,5.713069
0.0,19,5.715753
1.0,29,5.719815
1.0,33,5.724506
1.0,33,5.729096
1.0,29,5.733232
1.0,31,5.737567
0.0,17,5.739965
1.0,38,5.745239
1.0,33,5.749899
1.0,33,5.754518
1.0,30,5.758723
1.0,33,5.763316
0.0,6,5.764198
1.0,31,5.768698
1.0,32,5.77322
1.0,34,5.777958
1.0,32,5.782418
1.0,31,5.786813
1.0,31,5.791191
1.0,32,5.795656
1.0,31,5.800012
1.0,35,5.805001
1.0,32,5.809534
1.0,37,5.814662
1.0,29,5.818771
1.0,32,5.823227
1.0,30,5.827416
1.0,37,5.832582
1.0,33,5.837209
1.0,33,5.841813
1.0,32,5.846339
0.0,13,5.848189
1.0,36,5.853192
1.0,36,5.85819
1.0,35,5.863081
1.0,39,5.868432
1.0,35,5.873342
0.0,15,5.875473
0.0,9,5.87677
1.0,35,5.881713
0.0,20,5.884507
1.0,33,5.889198
0.0,19,5.891911
1.0,33,5.896525
1.0,32,5.900972
0.0,7,5.901987
1.0,42,5.907824
1.0,35,5.912678
0.0,16,5.914965
1.0,35,5.91994
1.0,33,5.924567
0.0,4,5.925162
1.0,31,5.92952
1.0,31,5.933841
1.0,40,5.939404
0.0,2,5.939718
1.0,36,5.944753
1.0,31,5.94906
1.0,35,5.954194
1.0,31,5.958628
0.0,31,5.962969
0.0,6,5.963823
1.0,34,5.968681
0.0,32,5.973171
1.0,30,5.977382
1.0,32,5.981903
1.0,34,5.986696
0.0,20,5.989556
1.0,31,5.99387
1.0,31,5.998314
0.0,4,5.998908
1.0,32,6.003428
1.0,32,6.007944
0.0,6,6.008816
0.0,25,6.012342
1.0,32,6.016789
0.0,29,6.020835
0.0,14,6.02282
1.0,30,6.02707
1.0,34,6.031745
1.0,31,6.036188
0.0,15,6.038267
0.0,9,6.039577
1.0,32,6.044091
0.0,13,6.045904
1.0,33,6.050558
1.0,33,6.055175
1.0,35,6.060016
1.0,32,6.064478
1.0,31,6.06876
1.0,34,6.073595
0.0,13,6.075399
1.0,29,6.079511
1.0,35,6.084398
0.0,6,6.085302
1.0,36,6.090241
0.0,23,6.093492
1.0,36,6.098538
1.0,37,6.103644
1.0,34,6.108496
1.0,35,6.113407
1.0,34,6.11813
0.0,18,6.120981
1.0,32,6.12541
1.0,29,6.129457
0.0,7,6.13047
1.0,36,6.135731
0.0,20,6.13856
1.0,34,6.14338
1.0,38,6.148759
1.0,36,6.153805
1.0,34,6.158592
0.0,29,6.162648
1.0,29,6.16673
1.0,30,6.170914
0.0,23,6.174154
1.0,33,6.178714
1.0,39,6.184185
1.0,30,6.188386
1.0,31,6.192712
0.0,27,6.196507
1.0,31,6.200886
1.0,31,6.205277
0.0,7,6.206284
1.0,40,6.211854
1.0,30,6.216094
1.0,33,6.220711
1.0,34,6.225592
1.0,30,6.229824
0.0,30,6.234026
1.0,37,6.239406
1.0,30,6.243781
1.0,40,6.249323
1.0,32,6.253775
0.0,6,6.254671
1.0,34,6.259506
0.0,11,6.261047
1.0,36,6.26609
1.0,34,6.270861
1.0,32,6.275374
1.0,35,6.280233
1.0,34,6.284987
1.0,32,6.289533
1.0,31,6.293978
1.0,33,6.298674
1.0,36,6.303672
1.0,32,6.308155
1.0,34,6.3129
1.0,34,6.317617
1.0,34,6.322346
0.0,9,6.323607
1.0,33,6.328244
1.0,31,6.332617
1.0,30,6.336913
1.0,29,6.341023
1.0,29,6.345092
1.0,30,6.349268
1.0,37,6.354383
0.0,9,6.355702
1.0,35,6.36057
1.0,30,6.364779
1.0,25,6.36821
1.0,38,6.373568
1.0,32,6.378178
0.0,12,6.379865
1.0,33,6.384493
1.0,29,6.388544
1.0,33,6.393151
1.0,29,6.397259
1.0,29,6.401384
1.0,31,6.40572
0.0,26,6.409373
0.0,7,6.410488
1.0,30,6.414695
0.0,15,6.41681
0.0,6,6.417681
1.0,34,6.422414
1.0,32,6.426893
1.0,32,6.431361
1.0,30,6.43561
0.0,8,6.436805
1.0,36,6.441815
1.0,33,6.446522
1.0,36,6.452087
1.0,30,6.456345
1.0,36,6.461546
1.0,40,6.46736
1.0,33,6.471961
1.0,33,6.47659
1.0,40,6.482148
0.0,19,6.48484
1.0,29,6.489052
0.0,26,6.492785
0.0,28,6.496759
1.0,34,6.501661
1.0,31,6.505992
1.0,37,6.511116
1.0,34,6.515988
0.0,10,6.517451
1.0,34,6.522149
1.0,29,6.52633
1.0,35,6.531147
1.0,34,6.53588
1.0,31,6.54026
1.0,32,6.544747
0.0,7,6.545759
1.0,30,6.549968
0.0,6,6.550843
1.0,29,6.554926
0.0,2,6.555237
1.0,29,6.559401
1.0,31,6.563898
1.0,32,6.568383
0.0,7,6.569376
1.0,37,6.574512
1.0,35,6.57938
0.0,21,6.582307
0.0,6,6.583221
1.0,33,6.587818
1.0,34,6.592571
1.0,31,6.596899
1.0,32,6.601507
1.0,36,6.606532
0.0,14,6.60874
0.0,12,6.610456
1.0,35,6.615278
1.0,34,6.620475
0.0,24,6.623825
1.0,32,6.628312
1.0,33,6.632873
