# {"t_start": 1641686044.0503502, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.837559
1.0,38,12.844323
1.0,38,12.851337
1.0,40,12.858538
0.0,4,12.859267
1.0,44,12.867008
0.0,32,12.872695
0.0,19,12.876168
1.0,46,12.884274
1.0,40,12.89132
1.0,40,12.898398
1.0,44,12.906398
0.0,29,12.911562
1.0,38,12.918339
1.0,40,12.925725
0.0,2,12.926104
1.0,42,12.933636
1.0,38,12.940468
1.0,42,12.9479
1.0,47,12.956266
1.0,41,12.963507
0.0,31,12.968995
1.0,47,12.977285
1.0,46,12.985424
1.0,47,12.993785
1.0,42,13.00123
1.0,40,13.008325
1.0,42,13.015749
0.0,42,13.023362
1.0,38,13.030311
1.0,38,13.037212
1.0,44,13.044975
1.0,45,13.052944
1.0,46,13.0611
1.0,40,13.068197
0.0,29,13.073329
1.0,49,13.08206
1.0,44,13.09001
1.0,39,13.096927
1.0,42,13.104411
1.0,38,13.111167
1.0,41,13.118398
1.0,42,13.126013
1.0,42,13.133454
1.0,42,13.140993
0.0,42,13.148824
0.0,34,13.154922
1.0,44,13.162755
0.0,25,13.167198
1.0,40,13.174255
0.0,15,13.176921
1.0,43,13.184654
0.0,8,13.186087
1.0,49,13.194742
1.0,42,13.20236
0.0,4,13.203093
0.0,35,13.209286
1.0,40,13.21649
1.0,43,13.224242
0.0,25,13.228657
0.0,17,13.231673
1.0,39,13.238746
1.0,43,13.246351
1.0,40,13.25361
0.0,17,13.256711
1.0,43,13.264314
0.0,13,13.266623
1.0,43,13.274224
1.0,42,13.281617
1.0,38,13.288358
1.0,46,13.296564
0.0,4,13.297295
1.0,41,13.304518
0.0,32,13.31016
1.0,42,13.317629
0.0,29,13.322872
1.0,39,13.329931
1.0,39,13.336831
1.0,44,13.344632
1.0,40,13.351727
0.0,28,13.356687
1.0,41,13.363915
1.0,42,13.371399
1.0,41,13.3787
0.0,21,13.382665
0.0,6,13.383751
1.0,42,13.391184
1.0,44,13.398969
1.0,38,13.405966
1.0,41,13.413218
1.0,46,13.421593
1.0,47,13.430011
1.0,44,13.437779
1.0,44,13.445564
1.0,42,13.452991
1.0,39,13.459885
1.0,44,13.467673
0.0,19,13.471054
1.0,41,13.478409
1.0,42,13.48589
0.0,139,13.510378
0.0,15,13.513055
1.0,40,13.5202
1.0,42,13.527646
1.0,39,13.534564
1.0,42,13.542027
1.0,39,13.548956
1.0,40,13.556135
1.0,40,13.563421
1.0,42,13.570985
1.0,44,13.578818
0.0,34,13.584872
1.0,52,13.594141
0.0,25,13.598572
1.0,45,13.606551
1.0,48,13.615057
1.0,40,13.622359
1.0,48,13.630849
1.0,43,13.63857
1.0,43,13.646176
0.0,31,13.651686
1.0,45,13.65964
1.0,38,13.666396
1.0,43,13.674093
1.0,42,13.681566
1.0,39,13.688503
0.0,9,13.690121
1.0,43,13.697757
1.0,44,13.705548
1.0,42,13.713075
0.0,21,13.716819
1.0,44,13.724688
0.0,6,13.725777
1.0,44,13.733662
1.0,46,13.74226
0.0,13,13.744591
1.0,48,13.753358
0.0,26,13.75798
1.0,45,13.765981
0.0,17,13.76901
1.0,38,13.775739
1.0,38,13.782483
0.0,9,13.784153
1.0,42,13.791626
1.0,43,13.799305
0.0,33,13.805171
1.0,42,13.812635
1.0,44,13.820604
0.0,36,13.827085
0.0,21,13.83083
1.0,42,13.838282
0.0,6,13.839374
1.0,43,13.847002
1.0,39,13.853932
0.0,38,13.860755
1.0,41,13.868047
1.0,44,13.87579
1.0,40,13.882873
1.0,38,13.889589
1.0,40,13.896749
0.0,29,13.901876
0.0,6,13.902954
1.0,41,13.910512
0.0,38,13.917487
1.0,42,13.925267
0.0,38,13.93212
1.0,43,13.939818
0.0,13,13.942142
0.0,13,13.944454
1.0,40,13.951557
1.0,44,13.95931
1.0,42,13.966776
0.0,25,13.971227
0.0,37,13.977803
0.0,9,13.979423
0.0,17,13.982448
1.0,40,13.989541
1.0,42,13.99703
1.0,40,14.004203
1.0,44,14.012018
1.0,46,14.020375
1.0,47,14.028692
1.0,46,14.036837
0.0,32,14.042474
1.0,42,14.049994
1.0,40,14.057104
1.0,46,14.06523
0.0,21,14.068966
1.0,40,14.076058
1.0,44,14.083824
1.0,47,14.092208
0.0,31,14.097947
1.0,42,14.1054
1.0,38,14.112152
1.0,39,14.119261
0.0,10,14.121042
1.0,40,14.128476
0.0,6,14.129562
1.0,39,14.136485
1.0,43,14.144421
1.0,45,14.152385
1.0,38,14.159148
1.0,48,14.167744
1.0,40,14.174847
1.0,48,14.183336
0.0,13,14.185654
1.0,41,14.192882
0.0,25,14.197332
1.0,40,14.204451
1.0,43,14.212082
1.0,42,14.219723
0.0,10,14.221495
1.0,42,14.228905
0.0,11,14.230863
0.0,36,14.237607
0.0,27,14.242404
1.0,49,14.251065
1.0,42,14.258702
1.0,45,14.266664
1.0,38,14.273682
0.0,9,14.275388
1.0,38,14.282135
1.0,40,14.289196
1.0,56,14.299107
1.0,42,14.30654
0.0,36,14.312968
1.0,44,14.320991
0.0,17,14.324094
0.0,23,14.328181
1.0,38,14.334924
0.0,19,14.338281
0.0,36,14.344662
1.0,38,14.351454
0.0,9,14.353079
1.0,39,14.360003
0.0,13,14.362321
1.0,38,14.369116
1.0,44,14.376916
1.0,43,14.384511
1.0,41,14.391833
1.0,40,14.398933
1.0,41,14.406448
1.0,40,14.413587
0.0,10,14.415404
0.0,6,14.416479
0.0,21,14.420196
0.0,15,14.423072
1.0,41,14.430446
0.0,9,14.432066
1.0,49,14.440724
0.0,13,14.443047
1.0,40,14.450137
0.0,13,14.452763
0.0,25,14.45723
1.0,38,14.464173
1.0,43,14.47179
1.0,40,14.478872
1.0,45,14.486797
1.0,51,14.49581
0.0,8,14.497247
0.0,6,14.498326
1.0,47,14.506698
1.0,49,14.515358
0.0,12,14.517629
0.0,4,14.518358
1.0,46,14.526505
0.0,37,14.53312
1.0,40,14.540248
0.0,28,14.545204
0.0,6,14.546278
1.0,41,14.553529
0.0,20,14.55708
1.0,38,14.563794
0.0,8,14.565219
1.0,42,14.572652
1.0,45,14.580749
1.0,42,14.588267
1.0,44,14.596138
1.0,48,14.604601
0.0,12,14.606738
1.0,42,14.614235
1.0,42,14.621769
0.0,9,14.623382
1.0,42,14.631214
0.0,38,14.638102
1.0,40,14.645371
1.0,41,14.652698
0.0,34,14.658748
1.0,40,14.665846
1.0,39,14.672722
1.0,43,14.680346
1.0,43,14.687929
1.0,40,14.695096
0.0,6,14.696182
1.0,41,14.703483
1.0,40,14.710593
0.0,15,14.713259
0.0,10,14.715143
0.0,34,14.721266
1.0,43,14.729059
1.0,38,14.73601
0.0,44,14.743927
1.0,39,14.750863
1.0,43,14.758707
1.0,46,14.766916
1.0,40,14.774001
1.0,44,14.7818
1.0,40,14.788883
1.0,38,14.795635
1.0,42,14.803098
1.0,41,14.810655
1.0,51,14.819726
1.0,45,14.827802
1.0,40,14.834898
0.0,23,14.83895
0.0,34,14.84503
1.0,40,14.852116
1.0,45,14.86007
1.0,42,14.867512
1.0,44,14.875304
0.0,27,14.880142
1.0,44,14.887941
1.0,42,14.895388
1.0,42,14.90282
1.0,40,14.910182
1.0,44,14.918142
1.0,40,14.925516
0.0,24,14.929731
1.0,43,14.937335
1.0,39,14.944202
0.0,29,14.949386
0.0,9,14.950993
1.0,39,14.958007
1.0,40,14.965125
1.0,42,14.9728
1.0,44,14.980714
1.0,47,14.989343
0.0,11,14.9913
1.0,41,14.998665
1.0,42,15.006123
1.0,44,15.014126
1.0,42,15.021527
1.0,43,15.029147
1.0,42,15.036605
1.0,46,15.044754
1.0,42,15.05217
0.0,40,15.059246
1.0,44,15.066989
0.0,12,15.06918
1.0,39,15.076114
1.0,38,15.082868
0.0,17,15.085899
1.0,38,15.092679
0.0,4,15.093411
1.0,42,15.100941
1.0,40,15.108198
1.0,42,15.11585
1.0,46,15.124048
1.0,40,15.131128
1.0,44,15.138985
1.0,41,15.146384
0.0,8,15.147818
0.0,15,15.150481
1.0,44,15.158288
0.0,25,15.162735
0.0,40,15.170094
0.0,8,15.171559
1.0,42,15.179016
0.0,42,15.186574
0.0,40,15.193656
1.0,41,15.200877
0.0,9,15.202487
1.0,40,15.209582
1.0,39,15.216614
0.0,27,15.221474
0.0,11,15.223452
0.0,6,15.224524
1.0,44,15.232353
1.0,42,15.239976
0.0,8,15.241407
1.0,40,15.248513
1.0,48,15.257331
0.0,10,15.259125
0.0,11,15.26109
1.0,46,15.269244
1.0,38,15.275966
1.0,43,15.283597
0.0,27,15.288356
1.0,40,15.295536
1.0,40,15.30262
1.0,38,15.309375
0.0,10,15.3112
1.0,43,15.31886
1.0,40,15.325947
1.0,43,15.333628
0.0,23,15.337698
1.0,38,15.344455
1.0,39,15.351581
0.0,34,15.357717
1.0,39,15.364769
0.0,27,15.369561
1.0,39,15.37652
1.0,43,15.384153
0.0,8,15.38558
1.0,46,15.393725
0.0,13,15.39604
1.0,42,15.403481
1.0,41,15.411178
1.0,45,15.419253
0.0,25,15.424001
1.0,46,15.432133
0.0,8,15.433561
0.0,27,15.438354
1.0,39,15.445273
1.0,43,15.45295
1.0,49,15.461578
1.0,44,15.469387
0.0,13,15.471715
1.0,44,15.479537
1.0,38,15.486384
0.0,9,15.487993
1.0,43,15.495618
0.0,11,15.497582
1.0,44,15.505464
1.0,38,15.512254
1.0,48,15.520713
0.0,34,15.52704
0.0,17,15.530057
1.0,42,15.53761
1.0,41,15.544884
0.0,27,15.549675
0.0,14,15.552167
1.0,40,15.55925
0.0,18,15.562447
1.0,38,15.56919
0.0,9,15.570799
1.0,44,15.578613
0.0,6,15.5797
1.0,39,15.586615
0.0,39,15.593522
1.0,42,15.601025
1.0,41,15.608292
0.0,24,15.612722
1.0,41,15.619989
0.0,28,15.624939
0.0,30,15.630259
1.0,51,15.639347
1.0,38,15.646113
0.0,25,15.650548
0.0,11,15.652514
1.0,42,15.659975
1.0,44,15.667775
1.0,41,15.675082
1.0,43,15.682703
1.0,38,15.689419
1.0,46,15.697563
1.0,42,15.70512
1.0,44,15.713045
1.0,45,15.721113
1.0,38,15.727871
0.0,24,15.732176
1.0,40,15.739503
0.0,13,15.741809
0.0,21,15.745584
1.0,48,15.754386
0.0,27,15.759192
0.0,9,15.760814
1.0,44,15.768635
1.0,41,15.775921
1.0,49,15.784581
1.0,43,15.792253
0.0,11,15.794203
0.0,35,15.800426
0.0,9,15.802042
1.0,39,15.809107
1.0,48,15.817688
0.0,29,15.822835
0.0,13,15.825197
1.0,42,15.832641
1.0,45,15.84062
1.0,46,15.848781
1.0,43,15.856381
1.0,45,15.864408
0.0,10,15.866196
0.0,17,15.869211
0.0,15,15.871878
1.0,43,15.879507
1.0,41,15.886892
1.0,42,15.894331
0.0,17,15.897359
1.0,38,15.904186
1.0,43,15.912216
1.0,40,15.919305
0.0,13,15.921859
1.0,44,15.929971
0.0,36,15.936335
1.0,42,15.944115
1.0,42,15.951544
1.0,46,15.959678
1.0,45,15.967642
0.0,38,15.974391
1.0,46,15.982578
0.0,32,15.988264
0.0,46,15.996397
1.0,44,16.004188
0.0,35,16.010419
1.0,44,16.018286
0.0,17,16.021306
1.0,40,16.028519
1.0,38,16.035264
1.0,48,16.043767
1.0,38,16.050557
0.0,6,16.051644
0.0,34,16.057665
0.0,6,16.058747
1.0,44,16.066775
1.0,44,16.074629
1.0,43,16.082287
1.0,45,16.090419
0.0,4,16.091152
0.0,37,16.097752
1.0,43,16.105367
0.0,6,16.106469
1.0,44,16.114463
1.0,45,16.122463
1.0,40,16.129715
1.0,48,16.138235
0.0,28,16.143211
1.0,44,16.150981
1.0,43,16.158612
1.0,41,16.165889
1.0,45,16.173875
0.0,33,16.17973
1.0,40,16.186829
1.0,40,16.193945
1.0,45,16.201987
1.0,41,16.209318
0.0,35,16.215551
1.0,42,16.22297
1.0,41,16.230242
1.0,53,16.240147
1.0,42,16.247566
0.0,9,16.24918
0.0,13,16.251595
0.0,23,16.255839
1.0,41,16.263103
1.0,42,16.270568
1.0,44,16.278418
1.0,38,16.285152
0.0,33,16.29104
1.0,39,16.297967
0.0,42,16.305476
0.0,9,16.307092
0.0,13,16.309451
0.0,9,16.311054
1.0,53,16.320512
1.0,42,16.327971
1.0,40,16.335074
1.0,42,16.34253
1.0,39,16.349456
1.0,45,16.35767
1.0,40,16.364751
1.0,48,16.373196
1.0,48,16.381686
1.0,44,16.389481
0.0,34,16.395544
1.0,51,16.404611
1.0,44,16.412733
0.0,34,16.418944
1.0,43,16.426803
1.0,40,16.434011
1.0,40,16.441178
1.0,45,16.4491
0.0,13,16.451421
0.0,13,16.453725
1.0,47,16.462065
1.0,40,16.469265
1.0,42,16.47672
1.0,45,16.484735
0.0,31,16.490227
1.0,41,16.497459
0.0,10,16.499233
0.0,19,16.50259
1.0,52,16.511974
1.0,41,16.519204
1.0,46,16.527357
1.0,52,16.536502
1.0,41,16.543899
0.0,27,16.548696
1.0,44,16.556492
1.0,40,16.563549
1.0,45,16.571633
0.0,4,16.572361
1.0,47,16.580695
0.0,32,16.586391
0.0,20,16.589951
1.0,44,16.597821
1.0,48,16.606362
0.0,36,16.612863
1.0,50,16.621811
1.0,45,16.629792
0.0,22,16.633695
1.0,38,16.640492
0.0,9,16.642108
1.0,42,16.649554
0.0,21,16.6533
1.0,50,16.66225
1.0,45,16.670193
1.0,44,16.678
1.0,48,16.686492
1.0,44,16.694381
0.0,13,16.696695
1.0,44,16.704601
0.0,27,16.709463
0.0,29,16.714613
1.0,39,16.72151
1.0,41,16.728871
1.0,44,16.73702
1.0,47,16.745415
0.0,9,16.74703
1.0,44,16.755032
0.0,13,16.757348
1.0,41,16.764624
1.0,48,16.773174
1.0,42,16.780915
1.0,39,16.787853
0.0,4,16.788584
0.0,19,16.791955
1.0,42,16.799363
1.0,40,16.806704
1.0,41,16.813951
1.0,40,16.821057
1.0,50,16.829885
1.0,40,16.83699
0.0,34,16.842993
0.0,36,16.849427
0.0,11,16.851402
0.0,32,16.857098
1.0,44,16.864872
0.0,13,16.867193
1.0,40,16.874253
1.0,44,16.882132
0.0,29,16.887285
0.0,11,16.889255
0.0,8,16.890687
0.0,31,16.896198
1.0,40,16.903369
1.0,42,16.911101
1.0,46,16.91931
1.0,39,16.926448
0.0,44,16.934252
1.0,40,16.941354
1.0,42,16.948809
0.0,9,16.950423
1.0,47,16.958982
1.0,46,16.967251
1.0,42,16.974735
1.0,43,16.982357
1.0,38,16.989113
1.0,42,16.996667
0.0,14,16.999154
1.0,42,17.006857
0.0,4,17.007591
1.0,50,17.016452
0.0,19,17.019842
1.0,41,17.027188
1.0,40,17.034392
1.0,41,17.041674
1.0,50,17.05053
1.0,47,17.058808
1.0,48,17.067312
0.0,15,17.069983
1.0,43,17.077668
0.0,6,17.078749
1.0,45,17.086726
1.0,46,17.094899
0.0,32,17.100603
1.0,42,17.108108
0.0,27,17.11291
0.0,32,17.118598
0.0,36,17.125083
1.0,41,17.132499
1.0,43,17.140124
1.0,40,17.147393
0.0,29,17.152547
1.0,40,17.159656
1.0,40,17.166709
0.0,9,17.168322
1.0,49,17.176978
1.0,46,17.185197
1.0,42,17.192645
1.0,44,17.2006
1.0,43,17.20829
0.0,17,17.211313
1.0,44,17.219099
0.0,33,17.224972
0.0,25,17.229407
0.0,31,17.234892
1.0,43,17.242776
0.0,27,17.247608
1.0,43,17.25542
0.0,15,17.25809
1.0,49,17.266818
0.0,4,17.267551
0.0,19,17.270931
1.0,42,17.278399
0.0,13,17.280725
0.0,17,17.283748
1.0,39,17.290667
1.0,41,17.29802
1.0,46,17.306221
1.0,46,17.314543
1.0,46,17.322775
1.0,38,17.329523
1.0,39,17.336544
0.0,17,17.339567
1.0,46,17.34766
1.0,38,17.35443
0.0,4,17.355158
1.0,46,17.363317
0.0,29,17.368449
1.0,40,17.375593
1.0,42,17.383024
0.0,11,17.385001
1.0,40,17.392101
0.0,21,17.395838
1.0,44,17.403803
1.0,40,17.411184
0.0,36,17.417604
1.0,38,17.42455
1.0,43,17.432177
1.0,42,17.439623
1.0,39,17.446753
1.0,44,17.454597
0.0,37,17.461153
1.0,42,17.468653
1.0,41,17.475978
1.0,45,17.483971
1.0,39,17.491146
1.0,49,17.499936
1.0,43,17.507715
1.0,42,17.515142
0.0,33,17.520995
1.0,40,17.528156
0.0,13,17.530466
1.0,40,17.537571
1.0,38,17.54431
1.0,47,17.552667
0.0,33,17.558525
1.0,47,17.566966
1.0,41,17.57426
1.0,39,17.581165
1.0,43,17.588884
1.0,43,17.596614
0.0,6,17.597771
0.0,6,17.598917
0.0,16,17.601814
0.0,35,17.608003
1.0,39,17.61492
1.0,47,17.623251
0.0,14,17.625758
1.0,38,17.632478
1.0,41,17.639861
1.0,44,17.647685
1.0,40,17.654766
0.0,25,17.659203
0.0,4,17.659936
0.0,23,17.664016
1.0,39,17.671096
1.0,43,17.678782
1.0,40,17.685892
1.0,53,17.695231
1.0,43,17.703014
1.0,38,17.709736
1.0,38,17.716536
1.0,45,17.724516
1.0,42,17.73204
0.0,7,17.733303
0.0,4,17.734026
0.0,11,17.736108
1.0,40,17.743399
0.0,6,17.744484
0.0,11,17.746439
0.0,22,17.750378
1.0,38,17.757385
0.0,35,17.763591
1.0,42,17.770995
1.0,42,17.778435
0.0,15,17.781093
1.0,42,17.788625
1.0,39,17.795584
1.0,40,17.80266
1.0,43,17.810245
1.0,40,17.817337
1.0,38,17.824084
1.0,39,17.831049
1.0,43,17.838669
1.0,49,17.847475
