# {"t_start": 1641693614.5586638, "env_id": "Office-v0"} 
r,l,t
1.0,103,3.551663
0.0,13,3.556686
1.0,11,3.561206
0.0,52,3.58162
0.0,63,3.606326
0.0,33,3.619528
1.0,15,3.625329
0.0,26,3.635492
0.0,7,3.638201
0.0,210,3.719924
1.0,13,3.724971
1.0,115,3.769827
0.0,101,3.809155
0.0,313,3.931716
1.0,12,3.936418
1.0,128,3.986421
0.0,23,3.995464
0.0,272,4.102374
1.0,14,4.108011
0.0,21,4.116212
0.0,10,4.12019
0.0,49,4.139376
1.0,11,4.143699
0.0,19,4.151134
0.0,95,4.187996
0.0,121,4.235054
1.0,11,4.239375
1.0,184,4.311185
0.0,56,4.332879
0.0,26,4.343027
1.0,11,4.347349
1.0,69,4.374139
0.0,4,4.375703
0.0,513,4.575946
1.0,14,4.581445
0.0,184,4.654177
0.0,26,4.664322
0.0,101,4.704139
1.0,13,4.709245
1.0,126,4.758307
1.0,147,4.81544
0.0,396,4.969736
1.0,11,4.974007
0.0,29,4.985386
1.0,98,5.02368
0.0,14,5.029111
1.0,11,5.033421
0.0,75,5.063401
1.0,69,5.090516
1.0,675,5.353554
1.0,11,5.357893
1.0,49,5.376958
1.0,107,5.4185
0.0,458,5.598086
1.0,16,5.604245
0.0,75,5.633734
0.0,33,5.646551
0.0,10,5.65042
0.0,11,5.654752
1.0,84,5.68745
0.0,16,5.6937
0.0,65,5.719005
1.0,11,5.72334
0.0,7,5.726045
1.0,76,5.755618
0.0,62,5.779699
1.0,11,5.78402
1.0,115,5.82871
0.0,40,5.844843
0.0,33,5.857947
0.0,4,5.859509
1.0,47,5.877899
0.0,196,5.954498
0.0,4,5.956045
1.0,11,5.960468
1.0,63,5.984978
0.0,18,5.992003
0.0,32,6.004523
1.0,17,6.011138
0.0,105,6.052164
1.0,45,6.069955
0.0,493,6.263344
1.0,13,6.268449
1.0,110,6.311188
1.0,36,6.325221
0.0,93,6.361364
1.0,13,6.366441
1.0,50,6.386033
0.0,16,6.392295
0.0,216,6.476552
1.0,11,6.480842
1.0,61,6.504606
1.0,38,6.519662
0.0,239,6.614075
0.0,7,6.616854
1.0,88,6.651439
1.0,28,6.662402
0.0,293,6.776249
1.0,11,6.780596
0.0,26,6.790699
1.0,114,6.835055
0.0,30,6.846684
1.0,12,6.851386
1.0,44,6.868597
1.0,26,6.878723
0.0,623,7.12269
1.0,11,7.127051
1.0,55,7.148553
1.0,71,7.176103
0.0,105,7.216957
1.0,13,7.221987
0.0,42,7.238342
0.0,22,7.246981
0.0,26,7.257127
1.0,11,7.261376
1.0,62,7.285456
1.0,59,7.308369
0.0,310,7.42906
1.0,11,7.433429
1.0,40,7.449155
1.0,40,7.464681
0.0,530,7.672159
1.0,11,7.676431
1.0,37,7.690871
1.0,91,7.72626
0.0,149,7.784128
1.0,12,7.788833
0.0,39,7.804204
1.0,34,7.817646
0.0,183,7.888683
1.0,11,7.893
1.0,70,7.920109
0.0,21,7.928296
0.0,726,8.213173
1.0,11,8.217544
1.0,34,8.23087
1.0,35,8.244503
0.0,527,8.450311
1.0,14,8.455815
1.0,32,8.468311
1.0,85,8.501305
0.0,236,8.594222
0.0,8,8.597387
1.0,41,8.613636
1.0,25,8.623399
0.0,58,8.646145
1.0,14,8.651649
1.0,30,8.663276
0.0,82,8.695293
1.0,244,8.790383
0.0,9,8.793883
1.0,27,8.804507
1.0,27,8.815067
0.0,28,8.826002
1.0,14,8.831408
1.0,34,8.844667
1.0,26,8.854872
0.0,108,8.896996
1.0,13,8.902083
1.0,23,8.911117
1.0,25,8.920841
0.0,406,9.079784
1.0,11,9.084084
1.0,24,9.093782
1.0,32,9.106189
0.0,43,9.123251
1.0,12,9.12795
0.0,12,9.132646
0.0,18,9.139801
0.0,331,9.268235
1.0,11,9.272542
1.0,34,9.285808
1.0,34,9.298965
1.0,206,9.379338
1.0,11,9.383596
1.0,26,9.393867
0.0,16,9.400125
0.0,53,9.42073
1.0,13,9.425822
1.0,27,9.436299
1.0,25,9.446048
0.0,14,9.451532
1.0,11,9.455792
0.0,4,9.457412
1.0,36,9.471338
0.0,467,9.655499
1.0,15,9.661367
1.0,25,9.67117
0.0,8,9.674279
0.0,67,9.700388
1.0,11,9.704677
1.0,26,9.714802
1.0,25,9.724525
0.0,43,9.741297
1.0,11,9.745597
1.0,25,9.75559
1.0,28,9.766541
0.0,67,9.792768
1.0,11,9.797031
1.0,31,9.809139
1.0,23,9.818151
0.0,218,9.902988
0.0,11,9.907268
1.0,25,9.916995
0.0,19,9.924412
0.0,186,9.996815
1.0,12,10.001477
1.0,23,10.010516
1.0,28,10.021471
0.0,725,10.305574
1.0,13,10.310791
1.0,25,10.320497
1.0,27,10.330977
0.0,63,10.35547
0.0,7,10.358253
1.0,26,10.368334
1.0,24,10.377648
0.0,70,10.404963
1.0,11,10.409223
0.0,12,10.41392
0.0,16,10.420289
0.0,59,10.443181
1.0,11,10.447441
1.0,29,10.458797
1.0,28,10.469678
0.0,40,10.485216
1.0,11,10.489535
1.0,24,10.498905
1.0,26,10.508997
0.0,167,10.575191
1.0,11,10.579507
1.0,25,10.589211
0.0,8,10.59256
0.0,130,10.643232
1.0,11,10.64761
0.0,6,10.649981
1.0,27,10.660456
0.0,156,10.721029
1.0,11,10.725368
1.0,25,10.735158
1.0,23,10.744146
0.0,318,10.867657
1.0,12,10.872404
1.0,24,10.881795
1.0,25,10.891507
0.0,49,10.910581
1.0,11,10.914903
1.0,23,10.923966
0.0,8,10.927339
0.0,599,11.162195
1.0,11,11.166467
0.0,12,11.171162
0.0,16,11.177461
0.0,137,11.230568
1.0,11,11.234825
1.0,23,11.243738
0.0,23,11.252726
0.0,30,11.264357
1.0,11,11.268667
1.0,25,11.278381
1.0,23,11.287318
0.0,39,11.302555
1.0,12,11.307233
1.0,23,11.316215
1.0,25,11.326208
0.0,62,11.350574
1.0,11,11.354898
0.0,16,11.361135
1.0,27,11.371658
1.0,83,11.404224
1.0,15,11.410288
0.0,14,11.415762
1.0,23,11.424799
0.0,267,11.528811
1.0,11,11.533085
1.0,27,11.543842
1.0,27,11.554513
0.0,235,11.64699
1.0,11,11.651272
1.0,27,11.661847
1.0,24,11.671264
0.0,475,11.857077
1.0,13,11.862191
1.0,23,11.871153
1.0,33,11.883913
0.0,163,11.947585
1.0,13,11.952616
0.0,4,11.954295
0.0,19,11.961686
0.0,50,11.981117
1.0,11,11.985429
1.0,26,11.995581
0.0,17,12.002201
0.0,139,12.056617
1.0,11,12.061152
1.0,23,12.070239
1.0,27,12.080783
0.0,489,12.272837
1.0,11,12.27719
1.0,23,12.286153
1.0,27,12.296652
0.0,67,12.322837
1.0,13,12.327877
0.0,23,12.336849
1.0,23,12.345863
0.0,110,12.388719
1.0,12,12.393439
1.0,30,12.405064
1.0,24,12.414454
0.0,63,12.43909
1.0,11,12.44337
1.0,27,12.453908
1.0,26,12.464102
1.0,70,12.49138
0.0,6,12.493954
1.0,25,12.503833
1.0,25,12.513596
0.0,112,12.557996
1.0,14,12.56366
1.0,25,12.573444
1.0,29,12.584766
0.0,53,12.605829
1.0,11,12.610397
1.0,27,12.62103
1.0,25,12.630846
0.0,6,12.63329
1.0,12,12.637954
0.0,10,12.641892
1.0,24,12.651313
0.0,124,12.699525
1.0,11,12.703848
1.0,26,12.713979
0.0,14,12.719476
0.0,594,12.951759
0.0,6,12.954106
1.0,25,12.963872
1.0,25,12.973589
0.0,17,12.980237
1.0,13,12.985311
1.0,25,12.995152
1.0,23,13.004156
1.0,83,13.036486
1.0,11,13.04081
0.0,12,13.045687
0.0,16,13.051914
0.0,21,13.060039
1.0,11,13.0646
1.0,25,13.074409
0.0,31,13.086494
0.0,95,13.123955
1.0,12,13.128608
1.0,25,13.138367
1.0,26,13.148525
0.0,21,13.156717
1.0,11,13.161037
1.0,30,13.172691
1.0,26,13.182822
0.0,161,13.245562
0.0,7,13.248284
0.0,8,13.251378
0.0,6,13.253755
1.0,68,13.280435
0.0,6,13.282774
1.0,32,13.295477
1.0,23,13.304543
0.0,199,13.382123
1.0,11,13.386471
1.0,25,13.396338
0.0,14,13.401804
0.0,4,13.403367
1.0,14,13.408904
1.0,25,13.418642
0.0,6,13.420968
0.0,783,13.726565
0.0,10,13.730504
1.0,23,13.739433
0.0,4,13.740976
0.0,148,13.798439
0.0,6,13.800777
1.0,28,13.811766
1.0,23,13.820716
0.0,87,13.854553
0.0,6,13.856885
1.0,23,13.865929
1.0,23,13.87485
0.0,28,13.885709
0.0,9,13.889253
1.0,29,13.900558
1.0,25,13.910247
0.0,30,13.921919
1.0,13,13.92695
1.0,25,13.936813
1.0,29,13.948053
0.0,333,14.078392
1.0,14,14.083939
0.0,10,14.088103
1.0,27,14.098875
0.0,67,14.125286
1.0,11,14.12961
0.0,10,14.133584
1.0,27,14.144067
0.0,56,14.165911
1.0,17,14.172563
1.0,27,14.183037
1.0,25,14.19277
0.0,148,14.250437
1.0,11,14.254705
1.0,25,14.264488
1.0,24,14.273822
1.0,54,14.294969
1.0,11,14.299216
1.0,23,14.308128
1.0,25,14.317974
0.0,662,14.576392
1.0,11,14.58083
1.0,25,14.5907
1.0,23,14.600136
0.0,9,14.603682
1.0,12,14.608692
0.0,8,14.612116
1.0,23,14.621045
0.0,18,14.628057
1.0,13,14.633146
1.0,30,14.644836
0.0,4,14.646445
0.0,33,14.659316
1.0,11,14.663644
1.0,31,14.67565
0.0,8,14.678809
1.0,47,14.697201
1.0,13,14.702286
1.0,27,14.712774
1.0,23,14.721724
0.0,32,14.734284
1.0,11,14.7386
0.0,8,14.741745
1.0,25,14.751472
0.0,306,14.87101
1.0,11,14.875336
1.0,27,14.885885
0.0,19,14.893262
1.0,49,14.912307
1.0,11,14.916574
1.0,23,14.925675
1.0,23,14.934585
1.0,45,14.952153
1.0,12,14.956917
0.0,12,14.961553
1.0,27,14.97209
1.0,41,14.988017
1.0,11,14.992263
1.0,24,15.001616
0.0,18,15.008561
1.0,42,15.024888
0.0,8,15.028041
1.0,26,15.038219
1.0,31,15.050516
0.0,8,15.053609
1.0,11,15.057913
0.0,4,15.059466
1.0,27,15.070341
0.0,24,15.079847
1.0,11,15.08411
1.0,23,15.093464
1.0,26,15.103593
1.0,40,15.1195
0.0,4,15.121057
0.0,6,15.123411
1.0,25,15.133216
0.0,358,15.272229
1.0,13,15.277272
1.0,26,15.287436
1.0,25,15.297168
1.0,39,15.312376
1.0,11,15.316626
1.0,26,15.326751
1.0,25,15.336532
0.0,14,15.34201
1.0,11,15.346285
1.0,27,15.356814
1.0,25,15.366525
0.0,34,15.379821
1.0,11,15.384079
0.0,17,15.390687
1.0,23,15.399644
0.0,4,15.401254
1.0,11,15.405506
1.0,23,15.414489
1.0,33,15.427285
1.0,38,15.44207
1.0,11,15.446361
1.0,29,15.45765
1.0,29,15.468854
0.0,28,15.479913
1.0,13,15.485007
1.0,23,15.493997
1.0,23,15.502945
1.0,40,15.518532
1.0,13,15.523687
1.0,26,15.533941
0.0,8,15.537099
0.0,37,15.551816
1.0,11,15.556075
1.0,26,15.566463
1.0,29,15.577705
0.0,35,15.591464
1.0,12,15.596407
1.0,25,15.606256
1.0,26,15.616619
1.0,40,15.632625
1.0,13,15.6378
0.0,16,15.644041
0.0,8,15.647146
1.0,44,15.66434
1.0,11,15.668683
1.0,23,15.677782
1.0,23,15.686745
1.0,45,15.704303
1.0,12,15.708951
0.0,8,15.712192
0.0,15,15.71799
1.0,40,15.733616
1.0,11,15.737945
1.0,23,15.746855
1.0,28,15.757823
1.0,39,15.772973
1.0,11,15.77723
1.0,27,15.787735
1.0,28,15.79862
0.0,21,15.806763
1.0,11,15.811082
1.0,23,15.82007
0.0,13,15.825131
1.0,43,15.841894
1.0,12,15.846537
0.0,14,15.851987
1.0,35,15.865614
0.0,33,15.878348
1.0,11,15.882659
1.0,30,15.894304
1.0,27,15.904855
1.0,43,15.92154
1.0,13,15.92661
1.0,24,15.93603
1.0,28,15.946902
1.0,41,15.962812
1.0,13,15.967882
1.0,25,15.977657
0.0,6,15.980042
1.0,40,15.995655
1.0,11,15.999914
0.0,16,16.006159
1.0,27,16.016908
1.0,45,16.034525
1.0,11,16.038814
1.0,25,16.048951
1.0,27,16.059475
1.0,44,16.076781
1.0,11,16.081141
1.0,23,16.090188
0.0,2,16.090971
0.0,11,16.095563
1.0,11,16.099838
1.0,27,16.110601
0.0,19,16.118035
0.0,8,16.121163
1.0,13,16.126324
1.0,25,16.136235
1.0,23,16.14519
0.0,28,16.156197
1.0,11,16.160469
0.0,16,16.166754
1.0,23,16.175672
1.0,41,16.191626
1.0,11,16.195935
1.0,32,16.208377
1.0,26,16.2185
0.0,6,16.220828
0.0,4,16.222383
1.0,35,16.235979
1.0,23,16.244987
1.0,43,16.261674
1.0,12,16.266376
1.0,24,16.27589
1.0,26,16.286095
1.0,42,16.302428
1.0,14,16.307825
1.0,25,16.317674
1.0,25,16.327391
1.0,44,16.344571
1.0,13,16.349648
0.0,20,16.357454
1.0,25,16.367167
0.0,4,16.36871
1.0,13,16.373791
1.0,27,16.384374
0.0,8,16.387547
1.0,44,16.405264
1.0,13,16.410592
1.0,25,16.420393
1.0,23,16.429435
0.0,17,16.43617
1.0,11,16.440495
1.0,26,16.450558
1.0,24,16.459886
1.0,40,16.475525
1.0,12,16.480215
0.0,14,16.485612
0.0,6,16.488001
1.0,67,16.514123
1.0,11,16.518479
1.0,25,16.528172
1.0,29,16.539397
0.0,15,16.545553
1.0,12,16.550225
1.0,28,16.561151
1.0,23,16.570195
1.0,44,16.587415
1.0,13,16.592579
0.0,18,16.599789
0.0,8,16.602867
0.0,341,16.735606
1.0,11,16.739949
0.0,13,16.74499
1.0,24,16.754364
1.0,39,16.770512
1.0,13,16.775551
1.0,23,16.784561
1.0,25,16.794274
1.0,59,16.817833
1.0,11,16.822123
1.0,23,16.831202
1.0,25,16.841035
1.0,39,16.85638
1.0,11,16.860654
1.0,28,16.871687
0.0,9,16.875192
0.0,12,16.879889
1.0,11,16.884223
1.0,26,16.894378
1.0,27,16.904898
1.0,42,16.921411
1.0,11,16.925745
1.0,32,16.938193
0.0,6,16.940533
0.0,32,16.953058
1.0,14,16.958592
1.0,25,16.968333
1.0,24,16.977698
1.0,45,16.995303
1.0,12,17.000035
1.0,26,17.010239
1.0,23,17.019214
1.0,41,17.035481
1.0,12,17.040201
1.0,29,17.051703
1.0,25,17.061666
1.0,45,17.079374
1.0,14,17.084909
1.0,23,17.094358
1.0,23,17.103319
1.0,42,17.120027
0.0,9,17.1236
1.0,27,17.134211
0.0,20,17.142058
1.0,38,17.157003
1.0,15,17.162856
0.0,17,17.169523
1.0,24,17.178866
1.0,42,17.195604
1.0,12,17.200339
1.0,23,17.209489
1.0,26,17.219697
1.0,40,17.235391
1.0,12,17.240118
1.0,28,17.251001
1.0,25,17.260869
1.0,51,17.280751
1.0,11,17.285091
1.0,29,17.296373
1.0,28,17.307444
1.0,42,17.323851
0.0,10,17.327749
0.0,18,17.3348
0.0,28,17.345725
0.0,6,17.348067
1.0,11,17.352409
1.0,31,17.364465
1.0,27,17.375108
1.0,41,17.391101
1.0,11,17.395379
1.0,27,17.405957
1.0,27,17.41649
1.0,43,17.433279
1.0,13,17.438362
1.0,23,17.447342
1.0,29,17.458759
1.0,42,17.475146
1.0,11,17.479429
1.0,24,17.488812
1.0,23,17.497809
1.0,40,17.513404
0.0,6,17.515755
1.0,23,17.524823
1.0,25,17.534603
1.0,44,17.552129
1.0,11,17.556455
1.0,23,17.565787
1.0,24,17.575157
0.0,21,17.583571
0.0,2,17.584364
1.0,27,17.595219
1.0,23,17.604328
1.0,47,17.622851
1.0,12,17.627576
1.0,25,17.637337
1.0,23,17.646351
1.0,42,17.662741
1.0,11,17.667073
1.0,27,17.677634
1.0,25,17.687377
1.0,39,17.702621
0.0,11,17.70697
1.0,30,17.718816
1.0,28,17.729684
0.0,9,17.733182
1.0,14,17.73865
1.0,24,17.748012
1.0,29,17.759653
1.0,51,17.779569
1.0,11,17.783889
1.0,23,17.7929
0.0,4,17.794476
0.0,27,17.805084
1.0,15,17.811051
1.0,27,17.821585
1.0,25,17.831404
1.0,38,17.846231
1.0,12,17.850948
0.0,10,17.85483
1.0,23,17.863785
0.0,6,17.866309
1.0,11,17.870659
1.0,27,17.881259
1.0,30,17.892936
1.0,49,17.912161
1.0,12,17.916813
1.0,27,17.927406
1.0,29,17.938678
1.0,43,17.955555
1.0,18,17.96261
1.0,29,17.973977
1.0,23,17.983356
0.0,11,17.987796
1.0,11,17.992073
0.0,26,18.002283
0.0,4,18.003927
0.0,19,18.011377
1.0,11,18.015652
1.0,25,18.025524
1.0,25,18.035273
0.0,22,18.043853
1.0,15,18.050019
0.0,6,18.052365
0.0,14,18.05792
1.0,50,18.077715
1.0,13,18.082791
1.0,28,18.094327
1.0,23,18.103314
1.0,45,18.121128
1.0,12,18.125828
1.0,23,18.13491
1.0,25,18.144661
1.0,46,18.162866
1.0,11,18.167203
1.0,23,18.176486
1.0,29,18.187834
1.0,42,18.204219
1.0,15,18.210142
1.0,30,18.221798
1.0,25,18.231524
1.0,45,18.249183
1.0,13,18.254235
1.0,23,18.263174
1.0,31,18.275242
0.0,34,18.28862
0.0,2,18.289426
1.0,27,18.299948
0.0,16,18.306208
1.0,41,18.322207
1.0,11,18.326481
1.0,23,18.335501
1.0,25,18.345208
0.0,22,18.353811
1.0,11,18.358158
1.0,23,18.367099
0.0,6,18.36962
0.0,8,18.37278
1.0,13,18.377824
1.0,23,18.386858
1.0,25,18.39696
1.0,41,18.412939
0.0,10,18.416826
1.0,28,18.427711
1.0,27,18.438279
1.0,42,18.454656
1.0,11,18.458992
0.0,14,18.464421
0.0,14,18.46999
1.0,42,18.486379
1.0,14,18.491861
1.0,23,18.500807
1.0,23,18.509789
1.0,45,18.527337
1.0,13,18.532662
1.0,23,18.541592
1.0,27,18.552392
1.0,39,18.56779
1.0,11,18.572116
1.0,28,18.583073
1.0,27,18.594015
0.0,16,18.600292
0.0,6,18.602628
0.0,8,18.605714
1.0,25,18.615783
1.0,40,18.631681
0.0,8,18.634786
1.0,25,18.644966
1.0,25,18.654779
1.0,38,18.669694
1.0,13,18.674739
1.0,25,18.684491
1.0,28,18.695486
1.0,53,18.716191
1.0,11,18.720454
1.0,28,18.731367
1.0,23,18.740446
1.0,45,18.757979
0.0,6,18.76032
0.0,17,18.76723
1.0,25,18.777203
1.0,53,18.797913
1.0,11,18.802234
1.0,27,18.812844
1.0,28,18.823807
1.0,48,18.842475
1.0,11,18.846815
0.0,10,18.850763
1.0,28,18.861718
1.0,47,18.880114
1.0,12,18.884814
1.0,26,18.894983
1.0,25,18.904725
1.0,43,18.921504
1.0,13,18.926674
1.0,23,18.935628
1.0,25,18.94539
1.0,54,18.966425
1.0,11,18.970773
0.0,8,18.973891
1.0,25,18.983706
1.0,39,18.999002
1.0,17,19.005579
1.0,27,19.016141
1.0,33,19.029023
1.0,38,19.043869
1.0,11,19.048445
1.0,25,19.058155
1.0,29,19.069631
1.0,46,19.087654
1.0,12,19.092431
1.0,31,19.105783
1.0,23,19.115086
1.0,38,19.130289
1.0,12,19.135041
0.0,12,19.139776
1.0,25,19.149517
1.0,45,19.167578
1.0,11,19.17184
0.0,18,19.178849
0.0,20,19.186776
0.0,8,19.190013
1.0,11,19.194284
1.0,25,19.203994
0.0,23,19.212969
0.0,37,19.22741
1.0,13,19.232491
1.0,23,19.241422
1.0,25,19.251222
0.0,14,19.256635
1.0,11,19.260967
1.0,27,19.271533
1.0,25,19.28126
1.0,42,19.297683
1.0,14,19.303164
1.0,26,19.313308
1.0,23,19.322254
1.0,41,19.33821
1.0,13,19.343399
0.0,21,19.351587
1.0,25,19.361309
1.0,40,19.376984
1.0,11,19.38131
1.0,29,19.392565
1.0,23,19.401543
1.0,39,19.416826
1.0,11,19.421156
1.0,26,19.431287
1.0,23,19.440234
0.0,32,19.452756
1.0,16,19.459011
1.0,25,19.468753
1.0,24,19.478113
1.0,43,19.494866
1.0,11,19.499197
1.0,23,19.508149
1.0,25,19.517868
1.0,47,19.536303
1.0,11,19.540584
1.0,27,19.551751
1.0,23,19.560763
0.0,24,19.57038
1.0,13,19.575565
0.0,4,19.577258
1.0,25,19.587
0.0,30,19.599241
1.0,14,19.604839
1.0,23,19.614446
1.0,23,19.623416
1.0,40,19.63908
1.0,11,19.643454
1.0,25,19.653174
1.0,25,19.66297
0.0,25,19.672704
0.0,9,19.676197
1.0,25,19.686029
0.0,14,19.691448
1.0,38,19.706365
1.0,11,19.710693
1.0,27,19.721199
1.0,25,19.730931
1.0,40,19.746517
1.0,11,19.750846
0.0,14,19.756399
1.0,25,19.766165
1.0,43,19.782924
1.0,11,19.787261
0.0,18,19.794301
1.0,27,19.804782
1.0,42,19.821216
1.0,17,19.827861
0.0,16,19.834128
1.0,25,19.843846
1.0,41,19.859779
1.0,11,19.864106
1.0,23,19.873062
1.0,26,19.883129
0.0,4,19.884745
1.0,11,19.889012
0.0,15,19.894881
1.0,33,19.907759
1.0,44,19.924859
1.0,11,19.929122
1.0,27,19.9399
1.0,27,19.950533
1.0,41,19.96664
1.0,12,19.971459
1.0,28,19.982395
1.0,24,19.991739
1.0,45,20.009337
1.0,13,20.014377
0.0,16,20.020714
1.0,27,20.031253
1.0,38,20.046593
1.0,15,20.052533
1.0,27,20.063313
1.0,24,20.07272
1.0,43,20.08951
1.0,11,20.093979
0.0,4,20.09563
1.0,23,20.105036
0.0,11,20.109372
1.0,12,20.114366
1.0,25,20.124264
0.0,8,20.127501
1.0,46,20.145544
0.0,9,20.14912
1.0,23,20.158113
1.0,25,20.167847
1.0,41,20.183904
1.0,12,20.188625
0.0,10,20.192487
1.0,23,20.201516
1.0,41,20.217565
1.0,15,20.223385
1.0,25,20.233171
1.0,23,20.242127
1.0,40,20.257854
1.0,11,20.262119
1.0,25,20.271916
1.0,24,20.281265
1.0,42,20.297697
1.0,11,20.302117
1.0,23,20.311089
1.0,23,20.320058
0.0,26,20.330201
0.0,4,20.331819
1.0,24,20.341413
1.0,23,20.350505
1.0,42,20.36706
1.0,13,20.372336
1.0,25,20.382045
1.0,23,20.39097
1.0,42,20.407377
1.0,12,20.412097
1.0,25,20.421834
1.0,23,20.430803
1.0,40,20.44648
1.0,12,20.451191
0.0,22,20.459728
1.0,23,20.468668
1.0,43,20.485416
1.0,11,20.489742
1.0,23,20.49871
1.0,28,20.509585
1.0,41,20.52568
1.0,11,20.529954
1.0,26,20.540066
1.0,23,20.549433
0.0,6,20.551761
1.0,14,20.557185
1.0,23,20.56643
0.0,4,20.567989
0.0,36,20.582029
1.0,11,20.586367
1.0,25,20.596409
1.0,23,20.605348
0.0,6,20.607681
1.0,11,20.612273
0.0,19,20.619635
1.0,27,20.630314
1.0,43,20.647555
0.0,2,20.648348
0.0,16,20.654604
1.0,27,20.665213
1.0,44,20.682283
1.0,11,20.686612
0.0,20,20.694542
0.0,6,20.696873
1.0,41,20.712911
1.0,13,20.718015
1.0,26,20.728356
0.0,8,20.731521
0.0,9,20.735009
1.0,11,20.739502
1.0,27,20.749988
0.0,8,20.75314
1.0,44,20.770435
1.0,11,20.774776
1.0,23,20.783739
0.0,23,20.7927
1.0,44,20.809979
1.0,11,20.814319
1.0,29,20.825652
1.0,25,20.835391
0.0,23,20.844393
1.0,14,20.849887
1.0,26,20.860144
0.0,19,20.867582
1.0,42,20.883971
0.0,6,20.886314
1.0,23,20.89535
0.0,20,20.903228
1.0,44,20.920399
0.0,2,20.921185
1.0,26,20.931314
1.0,23,20.940343
1.0,42,20.956716
1.0,11,20.961041
1.0,25,20.970869
1.0,26,20.981024
1.0,47,20.99934
0.0,6,21.001719
1.0,30,21.013488
1.0,23,21.02246
0.0,31,21.034608
1.0,12,21.039301
1.0,23,21.048577
1.0,23,21.057571
0.0,33,21.07071
1.0,11,21.075036
1.0,23,21.084093
1.0,25,21.094214
1.0,46,21.112779
0.0,9,21.116352
1.0,23,21.125547
1.0,28,21.136553
0.0,29,21.148062
1.0,17,21.154677
0.0,17,21.161308
1.0,25,21.171083
1.0,42,21.187434
1.0,13,21.192552
1.0,25,21.202299
1.0,27,21.212804
0.0,31,21.224887
1.0,13,21.230034
1.0,26,21.240204
1.0,27,21.250713
0.0,38,21.265536
1.0,12,21.270274
1.0,28,21.281177
1.0,25,21.290891
0.0,8,21.294057
1.0,11,21.298327
0.0,14,21.303853
0.0,8,21.306958
1.0,44,21.324162
1.0,13,21.329206
1.0,25,21.338888
1.0,23,21.347973
1.0,43,21.364698
1.0,12,21.369351
1.0,23,21.37834
1.0,29,21.38963
1.0,42,21.406359
1.0,11,21.410816
1.0,24,21.420232
1.0,36,21.434212
0.0,19,21.441683
1.0,12,21.446325
0.0,6,21.448708
0.0,14,21.454173
0.0,38,21.468964
1.0,11,21.47329
0.0,12,21.477991
1.0,25,21.487713
0.0,34,21.501034
1.0,11,21.505308
0.0,17,21.512226
1.0,25,21.52206
1.0,48,21.541158
1.0,12,21.545866
1.0,26,21.556286
1.0,23,21.565547
1.0,42,21.582081
1.0,12,21.586735
0.0,14,21.59231
1.0,28,21.603593
1.0,42,21.620308
1.0,11,21.624617
0.0,9,21.628157
1.0,23,21.637121
0.0,15,21.642998
1.0,11,21.647335
1.0,30,21.659072
1.0,30,21.670765
1.0,49,21.68994
1.0,11,21.694267
1.0,23,21.7033
0.0,7,21.706022
1.0,39,21.721317
1.0,11,21.725638
1.0,23,21.734607
1.0,27,21.745091
1.0,46,21.763121
1.0,11,21.767457
1.0,23,21.776427
1.0,24,21.785775
1.0,41,21.801901
1.0,11,21.80617
1.0,23,21.815248
1.0,29,21.826563
1.0,42,21.843003
1.0,11,21.847274
1.0,28,21.858223
