# {"t_start": 1641601816.2994273, "env_id": "Office-v0"} 
r,l,t
1.0,73,17.716209
1.0,20,17.725611
1.0,355,17.890157
1.0,302,18.026611
1.0,174,18.105861
1.0,20,18.114985
1.0,95,18.158036
1.0,81,18.195279
1.0,87,18.237374
0.0,23,18.247717
1.0,220,18.347674
1.0,269,18.469787
0.0,22,18.479751
1.0,44,18.499646
1.0,522,18.737953
1.0,68,18.769218
0.0,70,18.80104
1.0,21,18.810547
1.0,364,18.976063
1.0,331,19.127198
1.0,90,19.16829
1.0,18,19.176505
1.0,84,19.214222
0.0,283,19.342392
1.0,282,19.470244
1.0,18,19.478446
1.0,165,19.553457
0.0,63,19.583848
1.0,79,19.619867
1.0,20,19.628983
1.0,296,19.763033
1.0,378,19.93454
1.0,83,19.972404
1.0,20,19.981422
1.0,98,20.026336
0.0,3,20.027719
1.0,93,20.070966
1.0,22,20.080956
0.0,79,20.116736
0.0,561,20.370453
1.0,74,20.404081
1.0,20,20.413067
1.0,273,20.537829
0.0,202,20.629081
1.0,74,20.662671
1.0,27,20.674696
0.0,135,20.735576
0.0,58,20.762106
1.0,76,20.79673
1.0,22,20.806719
1.0,120,20.860777
0.0,114,20.912625
1.0,93,20.956568
1.0,21,20.965967
0.0,133,21.026113
1.0,276,21.150566
1.0,75,21.184924
1.0,28,21.197915
0.0,123,21.253979
1.0,245,21.365101
1.0,71,21.3987
1.0,20,21.408022
1.0,171,21.485313
0.0,572,21.744096
1.0,67,21.775264
1.0,18,21.78351
1.0,125,21.840699
0.0,83,21.879128
1.0,78,21.914551
1.0,21,21.924029
1.0,119,21.977863
1.0,284,22.106265
0.0,67,22.136833
1.0,18,22.144967
1.0,120,22.199299
0.0,119,22.253237
1.0,73,22.287103
1.0,21,22.296813
1.0,80,22.334806
0.0,217,22.43341
0.0,58,22.459768
1.0,18,22.467974
1.0,216,22.565383
1.0,312,22.706344
1.0,80,22.743297
1.0,24,22.754255
1.0,104,22.802903
1.0,509,23.033104
0.0,22,23.043069
1.0,18,23.051193
1.0,132,23.110902
0.0,24,23.121693
0.0,18,23.129795
1.0,18,23.137889
0.0,74,23.17124
1.0,249,23.286212
1.0,71,23.318519
1.0,24,23.32936
0.0,178,23.409852
0.0,168,23.486056
1.0,75,23.519974
1.0,20,23.529118
1.0,152,23.598213
0.0,35,23.614051
1.0,76,23.648893
1.0,26,23.661054
1.0,64,23.690644
1.0,128,23.748984
1.0,70,23.781294
0.0,12,23.786842
1.0,120,23.841033
1.0,164,23.915238
1.0,69,23.946619
1.0,18,23.954777
1.0,118,24.008161
1.0,357,24.171418
1.0,79,24.207324
1.0,18,24.215474
1.0,104,24.262842
1.0,118,24.316579
1.0,76,24.351098
1.0,18,24.359372
1.0,324,24.507011
0.0,164,24.582319
1.0,69,24.614279
1.0,26,24.626116
1.0,49,24.648215
1.0,109,24.697733
1.0,71,24.73014
1.0,22,24.740138
0.0,109,24.78978
1.0,154,24.859796
0.0,44,24.879729
1.0,20,24.888913
1.0,74,24.922411
1.0,170,24.999538
1.0,78,25.035643
1.0,19,25.044376
1.0,343,25.200818
0.0,59,25.227839
1.0,78,25.263728
1.0,18,25.272033
1.0,114,25.323764
0.0,118,25.377288
1.0,88,25.417187
1.0,18,25.425296
1.0,118,25.479176
1.0,126,25.537061
1.0,69,25.568625
1.0,18,25.576761
1.0,69,25.608038
0.0,5,25.610307
0.0,7,25.613482
1.0,21,25.622881
1.0,79,25.658771
1.0,300,25.795375
1.0,83,25.833097
1.0,18,25.841279
1.0,53,25.865407
1.0,158,25.937499
0.0,24,25.948626
1.0,20,25.957924
1.0,81,25.994983
1.0,81,26.031462
1.0,74,26.065104
1.0,20,26.074125
1.0,60,26.101284
0.0,60,26.128373
0.0,34,26.143896
1.0,18,26.152021
1.0,120,26.206866
1.0,93,26.249017
1.0,76,26.284157
1.0,21,26.293635
1.0,271,26.41831
1.0,208,26.512347
1.0,71,26.544502
1.0,18,26.552747
0.0,12,26.55816
1.0,79,26.59386
1.0,73,26.626941
1.0,20,26.636025
0.0,35,26.651855
1.0,98,26.696099
0.0,47,26.717458
1.0,18,26.725631
1.0,84,26.763868
1.0,112,26.814819
1.0,80,26.851663
1.0,21,26.861222
1.0,67,26.892042
1.0,146,26.957722
0.0,54,26.982216
1.0,20,26.991205
1.0,94,27.033623
1.0,116,27.085893
1.0,80,27.122113
0.0,12,27.127573
1.0,97,27.171379
1.0,328,27.32223
1.0,83,27.359909
1.0,19,27.368525
0.0,86,27.407279
1.0,216,27.505174
1.0,83,27.542928
1.0,18,27.551025
1.0,57,27.576914
1.0,109,27.626128
1.0,74,27.659747
1.0,20,27.668712
0.0,65,27.698078
1.0,94,27.740858
0.0,36,27.757971
1.0,21,27.767725
1.0,62,27.796358
1.0,155,27.86674
1.0,67,27.897239
1.0,22,27.907143
1.0,53,27.931226
1.0,135,27.992696
0.0,46,28.013644
1.0,20,28.02278
1.0,56,28.048108
1.0,110,28.098057
1.0,74,28.131505
0.0,11,28.1365
1.0,60,28.163816
1.0,207,28.259098
1.0,69,28.290818
0.0,3,28.292189
1.0,45,28.312628
1.0,68,28.34349
1.0,73,28.376731
1.0,22,28.386641
1.0,63,28.415175
0.0,148,28.482356
1.0,72,28.515138
1.0,22,28.525094
1.0,57,28.550975
1.0,201,28.641935
1.0,75,28.676972
1.0,18,28.685644
1.0,80,28.722034
1.0,95,28.765374
1.0,70,28.797421
1.0,21,28.806904
1.0,50,28.829622
1.0,157,28.901094
1.0,75,28.935234
1.0,19,28.943807
0.0,29,28.956929
1.0,59,28.98371
0.0,56,29.009198
1.0,26,29.020916
1.0,64,29.049875
1.0,233,29.156638
0.0,21,29.166202
1.0,22,29.176157
0.0,25,29.187445
1.0,69,29.218589
1.0,82,29.256019
1.0,18,29.264211
1.0,54,29.288922
0.0,45,29.309278
1.0,76,29.343579
1.0,18,29.351776
0.0,7,29.354945
1.0,101,29.401068
1.0,73,29.434153
1.0,19,29.442821
1.0,54,29.467274
0.0,26,29.478994
1.0,87,29.518294
1.0,18,29.526404
1.0,82,29.563632
1.0,145,29.630444
1.0,72,29.663356
1.0,20,29.672365
1.0,85,29.710732
1.0,92,29.752235
1.0,71,29.784876
1.0,19,29.793426
0.0,82,29.830432
1.0,71,29.862304
1.0,80,29.898579
1.0,23,29.908847
0.0,23,29.919282
1.0,97,29.962817
1.0,73,29.995885
1.0,20,30.004883
0.0,49,30.02766
0.0,42,30.047202
1.0,79,30.08302
1.0,23,30.093353
1.0,45,30.113649
1.0,61,30.141133
0.0,14,30.147428
1.0,18,30.155536
0.0,23,30.165849
1.0,62,30.193765
1.0,79,30.229432
0.0,5,30.231705
1.0,45,30.252009
1.0,78,30.287356
1.0,75,30.321206
1.0,22,30.331125
0.0,9,30.335191
1.0,167,30.411155
1.0,76,30.445604
0.0,3,30.446977
1.0,62,30.475185
0.0,23,30.486093
1.0,75,30.520571
1.0,18,30.52873
1.0,44,30.548583
1.0,62,30.576418
1.0,82,30.613536
0.0,13,30.619363
0.0,25,30.630725
1.0,59,30.657225
1.0,70,30.688895
1.0,20,30.697892
0.0,74,30.731479
1.0,58,30.757865
1.0,79,30.793903
0.0,5,30.796167
0.0,36,30.812388
1.0,82,30.849405
1.0,72,30.882017
1.0,18,30.890187
1.0,42,30.909349
1.0,76,30.944378
1.0,79,30.980817
1.0,20,30.989861
1.0,42,31.008934
1.0,107,31.057399
1.0,78,31.092662
1.0,21,31.102114
1.0,134,31.161566
1.0,172,31.240036
0.0,11,31.245053
1.0,18,31.253152
1.0,43,31.273064
1.0,81,31.309464
1.0,77,31.344231
1.0,18,31.352413
1.0,63,31.381247
1.0,58,31.408306
1.0,75,31.442399
1.0,18,31.450503
1.0,41,31.469015
1.0,56,31.494205
0.0,13,31.500103
1.0,18,31.508209
0.0,13,31.514059
1.0,78,31.549109
1.0,76,31.583663
1.0,20,31.592712
1.0,59,31.619309
1.0,58,31.645429
0.0,18,31.653619
1.0,18,31.661753
1.0,144,31.726851
1.0,116,31.779725
1.0,74,31.813217
1.0,20,31.822222
1.0,46,31.843725
1.0,85,31.882686
1.0,75,31.916815
1.0,21,31.926297
1.0,42,31.945278
1.0,53,31.969274
1.0,79,32.004999
1.0,18,32.013124
1.0,76,32.047461
1.0,152,32.116236
1.0,77,32.151171
1.0,18,32.159297
1.0,43,32.178674
1.0,51,32.201675
0.0,11,32.20665
0.0,5,32.208928
1.0,60,32.236006
1.0,140,32.300373
1.0,75,32.334874
1.0,18,32.342962
1.0,42,32.361941
1.0,59,32.388584
0.0,9,32.392844
1.0,24,32.403656
1.0,48,32.425332
1.0,61,32.452856
1.0,78,32.488279
1.0,24,32.499066
1.0,52,32.522487
0.0,16,32.529693
0.0,58,32.555862
1.0,20,32.564877
1.0,38,32.582029
1.0,69,32.612779
0.0,69,32.644045
1.0,20,32.653059
1.0,53,32.677234
1.0,55,32.702017
1.0,79,32.738161
1.0,20,32.747727
1.0,42,32.767214
1.0,68,32.79834
1.0,78,32.83398
1.0,22,32.84387
1.0,44,32.863641
1.0,56,32.888907
1.0,71,32.921122
1.0,23,32.931485
1.0,41,32.950089
1.0,53,32.974005
1.0,78,33.009371
1.0,22,33.019413
1.0,41,33.037943
1.0,53,33.061845
1.0,79,33.097692
1.0,22,33.107606
1.0,40,33.125697
1.0,126,33.182698
1.0,84,33.22187
0.0,7,33.225143
1.0,71,33.257572
1.0,60,33.284791
1.0,85,33.323221
1.0,18,33.331335
0.0,11,33.33631
1.0,159,33.407961
1.0,73,33.441223
0.0,7,33.444396
1.0,38,33.461457
1.0,59,33.488013
1.0,82,33.525768
1.0,22,33.53568
1.0,40,33.553813
1.0,59,33.580466
0.0,57,33.606297
1.0,20,33.615316
1.0,42,33.634249
1.0,51,33.65785
1.0,73,33.691418
1.0,18,33.70014
1.0,46,33.720938
1.0,50,33.74356
1.0,79,33.779802
1.0,18,33.787934
1.0,38,33.8051
0.0,9,33.809251
1.0,77,33.844081
1.0,20,33.853096
1.0,37,33.869859
1.0,58,33.896153
1.0,71,33.928391
1.0,20,33.93741
1.0,41,33.956011
1.0,53,33.97996
1.0,71,34.012183
1.0,18,34.020297
1.0,38,34.037504
1.0,49,34.059613
0.0,57,34.085419
1.0,20,34.094445
1.0,47,34.116207
1.0,51,34.139694
1.0,83,34.177726
1.0,21,34.187244
1.0,43,34.206652
1.0,61,34.23413
1.0,77,34.26926
1.0,20,34.27843
1.0,44,34.298228
1.0,68,34.329002
1.0,76,34.363411
1.0,24,34.374575
1.0,42,34.393981
1.0,59,34.420547
0.0,40,34.438633
1.0,18,34.446737
0.0,9,34.450851
1.0,64,34.479588
0.0,22,34.489562
1.0,21,34.498911
0.0,26,34.510674
1.0,57,34.536357
1.0,76,34.571422
1.0,18,34.579722
1.0,40,34.598176
1.0,59,34.624677
1.0,79,34.660627
1.0,20,34.669664
1.0,42,34.688665
1.0,53,34.712585
0.0,46,34.733634
0.0,3,34.735044
0.0,13,34.740908
0.0,93,34.783267
1.0,77,34.818191
1.0,21,34.827685
0.0,9,34.831745
1.0,54,34.855992
1.0,74,34.889461
1.0,23,34.899803
1.0,44,34.919582
1.0,54,34.943894
1.0,77,34.978702
1.0,18,34.986821
1.0,45,35.007431
1.0,60,35.034945
1.0,76,35.069636
1.0,22,35.079534
1.0,42,35.098513
1.0,58,35.124564
0.0,73,35.157522
1.0,18,35.165638
1.0,40,35.183751
1.0,49,35.205893
1.0,73,35.238932
1.0,18,35.247085
1.0,38,35.264568
1.0,57,35.2904
0.0,13,35.296231
1.0,22,35.306117
1.0,40,35.324188
1.0,69,35.355289
1.0,69,35.386564
1.0,21,35.396024
1.0,46,35.416742
1.0,57,35.442224
1.0,88,35.482917
1.0,23,35.493579
1.0,47,35.51489
1.0,60,35.541921
1.0,77,35.576916
1.0,22,35.586838
1.0,40,35.604842
1.0,59,35.63137
1.0,73,35.664592
1.0,18,35.672783
1.0,51,35.695722
1.0,57,35.72144
1.0,77,35.756536
1.0,18,35.764715
1.0,45,35.78522
1.0,55,35.810141
0.0,20,35.819161
1.0,18,35.827279
1.0,38,35.844371
1.0,70,35.875902
1.0,75,35.909883
0.0,10,35.914719
1.0,50,35.937604
0.0,51,35.960923
1.0,73,35.994411
1.0,22,36.004347
1.0,38,36.021509
1.0,110,36.071118
1.0,72,36.103741
1.0,20,36.11279
1.0,40,36.130773
1.0,52,36.154205
0.0,77,36.189308
1.0,26,36.201358
1.0,40,36.219368
1.0,59,36.245882
1.0,73,36.279546
1.0,22,36.289443
1.0,42,36.308449
0.0,53,36.332423
0.0,26,36.344165
1.0,22,36.354046
1.0,40,36.372454
1.0,49,36.395183
0.0,11,36.400375
1.0,22,36.410324
1.0,44,36.430228
1.0,53,36.45408
0.0,7,36.457255
1.0,18,36.46539
1.0,37,36.482048
1.0,50,36.504532
1.0,80,36.540866
1.0,24,36.55159
1.0,40,36.569696
1.0,53,36.593585
0.0,11,36.598535
1.0,20,36.607531
1.0,50,36.630024
1.0,51,36.653014
1.0,84,36.691039
1.0,18,36.699157
1.0,220,36.798751
1.0,57,36.824829
1.0,76,36.860076
1.0,18,36.868217
1.0,40,36.886264
1.0,51,36.909311
0.0,60,36.936456
1.0,20,36.945489
1.0,36,36.96186
1.0,56,36.986962
0.0,18,36.995084
1.0,20,37.004083
0.0,27,37.016232
1.0,58,37.042381
1.0,78,37.077676
1.0,18,37.085768
1.0,41,37.104308
1.0,58,37.13039
1.0,74,37.164034
1.0,24,37.174911
1.0,36,37.191092
0.0,9,37.195154
0.0,16,37.202342
1.0,18,37.210479
1.0,45,37.230706
1.0,56,37.255789
0.0,11,37.261043
1.0,18,37.269197
1.0,42,37.289101
1.0,55,37.314582
1.0,76,37.348972
1.0,18,37.357085
1.0,42,37.376044
1.0,68,37.406757
0.0,55,37.431718
1.0,21,37.441203
1.0,40,37.459205
0.0,9,37.46326
1.0,78,37.498499
1.0,20,37.507463
1.0,53,37.531389
1.0,55,37.556179
1.0,76,37.59055
1.0,24,37.601332
1.0,38,37.618489
1.0,53,37.642403
1.0,88,37.682019
1.0,22,37.691823
1.0,44,37.711533
0.0,27,37.723767
1.0,76,37.759212
1.0,18,37.767471
1.0,42,37.786401
0.0,7,37.789583
1.0,71,37.821658
1.0,18,37.829757
1.0,38,37.846805
1.0,55,37.871454
0.0,11,37.876427
0.0,9,37.880469
0.0,23,37.89089
1.0,57,37.916468
1.0,78,37.951692
1.0,20,37.960669
1.0,52,37.984099
1.0,66,38.013565
1.0,88,38.053288
1.0,18,38.061393
1.0,42,38.080353
1.0,55,38.105196
1.0,74,38.13866
1.0,20,38.147626
1.0,36,38.163893
1.0,51,38.187582
1.0,73,38.221311
1.0,22,38.231299
1.0,36,38.247598
1.0,49,38.269971
1.0,77,38.305018
1.0,20,38.314074
1.0,42,38.333019
1.0,53,38.356913
1.0,77,38.391911
1.0,20,38.400959
1.0,147,38.467248
1.0,55,38.491997
1.0,76,38.52638
1.0,18,38.534529
1.0,37,38.551219
1.0,51,38.574241
1.0,73,38.607273
1.0,25,38.618423
1.0,40,38.636623
1.0,139,38.699987
1.0,74,38.733462
1.0,20,38.742427
1.0,38,38.759809
1.0,53,38.783821
0.0,71,38.815958
0.0,7,38.819115
1.0,50,38.841667
1.0,57,38.867234
1.0,73,38.900255
1.0,18,38.908361
1.0,42,38.927267
0.0,9,38.931329
1.0,77,38.966061
1.0,20,38.975015
0.0,24,38.985821
1.0,59,39.012246
1.0,80,39.048377
1.0,20,39.057326
1.0,40,39.075263
1.0,49,39.097942
1.0,69,39.129479
1.0,21,39.139328
1.0,40,39.157348
1.0,51,39.180308
1.0,82,39.217299
1.0,22,39.227149
1.0,50,39.249487
0.0,18,39.257884
1.0,84,39.295962
1.0,18,39.304055
1.0,38,39.32115
1.0,52,39.344474
1.0,69,39.375787
1.0,18,39.384064
1.0,40,39.402133
1.0,51,39.425129
0.0,22,39.435016
1.0,24,39.445837
0.0,29,39.458938
1.0,54,39.483237
1.0,83,39.520552
1.0,20,39.529586
1.0,42,39.54919
1.0,49,39.571692
1.0,72,39.604333
1.0,19,39.612795
1.0,36,39.629051
0.0,25,39.640272
1.0,75,39.674099
1.0,22,39.683906
1.0,40,39.701897
1.0,58,39.727941
1.0,75,39.761912
1.0,22,39.771826
1.0,40,39.790039
1.0,57,39.815461
1.0,75,39.849246
1.0,22,39.859123
1.0,38,39.876198
1.0,49,39.898334
1.0,79,39.93387
1.0,18,39.941932
1.0,41,39.960414
1.0,51,39.983328
1.0,79,40.019921
1.0,19,40.02849
0.0,27,40.040622
0.0,47,40.061912
1.0,81,40.098426
0.0,14,40.104736
1.0,36,40.120968
0.0,42,40.1398
1.0,71,40.171956
1.0,20,40.181061
1.0,40,40.199079
0.0,29,40.212034
1.0,67,40.242348
0.0,18,40.250429
1.0,44,40.270538
1.0,55,40.295469
1.0,79,40.331191
1.0,18,40.339296
1.0,38,40.356402
1.0,49,40.378495
1.0,73,40.411517
1.0,19,40.419997
1.0,39,40.437693
1.0,53,40.46202
1.0,74,40.495736
1.0,20,40.504747
1.0,48,40.526283
1.0,57,40.551896
1.0,77,40.586818
1.0,22,40.596659
1.0,46,40.617271
1.0,60,40.644183
1.0,73,40.677126
1.0,20,40.686101
1.0,44,40.705809
1.0,58,40.731909
0.0,13,40.738131
1.0,18,40.7463
0.0,29,40.75955
1.0,55,40.784403
1.0,75,40.818293
1.0,18,40.826361
1.0,56,40.851554
0.0,7,40.854715
1.0,81,40.891525
1.0,18,40.899719
1.0,52,40.923893
1.0,50,40.94632
1.0,78,40.981571
1.0,22,40.991488
1.0,39,41.009024
1.0,58,41.035303
1.0,74,41.069265
1.0,18,41.077385
1.0,42,41.096252
1.0,62,41.124053
1.0,75,41.157968
1.0,24,41.16872
1.0,42,41.188018
1.0,54,41.21268
0.0,52,41.236275
1.0,20,41.245266
1.0,43,41.264998
0.0,9,41.269068
1.0,77,41.304051
1.0,18,41.312202
1.0,39,41.32978
1.0,55,41.354991
1.0,77,41.390713
1.0,20,41.399744
1.0,42,41.418692
1.0,49,41.440735
1.0,73,41.473904
1.0,18,41.48201
1.0,44,41.501764
1.0,56,41.526989
1.0,73,41.560037
1.0,18,41.568127
1.0,38,41.585186
0.0,9,41.589258
1.0,74,41.622696
1.0,20,41.63171
1.0,42,41.650542
1.0,57,41.676318
1.0,78,41.711538
1.0,18,41.719618
1.0,44,41.739392
1.0,53,41.763481
1.0,77,41.798841
1.0,19,41.807519
1.0,38,41.825261
1.0,53,41.850038
1.0,75,41.88403
1.0,18,41.892138
1.0,36,41.908467
1.0,51,41.931415
1.0,79,41.967099
1.0,18,41.975276
1.0,40,41.993213
1.0,57,42.018764
1.0,73,42.051717
1.0,18,42.059817
1.0,37,42.076434
1.0,53,42.100232
1.0,71,42.132313
1.0,18,42.140383
0.0,7,42.143537
1.0,57,42.169192
1.0,78,42.20445
1.0,18,42.212544
1.0,40,42.230535
0.0,23,42.240983
1.0,84,42.280218
1.0,19,42.288964
1.0,36,42.305246
1.0,58,42.331375
1.0,73,42.36441
1.0,22,42.374267
1.0,40,42.392721
1.0,55,42.41741
1.0,73,42.450479
1.0,20,42.459435
1.0,42,42.478401
1.0,72,42.510811
1.0,74,42.544291
1.0,23,42.554575
1.0,40,42.57257
1.0,57,42.598203
0.0,13,42.604003
0.0,12,42.60941
1.0,36,42.625679
1.0,61,42.653057
1.0,71,42.685051
1.0,28,42.697662
1.0,36,42.71456
0.0,26,42.726502
1.0,84,42.765307
1.0,18,42.773451
0.0,23,42.784056
1.0,49,42.80621
1.0,78,42.841631
1.0,18,42.84974
1.0,40,42.867701
1.0,141,42.931597
1.0,75,42.965691
1.0,18,42.973833
1.0,38,42.99104
1.0,53,43.015001
0.0,57,43.040847
1.0,18,43.049022
1.0,38,43.066237
1.0,55,43.091157
0.0,11,43.096108
1.0,20,43.105124
1.0,40,43.123373
1.0,49,43.145524
1.0,81,43.183244
1.0,20,43.192769
1.0,38,43.210072
1.0,51,43.233211
1.0,71,43.265759
1.0,20,43.274974
1.0,54,43.299331
0.0,11,43.304318
1.0,79,43.340266
1.0,20,43.3493
1.0,40,43.367413
1.0,68,43.397982
1.0,78,43.433373
1.0,18,43.441494
1.0,38,43.458636
1.0,62,43.486573
1.0,74,43.519996
0.0,11,43.525
1.0,45,43.545315
1.0,56,43.570644
1.0,77,43.605507
1.0,20,43.614795
1.0,38,43.632374
1.0,161,43.70639
1.0,79,43.742816
1.0,19,43.751484
1.0,40,43.769807
1.0,54,43.794253
0.0,20,43.803305
1.0,20,43.812341
1.0,38,43.829543
1.0,55,43.854298
1.0,77,43.889357
1.0,22,43.899385
0.0,26,43.911142
0.0,23,43.921532
1.0,74,43.955159
1.0,24,43.965999
1.0,42,43.985015
1.0,57,44.010804
0.0,11,44.015817
1.0,18,44.023942
1.0,38,44.041054
1.0,52,44.064603
1.0,83,44.103426
1.0,20,44.112533
1.0,42,44.13159
1.0,55,44.156395
1.0,76,44.190884
1.0,18,44.199017
1.0,40,44.217096
1.0,60,44.244164
1.0,76,44.279052
1.0,18,44.287201
1.0,39,44.304837
1.0,60,44.331983
0.0,15,44.338759
1.0,18,44.346882
1.0,40,44.365043
1.0,54,44.389874
0.0,65,44.419387
1.0,18,44.427528
1.0,38,44.444772
0.0,44,44.464744
0.0,9,44.468933
0.0,9,44.473007
1.0,40,44.491043
1.0,54,44.515363
0.0,63,44.544834
0.0,5,44.547119
1.0,38,44.564828
0.0,7,44.568069
1.0,77,44.603115
1.0,18,44.611251
0.0,9,44.615294
1.0,53,44.639254
1.0,75,44.67333
1.0,18,44.68172
1.0,38,44.698975
1.0,59,44.725621
1.0,71,44.757957
1.0,20,44.767191
1.0,42,44.786433
1.0,51,44.809446
0.0,27,44.821745
1.0,20,44.830803
1.0,36,44.847214
0.0,43,44.866606
1.0,80,44.902821
1.0,18,44.910969
1.0,40,44.929001
0.0,46,44.949691
0.0,24,44.960632
0.0,5,44.962903
1.0,40,44.981179
1.0,51,45.004661
1.0,83,45.0427
1.0,22,45.052634
1.0,38,45.069788
1.0,59,45.096412
1.0,77,45.131389
1.0,18,45.139496
1.0,43,45.158916
1.0,55,45.183688
1.0,81,45.220428
1.0,20,45.229534
1.0,38,45.246705
1.0,51,45.270047
1.0,75,45.304228
1.0,20,45.313232
1.0,48,45.334843
1.0,57,45.360529
1.0,75,45.394465
1.0,22,45.404334
1.0,42,45.423244
1.0,63,45.45248
