# {"t_start": 1641720966.347553, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.831298
1.0,23,9.838461
1.0,29,9.847615
1.0,11,9.851012
0.0,8,9.853533
0.0,15,9.858187
1.0,38,9.870023
0.0,9,9.872858
1.0,27,9.881483
1.0,25,9.889347
0.0,13,9.893366
1.0,11,9.896813
1.0,23,9.903972
1.0,25,9.911725
1.0,74,9.93482
1.0,12,9.938571
1.0,23,9.945703
1.0,25,9.953495
1.0,25,9.961372
1.0,11,9.964772
1.0,23,9.971934
1.0,23,9.979074
1.0,25,9.986959
1.0,11,9.990366
1.0,29,9.999563
0.0,8,10.002052
0.0,6,10.003918
1.0,11,10.007364
1.0,25,10.015162
1.0,24,10.022611
1.0,33,10.032947
1.0,14,10.037317
1.0,25,10.045142
1.0,26,10.053218
1.0,29,10.06256
1.0,13,10.06657
0.0,14,10.071369
1.0,24,10.079362
1.0,33,10.08987
1.0,15,10.095304
1.0,25,10.103137
0.0,4,10.104392
1.0,29,10.113468
1.0,13,10.117622
0.0,17,10.122976
1.0,23,10.13042
1.0,27,10.139227
1.0,11,10.14267
1.0,29,10.151711
0.0,6,10.153629
0.0,4,10.154897
1.0,12,10.158788
1.0,25,10.166725
1.0,27,10.175288
1.0,28,10.184206
1.0,13,10.188331
1.0,26,10.196555
0.0,4,10.197835
1.0,25,10.205824
1.0,11,10.209455
1.0,25,10.217356
1.0,27,10.226014
1.0,25,10.234042
1.0,13,10.238156
1.0,31,10.248015
1.0,24,10.25557
1.0,27,10.264078
1.0,12,10.267793
1.0,29,10.276801
1.0,27,10.285203
0.0,11,10.288669
1.0,11,10.292058
1.0,26,10.300281
1.0,25,10.308127
1.0,33,10.318401
1.0,11,10.321833
1.0,25,10.329585
1.0,32,10.339626
1.0,25,10.347432
1.0,14,10.351827
1.0,25,10.359588
1.0,29,10.368607
1.0,34,10.379609
1.0,11,10.383176
1.0,30,10.393182
1.0,23,10.400365
0.0,9,10.403261
1.0,11,10.406835
1.0,25,10.415082
0.0,10,10.418313
1.0,29,10.428106
1.0,14,10.43252
1.0,25,10.440309
0.0,17,10.44558
1.0,28,10.454441
1.0,11,10.457887
1.0,25,10.465703
1.0,24,10.47316
0.0,8,10.475655
1.0,15,10.480369
1.0,27,10.488878
0.0,8,10.491364
1.0,33,10.501643
1.0,11,10.505039
1.0,25,10.512807
1.0,23,10.519945
1.0,26,10.528095
1.0,11,10.531544
0.0,12,10.535289
1.0,23,10.542486
1.0,25,10.55027
1.0,15,10.554928
1.0,23,10.562147
1.0,30,10.571508
1.0,27,10.579926
1.0,11,10.583347
1.0,23,10.590528
1.0,25,10.598436
1.0,27,10.60681
0.0,14,10.611196
1.0,23,10.618339
1.0,23,10.625521
0.0,11,10.628927
1.0,11,10.632367
1.0,26,10.640578
1.0,25,10.648384
0.0,9,10.651171
1.0,11,10.654649
1.0,27,10.663053
0.0,18,10.668629
1.0,27,10.677157
1.0,11,10.680606
1.0,25,10.688391
1.0,23,10.695802
0.0,10,10.698905
1.0,11,10.702403
1.0,25,10.710621
0.0,6,10.71256
1.0,25,10.720555
1.0,11,10.724142
0.0,11,10.727904
1.0,24,10.735643
1.0,27,10.744106
1.0,11,10.747596
1.0,29,10.756773
0.0,9,10.759567
1.0,28,10.768277
1.0,13,10.772458
1.0,28,10.781128
1.0,23,10.78845
0.0,11,10.79186
1.0,13,10.795924
0.0,6,10.797788
1.0,25,10.805673
1.0,34,10.816265
1.0,11,10.819714
1.0,25,10.827839
0.0,17,10.833133
1.0,36,10.844329
1.0,12,10.848534
1.0,25,10.856424
1.0,26,10.864596
1.0,25,10.872418
1.0,11,10.875866
1.0,25,10.883721
0.0,16,10.888739
1.0,26,10.89683
1.0,12,10.900647
1.0,23,10.907783
1.0,29,10.916835
1.0,32,10.926828
0.0,4,10.928074
0.0,21,10.934642
1.0,23,10.941865
1.0,28,10.950576
1.0,13,10.954607
1.0,31,10.964291
1.0,27,10.972653
1.0,27,10.981127
1.0,12,10.984892
1.0,27,10.993335
1.0,24,11.000808
1.0,27,11.009505
1.0,11,11.013104
0.0,6,11.015094
1.0,25,11.023477
1.0,27,11.031934
1.0,11,11.035597
1.0,28,11.044703
0.0,30,11.054173
1.0,26,11.062469
1.0,13,11.066561
1.0,30,11.076048
1.0,23,11.083368
1.0,27,11.091886
1.0,13,11.095912
1.0,27,11.104318
1.0,29,11.11337
1.0,33,11.123573
1.0,11,11.127089
1.0,27,11.135616
0.0,8,11.138144
1.0,28,11.146849
1.0,12,11.150554
0.0,4,11.151836
1.0,27,11.160264
1.0,29,11.169327
1.0,14,11.173854
1.0,25,11.181608
1.0,25,11.189459
1.0,29,11.19848
1.0,12,11.202273
1.0,23,11.209547
1.0,23,11.216719
0.0,8,11.219203
1.0,11,11.222679
1.0,24,11.230169
1.0,27,11.238688
0.0,15,11.243501
1.0,14,11.247854
0.0,22,11.254771
1.0,28,11.263594
1.0,30,11.273076
1.0,11,11.276484
0.0,12,11.280328
1.0,28,11.289056
1.0,26,11.297108
1.0,12,11.30095
1.0,23,11.308795
1.0,27,11.317359
1.0,27,11.325998
1.0,11,11.329464
1.0,23,11.336878
1.0,27,11.345617
0.0,9,11.348517
1.0,11,11.352186
1.0,25,11.360124
1.0,24,11.36795
1.0,27,11.376315
1.0,13,11.380504
1.0,23,11.387849
1.0,33,11.398208
1.0,26,11.406316
1.0,15,11.410987
1.0,25,11.418786
1.0,25,11.426562
0.0,4,11.427807
1.0,11,11.43137
1.0,27,11.439766
0.0,4,11.441047
0.0,14,11.4454
1.0,11,11.448851
0.0,18,11.454406
1.0,23,11.461605
1.0,27,11.470193
1.0,11,11.473663
1.0,27,11.482066
1.0,23,11.489254
1.0,26,11.497394
1.0,11,11.500871
1.0,23,11.508076
0.0,21,11.51467
0.0,13,11.518716
1.0,12,11.522469
1.0,27,11.530921
1.0,26,11.538975
1.0,25,11.546862
1.0,11,11.550346
1.0,25,11.55812
0.0,16,11.563109
0.0,8,11.565586
1.0,13,11.569611
0.0,6,11.571509
1.0,28,11.580278
1.0,31,11.589942
1.0,15,11.594622
1.0,27,11.603011
1.0,23,11.610231
1.0,29,11.619331
1.0,11,11.622786
1.0,28,11.631476
1.0,26,11.639939
0.0,8,11.642548
1.0,12,11.646329
0.0,24,11.654473
1.0,25,11.662337
1.0,29,11.67189
1.0,14,11.6765
0.0,4,11.677927
1.0,28,11.686762
1.0,36,11.698047
1.0,12,11.70189
0.0,21,11.708437
1.0,31,11.718126
0.0,4,11.719497
1.0,15,11.724205
1.0,27,11.732678
1.0,25,11.740509
0.0,4,11.741758
0.0,9,11.744556
1.0,24,11.752058
0.0,15,11.756738
1.0,29,11.765764
1.0,11,11.769254
1.0,23,11.776519
0.0,4,11.777812
1.0,26,11.785954
1.0,11,11.789367
1.0,25,11.79713
1.0,24,11.804688
1.0,27,11.81313
0.0,10,11.816311
1.0,23,11.823483
1.0,26,11.831645
0.0,10,11.834751
1.0,11,11.838159
1.0,25,11.846006
1.0,31,11.855689
1.0,31,11.865312
1.0,11,11.868724
0.0,12,11.872479
1.0,23,11.879648
1.0,25,11.887573
1.0,11,11.890984
1.0,25,11.898791
1.0,23,11.906325
0.0,9,11.909268
1.0,11,11.912747
1.0,24,11.92043
1.0,25,11.928331
1.0,38,11.940117
1.0,11,11.943657
0.0,17,11.948937
1.0,25,11.95698
1.0,29,11.966265
1.0,11,11.96974
0.0,10,11.972849
1.0,25,11.981219
0.0,13,11.985567
1.0,11,11.990024
0.0,14,11.994766
1.0,23,12.002477
1.0,25,12.010428
1.0,11,12.013878
1.0,28,12.022698
1.0,28,12.031513
1.0,26,12.039726
0.0,7,12.041902
1.0,25,12.04967
1.0,26,12.057923
1.0,25,12.065824
1.0,11,12.06933
1.0,27,12.078045
0.0,6,12.080106
1.0,27,12.088726
0.0,2,12.089371
1.0,23,12.096684
1.0,27,12.105235
1.0,29,12.114508
1.0,13,12.118628
1.0,24,12.126227
1.0,27,12.134834
1.0,30,12.144377
0.0,9,12.147332
1.0,25,12.155209
0.0,19,12.161112
0.0,12,12.164814
1.0,14,12.169233
1.0,23,12.176419
1.0,25,12.184207
1.0,25,12.192043
1.0,11,12.195444
1.0,25,12.203231
1.0,23,12.210431
1.0,27,12.218845
1.0,11,12.22239
1.0,23,12.229503
1.0,27,12.237953
0.0,24,12.245352
1.0,11,12.248829
1.0,25,12.25659
0.0,20,12.262899
0.0,11,12.266332
1.0,13,12.270378
1.0,23,12.277811
1.0,25,12.286137
1.0,35,12.297197
1.0,11,12.301
1.0,23,12.308364
1.0,30,12.317754
1.0,26,12.326365
1.0,13,12.330585
0.0,16,12.33572
1.0,32,12.345838
1.0,27,12.354361
0.0,6,12.356259
1.0,29,12.365386
1.0,23,12.372658
1.0,25,12.380641
1.0,13,12.384729
1.0,27,12.393334
1.0,24,12.400939
0.0,10,12.404111
0.0,2,12.404756
1.0,23,12.412164
1.0,25,12.420047
1.0,25,12.427976
1.0,12,12.43174
1.0,25,12.439654
1.0,25,12.447618
1.0,28,12.456494
0.0,12,12.460226
1.0,25,12.467964
1.0,28,12.476656
0.0,8,12.479171
0.0,4,12.480419
1.0,26,12.488524
1.0,23,12.495728
0.0,8,12.498198
1.0,13,12.502259
1.0,25,12.51052
1.0,26,12.518622
1.0,29,12.527692
1.0,11,12.531095
1.0,23,12.538307
1.0,29,12.547262
1.0,27,12.555675
1.0,11,12.559112
1.0,26,12.567275
1.0,26,12.575345
1.0,31,12.58492
1.0,11,12.588635
1.0,23,12.59609
1.0,27,12.604759
1.0,30,12.614614
1.0,11,12.618187
1.0,27,12.626729
0.0,4,12.627986
0.0,27,12.636848
1.0,14,12.641299
1.0,27,12.649772
1.0,24,12.657338
1.0,35,12.668243
1.0,11,12.671824
0.0,8,12.674315
1.0,27,12.68276
1.0,29,12.69178
0.0,4,12.693065
1.0,25,12.700865
1.0,24,12.708321
1.0,27,12.716902
0.0,11,12.720344
1.0,26,12.728401
1.0,25,12.736179
1.0,27,12.744662
1.0,11,12.748103
1.0,23,12.755332
1.0,25,12.763234
0.0,6,12.765128
1.0,12,12.768873
1.0,23,12.776059
1.0,25,12.783945
1.0,25,12.79176
1.0,12,12.795533
1.0,27,12.804029
1.0,27,12.812425
1.0,26,12.820485
1.0,11,12.823913
1.0,25,12.831795
1.0,23,12.839033
1.0,29,12.848073
1.0,12,12.851821
1.0,26,12.859937
1.0,23,12.867151
1.0,26,12.875382
0.0,6,12.877233
1.0,23,12.884489
1.0,26,12.892637
1.0,25,12.900424
1.0,11,12.904206
0.0,18,12.909839
1.0,25,12.918045
0.0,6,12.919987
1.0,11,12.923492
1.0,29,12.932728
1.0,23,12.94046
1.0,36,12.951737
0.0,2,12.95237
1.0,27,12.960825
1.0,33,12.971074
1.0,27,12.979522
1.0,14,12.983894
0.0,23,12.99111
1.0,31,13.000732
1.0,28,13.009465
1.0,11,13.012911
1.0,26,13.021074
1.0,27,13.029468
1.0,25,13.037266
1.0,14,13.041599
0.0,18,13.047194
1.0,27,13.055678
1.0,25,13.06355
1.0,12,13.067357
0.0,20,13.073584
1.0,23,13.080901
1.0,25,13.088755
1.0,11,13.09223
1.0,28,13.100966
1.0,30,13.110822
0.0,8,13.113373
1.0,12,13.117161
0.0,25,13.12496
1.0,30,13.134362
1.0,33,13.144763
1.0,13,13.148821
1.0,29,13.157796
1.0,25,13.165661
1.0,27,13.174114
1.0,11,13.177567
1.0,25,13.185367
0.0,8,13.187845
1.0,30,13.197224
1.0,11,13.200635
1.0,26,13.208772
1.0,25,13.216656
0.0,8,13.219402
1.0,13,13.223598
1.0,24,13.231457
1.0,26,13.23962
1.0,25,13.24814
0.0,4,13.249492
1.0,28,13.259034
1.0,26,13.267315
1.0,30,13.276932
0.0,4,13.278252
1.0,25,13.2863
1.0,24,13.293961
0.0,9,13.296803
1.0,13,13.301013
0.0,14,13.305457
1.0,23,13.312735
0.0,13,13.316869
1.0,13,13.321123
1.0,27,13.329718
1.0,33,13.340153
0.0,6,13.342055
1.0,11,13.345582
1.0,23,13.352927
1.0,27,13.361375
0.0,27,13.369723
1.0,13,13.373778
0.0,23,13.380895
1.0,23,13.388107
1.0,27,13.396624
0.0,9,13.399492
1.0,23,13.406693
0.0,8,13.409179
1.0,27,13.417549
1.0,13,13.421635
0.0,14,13.425987
1.0,23,13.433197
1.0,27,13.441644
1.0,16,13.446619
0.0,12,13.45034
