# {"t_start": 1642009592.3317964, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,7.885426
0.0,142,7.921439
1.0,292,7.994883
1.0,98,8.019845
0.0,9,8.022105
0.0,178,8.067068
0.0,171,8.110458
0.0,20,8.115459
1.0,965,8.357884
0.0,146,8.394604
1.0,92,8.418335
1.0,94,8.442021
0.0,518,8.572866
1.0,85,8.594249
0.0,1000,8.846006
0.0,366,8.939067
1.0,81,8.959608
1.0,75,8.978464
1.0,75,8.997444
1.0,84,9.01918
1.0,83,9.040038
1.0,86,9.061795
1.0,78,9.081347
1.0,74,9.100277
1.0,82,9.120961
1.0,80,9.141141
0.0,79,9.161012
1.0,77,9.180517
1.0,78,9.200132
1.0,85,9.221593
1.0,76,9.24067
1.0,85,9.262145
1.0,95,9.286029
1.0,87,9.307721
1.0,73,9.326321
0.0,82,9.346964
1.0,81,9.367564
1.0,94,9.391169
1.0,75,9.410334
1.0,76,9.429355
1.0,83,9.450353
0.0,100,9.475438
1.0,91,9.498293
1.0,75,9.517136
1.0,80,9.53727
1.0,78,9.557009
1.0,81,9.577448
1.0,80,9.597582
1.0,75,9.617162
0.0,264,9.683628
1.0,79,9.703696
1.0,82,9.724277
1.0,77,9.743702
0.0,16,9.747745
1.0,85,9.769098
1.0,80,9.789286
1.0,78,9.808828
1.0,78,9.82862
0.0,32,9.836678
1.0,80,9.856864
1.0,81,9.877158
0.0,26,9.883756
0.0,20,9.888923
1.0,80,9.908996
1.0,79,9.929041
1.0,80,9.949149
1.0,81,9.969556
0.0,36,9.978578
1.0,83,9.999406
1.0,73,10.01799
1.0,81,10.03835
1.0,87,10.060277
1.0,79,10.08021
1.0,81,10.100552
0.0,9,10.102809
1.0,77,10.123155
1.0,83,10.144739
1.0,77,10.164337
0.0,39,10.174163
1.0,77,10.19362
1.0,77,10.21301
1.0,77,10.233199
1.0,81,10.253574
1.0,76,10.273005
1.0,74,10.291523
1.0,75,10.310524
1.0,78,10.330128
1.0,79,10.35035
1.0,80,10.37061
1.0,79,10.390739
1.0,86,10.412446
0.0,73,10.430817
1.0,81,10.451187
0.0,52,10.464337
1.0,80,10.484451
1.0,89,10.506863
1.0,81,10.527426
1.0,90,10.550155
0.0,20,10.555237
0.0,73,10.573577
1.0,73,10.591842
1.0,71,10.609722
1.0,73,10.628007
0.0,50,10.640608
1.0,88,10.662737
1.0,81,10.683096
1.0,75,10.701913
1.0,82,10.722492
0.0,36,10.731549
1.0,76,10.750597
0.0,85,10.77193
1.0,91,10.794612
1.0,99,10.81986
1.0,78,10.839648
1.0,75,10.858878
1.0,81,10.879599
1.0,83,10.900612
1.0,73,10.919438
1.0,73,10.938872
1.0,83,10.959934
1.0,91,10.982808
1.0,75,11.001737
1.0,83,11.022825
1.0,84,11.043882
1.0,91,11.0668
1.0,71,11.084812
1.0,86,11.106542
1.0,79,11.126517
0.0,22,11.132052
1.0,88,11.154203
1.0,71,11.172057
0.0,13,11.17549
0.0,50,11.188056
1.0,83,11.208888
0.0,19,11.21381
0.0,28,11.220785
1.0,77,11.240177
1.0,88,11.262427
1.0,82,11.282982
0.0,11,11.285739
1.0,80,11.30596
1.0,75,11.324925
1.0,83,11.34575
1.0,89,11.368153
1.0,78,11.387755
1.0,79,11.407799
1.0,83,11.428574
1.0,74,11.447357
1.0,73,11.465727
1.0,82,11.486443
1.0,89,11.50868
1.0,88,11.530995
0.0,60,11.546087
1.0,81,11.566543
1.0,81,11.586849
1.0,79,11.607034
1.0,83,11.627937
1.0,87,11.649892
1.0,79,11.669774
1.0,87,11.691569
0.0,50,11.704208
0.0,61,11.719553
1.0,84,11.740897
1.0,89,11.763294
0.0,37,11.772568
1.0,73,11.791042
1.0,79,11.810872
1.0,84,11.832069
1.0,106,11.858809
1.0,75,11.877599
1.0,81,11.898064
0.0,22,11.903542
1.0,85,11.92491
1.0,77,11.944302
1.0,78,11.963858
1.0,74,11.982611
1.0,76,12.001726
1.0,75,12.020829
1.0,75,12.03966
0.0,70,12.057323
1.0,81,12.077585
1.0,86,12.0993
1.0,81,12.119792
0.0,11,12.122534
1.0,84,12.143532
1.0,84,12.164755
1.0,76,12.183774
1.0,92,12.206912
0.0,7,12.208661
1.0,88,12.230717
0.0,36,12.239865
1.0,79,12.259696
0.0,77,12.279203
0.0,66,12.295727
1.0,83,12.316726
1.0,90,12.339174
1.0,79,12.359256
1.0,76,12.378537
0.0,54,12.392339
1.0,79,12.412297
1.0,75,12.43131
1.0,79,12.451181
1.0,79,12.471133
0.0,27,12.477867
0.0,20,12.482878
1.0,90,12.505564
0.0,80,12.525666
1.0,82,12.54629
1.0,76,12.565603
1.0,81,12.586048
0.0,22,12.591578
1.0,84,12.612796
1.0,79,12.632821
1.0,80,12.653644
1.0,73,12.672725
1.0,83,12.693926
0.0,38,12.70344
0.0,35,12.71212
1.0,80,12.732204
0.0,54,12.745702
0.0,11,12.748491
1.0,84,12.769657
1.0,77,12.788915
1.0,80,12.810204
0.0,47,12.823396
1.0,74,12.843322
1.0,71,12.861777
1.0,80,12.882391
0.0,75,12.901527
1.0,87,12.92389
1.0,76,12.94293
1.0,81,12.963272
1.0,87,12.985138
1.0,78,13.004876
1.0,89,13.027461
1.0,80,13.047611
0.0,72,13.065723
1.0,87,13.08744
0.0,38,13.097112
0.0,79,13.117069
1.0,86,13.138649
0.0,9,13.141008
1.0,74,13.159652
1.0,83,13.180591
1.0,114,13.209098
1.0,90,13.232131
1.0,82,13.25306
1.0,77,13.272597
1.0,77,13.292017
1.0,85,13.313247
0.0,7,13.314996
1.0,81,13.335457
0.0,48,13.347479
0.0,81,13.367904
1.0,79,13.387861
1.0,88,13.410066
1.0,80,13.430089
1.0,75,13.44914
1.0,81,13.469391
0.0,24,13.475371
1.0,86,13.497149
0.0,52,13.510087
1.0,87,13.531932
1.0,78,13.551558
1.0,82,13.572259
1.0,77,13.591694
1.0,84,13.613069
0.0,52,13.626106
0.0,50,13.63881
0.0,62,13.654348
1.0,88,13.676477
0.0,47,13.688246
1.0,78,13.707919
0.0,42,13.718338
1.0,82,13.738883
1.0,81,13.759375
0.0,62,13.774893
1.0,76,13.794097
0.0,59,13.808857
1.0,82,13.829541
1.0,81,13.850316
1.0,80,13.870601
1.0,77,13.889882
1.0,85,13.911713
0.0,22,13.917266
1.0,81,13.937982
0.0,44,13.949106
1.0,87,13.970825
1.0,77,13.990299
0.0,65,14.006517
1.0,73,14.025095
1.0,85,14.046362
1.0,72,14.064677
0.0,67,14.081326
1.0,88,14.103494
0.0,63,14.119725
1.0,81,14.140158
1.0,77,14.15948
1.0,93,14.18284
1.0,77,14.202342
1.0,75,14.221374
1.0,77,14.240755
1.0,83,14.261554
1.0,81,14.281897
1.0,81,14.302139
1.0,87,14.323992
1.0,77,14.343397
1.0,79,14.363644
1.0,80,14.383695
1.0,82,14.404362
1.0,81,14.424702
1.0,81,14.445119
1.0,78,14.465295
1.0,76,14.484271
1.0,88,14.506585
0.0,78,14.526135
1.0,85,14.547467
1.0,85,14.568752
1.0,77,14.588227
1.0,86,14.609838
1.0,79,14.629704
1.0,81,14.650012
0.0,50,14.662633
1.0,77,14.681928
1.0,76,14.70115
1.0,77,14.720439
1.0,79,14.740625
1.0,79,14.760568
1.0,86,14.782572
0.0,36,14.791554
1.0,77,14.811211
1.0,74,14.829915
1.0,75,14.848918
0.0,22,14.85444
1.0,78,14.874534
1.0,73,14.893103
1.0,77,14.912468
1.0,84,14.933552
1.0,73,14.951912
1.0,78,14.971623
1.0,81,14.9919
1.0,90,15.014478
0.0,15,15.018213
1.0,73,15.036762
1.0,83,15.058052
0.0,11,15.060797
1.0,84,15.082086
0.0,62,15.097702
1.0,79,15.117586
1.0,81,15.137986
1.0,80,15.158211
1.0,81,15.178859
0.0,13,15.182141
1.0,76,15.202632
1.0,79,15.222816
1.0,81,15.243157
1.0,81,15.263644
1.0,76,15.282737
1.0,77,15.302191
1.0,75,15.321003
1.0,85,15.34242
1.0,78,15.362046
1.0,80,15.382289
0.0,9,15.384535
1.0,77,15.40415
1.0,83,15.42516
0.0,65,15.441525
1.0,79,15.46164
1.0,85,15.482994
0.0,36,15.492339
1.0,85,15.513623
1.0,79,15.533748
0.0,16,15.53793
0.0,65,15.554225
1.0,78,15.573979
1.0,73,15.592361
1.0,82,15.613838
1.0,88,15.635939
1.0,79,15.656385
1.0,85,15.677796
1.0,87,15.699567
1.0,75,15.718545
1.0,78,15.738044
1.0,77,15.757535
1.0,83,15.778336
1.0,106,15.805
0.0,11,15.807773
1.0,82,15.828619
1.0,82,15.849242
1.0,83,15.87073
1.0,75,15.889586
1.0,73,15.908355
0.0,76,15.927745
0.0,11,15.930475
0.0,48,15.942684
0.0,11,15.945441
1.0,87,15.967208
0.0,48,15.9794
0.0,50,15.991974
0.0,16,15.995978
1.0,92,16.019178
1.0,82,16.039763
1.0,75,16.058832
1.0,83,16.079666
1.0,74,16.098502
1.0,77,16.118053
1.0,84,16.139287
1.0,76,16.158461
1.0,82,16.179363
1.0,77,16.198802
1.0,82,16.219567
1.0,75,16.238602
0.0,40,16.24888
1.0,76,16.268591
0.0,57,16.283036
1.0,79,16.302851
1.0,81,16.323319
1.0,75,16.342208
1.0,84,16.363403
0.0,62,16.379035
1.0,78,16.398875
1.0,80,16.418956
1.0,79,16.439193
1.0,80,16.459356
1.0,84,16.480648
1.0,75,16.499656
1.0,92,16.523059
1.0,85,16.544585
1.0,89,16.566955
1.0,85,16.58858
1.0,77,16.607987
1.0,78,16.627772
1.0,80,16.647934
1.0,85,16.669528
1.0,89,16.6921
1.0,75,16.711164
1.0,76,16.730245
1.0,79,16.750199
0.0,61,16.76556
0.0,69,16.78308
1.0,87,16.804947
1.0,78,16.824764
1.0,78,16.844473
1.0,83,16.866021
1.0,81,16.886695
1.0,73,16.905409
1.0,79,16.92547
1.0,84,16.946675
0.0,38,16.956254
1.0,78,16.975996
1.0,77,16.995373
0.0,52,17.00856
1.0,79,17.028807
1.0,77,17.048418
1.0,81,17.068993
1.0,77,17.088507
1.0,85,17.110123
1.0,80,17.13051
1.0,87,17.152544
0.0,71,17.170379
1.0,80,17.190603
1.0,77,17.210035
1.0,73,17.22861
1.0,75,17.247506
1.0,79,17.267715
1.0,81,17.288054
0.0,24,17.294133
1.0,83,17.315165
1.0,79,17.335065
0.0,20,17.340291
0.0,40,17.350344
1.0,83,17.371176
0.0,11,17.373916
1.0,82,17.394654
0.0,73,17.413045
1.0,83,17.43399
1.0,75,17.453197
1.0,84,17.474799
0.0,7,17.476592
0.0,50,17.489239
1.0,79,17.509267
0.0,20,17.5143
1.0,80,17.534618
0.0,11,17.537412
1.0,82,17.558083
1.0,81,17.578647
1.0,82,17.599276
0.0,18,17.60389
1.0,79,17.624173
1.0,78,17.643998
0.0,20,17.649006
1.0,79,17.668909
1.0,77,17.688415
1.0,87,17.71109
1.0,92,17.735197
1.0,77,17.755347
0.0,38,17.764986
1.0,91,17.787789
1.0,74,17.806661
0.0,17,17.810935
1.0,80,17.831216
0.0,7,17.833038
1.0,75,17.852081
0.0,59,17.867113
0.0,16,17.871331
0.0,54,17.884895
1.0,83,17.905807
1.0,85,17.927207
1.0,81,17.947778
0.0,22,17.953335
1.0,81,17.97372
1.0,75,17.992782
1.0,82,18.013499
0.0,16,18.017499
1.0,88,18.039812
0.0,69,18.057788
1.0,81,18.078293
0.0,56,18.092344
1.0,77,18.112075
1.0,79,18.131934
1.0,83,18.153001
1.0,73,18.171652
1.0,78,18.191388
0.0,23,18.197143
0.0,56,18.21137
0.0,66,18.227954
1.0,77,18.24749
1.0,79,18.267519
0.0,59,18.282588
1.0,77,18.302217
1.0,80,18.322465
0.0,55,18.336344
1.0,107,18.363599
1.0,80,18.383709
1.0,79,18.403799
1.0,88,18.426012
1.0,77,18.445993
1.0,79,18.4661
1.0,79,18.486303
0.0,61,18.501583
1.0,81,18.522305
1.0,77,18.541749
0.0,34,18.550451
1.0,79,18.570497
1.0,79,18.590629
1.0,81,18.611385
1.0,94,18.635123
0.0,61,18.650489
0.0,59,18.665917
1.0,82,18.6866
0.0,13,18.689917
1.0,77,18.709486
1.0,85,18.730794
1.0,84,18.752074
1.0,80,18.772252
1.0,77,18.791787
0.0,13,18.795078
1.0,78,18.81484
1.0,78,18.834501
1.0,78,18.854345
0.0,22,18.859933
1.0,85,18.881256
1.0,77,18.900823
0.0,58,18.915708
1.0,80,18.936343
1.0,78,18.955959
1.0,82,18.976626
1.0,77,18.995994
1.0,84,19.017195
0.0,40,19.027369
0.0,52,19.04052
0.0,40,19.050598
0.0,32,19.058698
1.0,77,19.078249
1.0,79,19.098293
0.0,46,19.109944
1.0,89,19.132429
1.0,76,19.151539
0.0,40,19.16171
1.0,83,19.182596
0.0,23,19.188336
1.0,78,19.208124
1.0,83,19.229015
1.0,85,19.25075
1.0,82,19.271925
0.0,17,19.276188
1.0,81,19.296767
1.0,89,19.319333
1.0,79,19.33921
1.0,77,19.358786
1.0,85,19.380061
1.0,75,19.399126
1.0,79,19.419139
0.0,53,19.432502
1.0,82,19.453193
0.0,64,19.46939
1.0,82,19.489942
1.0,83,19.510963
1.0,86,19.532761
1.0,75,19.551641
0.0,34,19.560235
1.0,89,19.58265
0.0,47,19.594361
1.0,83,19.615469
0.0,9,19.617722
1.0,79,19.637772
1.0,79,19.657751
1.0,84,19.678963
1.0,85,19.700476
1.0,79,19.720334
1.0,77,19.739908
1.0,79,19.7599
1.0,83,19.780788
1.0,83,19.801831
1.0,74,19.820425
1.0,82,19.841162
1.0,79,19.861622
1.0,75,19.880721
1.0,78,19.900346
1.0,85,19.922163
1.0,74,19.940879
1.0,73,19.959494
1.0,84,19.980638
1.0,91,20.003544
1.0,77,20.023131
1.0,88,20.045428
1.0,83,20.06643
1.0,88,20.088566
1.0,81,20.109123
1.0,77,20.128477
0.0,33,20.136777
1.0,76,20.156026
1.0,87,20.177963
1.0,97,20.202364
0.0,36,20.211383
0.0,22,20.217081
1.0,83,20.238366
1.0,79,20.259247
0.0,58,20.274772
1.0,76,20.294337
1.0,80,20.314374
1.0,84,20.335879
1.0,76,20.355479
1.0,80,20.376187
1.0,78,20.396119
1.0,79,20.416462
1.0,92,20.439892
1.0,73,20.45832
1.0,80,20.479105
1.0,77,20.498459
1.0,91,20.52167
1.0,87,20.543339
0.0,70,20.561113
0.0,25,20.567328
1.0,78,20.587019
1.0,80,20.60721
1.0,80,20.627375
1.0,83,20.64837
0.0,7,20.65012
1.0,94,20.67372
1.0,77,20.693087
1.0,89,20.715564
0.0,20,20.720573
1.0,72,20.738832
1.0,79,20.75897
1.0,79,20.778858
1.0,79,20.798942
1.0,97,20.823288
0.0,11,20.826096
0.0,41,20.836368
1.0,73,20.855151
1.0,81,20.876123
1.0,80,20.896384
1.0,87,20.918494
1.0,82,20.939369
1.0,78,20.959011
0.0,33,20.967357
1.0,80,20.987903
1.0,75,21.007257
1.0,79,21.027232
1.0,73,21.045799
1.0,77,21.065648
1.0,79,21.085807
1.0,79,21.105854
1.0,82,21.12668
1.0,75,21.145628
1.0,104,21.171924
1.0,77,21.191369
1.0,77,21.210816
0.0,14,21.214469
1.0,87,21.23646
0.0,13,21.239702
1.0,81,21.260169
1.0,79,21.280217
1.0,81,21.300564
0.0,82,21.321265
0.0,68,21.338313
1.0,82,21.359348
1.0,83,21.380172
1.0,75,21.399187
1.0,90,21.421967
1.0,81,21.442407
1.0,78,21.462132
0.0,78,21.481719
1.0,81,21.502194
1.0,73,21.520665
1.0,79,21.540699
0.0,9,21.542944
1.0,72,21.561128
1.0,81,21.581745
1.0,87,21.603569
1.0,79,21.62384
0.0,37,21.633104
1.0,79,21.65304
1.0,77,21.672914
0.0,24,21.678957
1.0,78,21.698792
1.0,92,21.721827
1.0,83,21.742812
1.0,80,21.76307
0.0,22,21.768626
1.0,85,21.790135
1.0,77,21.809616
1.0,81,21.829959
0.0,7,21.831718
0.0,36,21.84088
1.0,78,21.860544
1.0,79,21.880561
1.0,81,21.900888
1.0,83,21.921962
0.0,54,21.935585
1.0,71,21.953599
1.0,86,21.975233
1.0,76,21.99448
1.0,82,22.015116
1.0,75,22.034337
1.0,86,22.055919
0.0,69,22.073338
1.0,80,22.093439
1.0,74,22.112324
1.0,75,22.131211
1.0,75,22.150239
1.0,92,22.173272
1.0,77,22.192845
1.0,75,22.211759
1.0,86,22.233455
1.0,76,22.252814
1.0,82,22.274231
1.0,81,22.294922
1.0,84,22.316066
1.0,81,22.336531
1.0,75,22.355696
0.0,80,22.376206
1.0,84,22.397212
0.0,9,22.399494
1.0,78,22.419311
1.0,80,22.439533
0.0,54,22.453126
1.0,77,22.472478
0.0,22,22.47805
0.0,7,22.479808
0.0,59,22.494693
0.0,30,22.502359
0.0,13,22.505554
1.0,86,22.527322
0.0,66,22.54386
1.0,77,22.563391
1.0,73,22.58183
1.0,95,22.60602
0.0,32,22.61423
1.0,77,22.633927
1.0,85,22.655373
1.0,78,22.675148
1.0,78,22.694737
0.0,34,22.703298
1.0,79,22.723253
1.0,73,22.741606
0.0,48,22.753869
1.0,81,22.774854
1.0,86,22.797544
1.0,83,22.818986
1.0,81,22.839609
1.0,80,22.860125
1.0,75,22.879745
0.0,7,22.881533
1.0,71,22.899588
1.0,79,22.919673
1.0,80,22.939917
1.0,79,22.959777
1.0,78,22.979473
1.0,78,22.999281
1.0,79,23.019337
0.0,38,23.029037
0.0,83,23.049975
1.0,80,23.070067
1.0,81,23.090639
1.0,86,23.112451
1.0,77,23.131958
1.0,83,23.152871
1.0,81,23.173309
0.0,63,23.189171
1.0,77,23.208797
1.0,85,23.230156
1.0,85,23.251556
0.0,46,23.263165
0.0,61,23.278664
1.0,73,23.297132
1.0,81,23.317568
1.0,83,23.338377
1.0,79,23.358387
1.0,83,23.379349
1.0,78,23.399119
0.0,61,23.414385
1.0,87,23.436436
1.0,78,23.45604
1.0,81,23.476989
0.0,30,23.484546
1.0,82,23.505342
1.0,86,23.527011
0.0,15,23.530797
1.0,79,23.550874
1.0,77,23.570224
1.0,74,23.589069
1.0,86,23.610921
1.0,75,23.62993
1.0,82,23.650584
1.0,80,23.670723
1.0,81,23.691013
1.0,81,23.711546
1.0,77,23.73105
1.0,84,23.752338
1.0,81,23.772878
1.0,88,23.79489
1.0,77,23.814411
0.0,61,23.829771
1.0,87,23.851733
1.0,81,23.872111
1.0,81,23.892697
1.0,81,23.913372
1.0,84,23.935099
0.0,44,23.94691
1.0,79,23.967093
1.0,81,23.987738
1.0,82,24.008541
1.0,73,24.027034
1.0,80,24.047381
0.0,34,24.055948
1.0,83,24.076936
1.0,89,24.099234
1.0,76,24.118706
1.0,73,24.137054
1.0,76,24.156334
1.0,83,24.177074
1.0,87,24.198986
1.0,81,24.219445
1.0,79,24.239434
1.0,73,24.257815
1.0,83,24.278795
1.0,73,24.297308
1.0,83,24.318076
0.0,60,24.333175
1.0,77,24.352683
1.0,86,24.374315
1.0,81,24.394701
0.0,36,24.403746
1.0,77,24.423569
1.0,75,24.442461
1.0,82,24.463336
0.0,13,24.466536
1.0,79,24.486541
1.0,77,24.505911
0.0,50,24.518508
0.0,11,24.521378
1.0,76,24.540579
1.0,73,24.558997
1.0,85,24.58036
1.0,79,24.600387
0.0,46,24.612131
0.0,11,24.614923
1.0,80,24.634956
1.0,80,24.655284
1.0,88,24.677516
1.0,85,24.698849
1.0,85,24.720367
1.0,81,24.740739
1.0,74,24.759657
1.0,83,24.780631
1.0,86,24.802341
1.0,81,24.822923
1.0,75,24.842148
1.0,82,24.86293
1.0,82,24.883842
1.0,73,24.90238
1.0,85,24.923789
1.0,86,24.946007
1.0,74,24.96461
1.0,77,24.984096
1.0,78,25.00391
1.0,75,25.02394
1.0,81,25.044662
0.0,54,25.058723
1.0,79,25.078948
1.0,79,25.099436
1.0,79,25.119754
1.0,83,25.140926
1.0,79,25.1608
1.0,78,25.180582
0.0,20,25.185599
1.0,77,25.205192
1.0,74,25.223811
1.0,79,25.243874
1.0,89,25.266459
1.0,96,25.29064
0.0,52,25.303725
1.0,79,25.324517
0.0,18,25.329047
1.0,77,25.349007
1.0,77,25.368952
1.0,81,25.389286
1.0,85,25.410674
0.0,40,25.420682
1.0,85,25.442287
0.0,9,25.444508
1.0,76,25.463893
1.0,82,25.484544
0.0,42,25.495097
1.0,85,25.516609
1.0,75,25.535585
1.0,76,25.554923
0.0,52,25.567988
1.0,80,25.588288
0.0,50,25.600776
1.0,81,25.621583
1.0,81,25.642022
1.0,79,25.662021
1.0,74,25.680632
1.0,86,25.702308
0.0,16,25.706326
1.0,83,25.727215
1.0,82,25.747858
0.0,18,25.752394
1.0,87,25.774319
1.0,81,25.794655
1.0,82,25.815281
0.0,48,25.82731
1.0,81,25.847836
1.0,85,25.869704
1.0,86,25.891437
1.0,79,25.911536
1.0,90,25.934952
1.0,84,25.95604
1.0,82,25.976722
0.0,53,25.989963
0.0,59,26.004894
1.0,79,26.024787
1.0,77,26.044242
0.0,14,26.047698
1.0,81,26.068143
1.0,77,26.087598
0.0,73,26.10603
1.0,81,26.126559
1.0,78,26.146139
0.0,37,26.155574
1.0,79,26.175403
1.0,75,26.194373
0.0,22,26.199921
0.0,57,26.214232
1.0,77,26.233648
1.0,73,26.251984
0.0,22,26.257428
1.0,78,26.27711
1.0,83,26.297882
1.0,81,26.318225
0.0,60,26.333271
1.0,83,26.354429
1.0,79,26.374431
1.0,84,26.395526
1.0,85,26.416966
1.0,83,26.437812
0.0,54,26.451334
0.0,13,26.454751
0.0,19,26.459553
1.0,77,26.478863
1.0,77,26.498291
1.0,87,26.520549
1.0,82,26.541368
1.0,75,26.560288
1.0,75,26.57935
1.0,83,26.600192
1.0,80,26.620466
1.0,81,26.641059
0.0,13,26.644358
0.0,71,26.662185
1.0,77,26.681707
1.0,76,26.700762
1.0,75,26.719778
1.0,76,26.738932
1.0,77,26.758728
0.0,34,26.767282
1.0,78,26.786819
1.0,77,26.806372
1.0,75,26.825188
1.0,79,26.845186
0.0,18,26.849701
0.0,52,26.863076
1.0,84,26.884356
0.0,40,26.894456
1.0,83,26.915474
1.0,77,26.934854
0.0,9,26.937116
1.0,83,26.958097
0.0,78,26.977603
1.0,71,26.995581
1.0,84,27.016567
1.0,83,27.037598
0.0,61,27.053056
1.0,79,27.073109
1.0,76,27.092337
1.0,77,27.111831
1.0,72,27.130495
1.0,77,27.149983
1.0,75,27.168855
0.0,22,27.174507
1.0,84,27.195621
1.0,87,27.217543
1.0,80,27.237648
1.0,80,27.257871
0.0,13,27.261163
1.0,79,27.280998
1.0,78,27.300817
1.0,82,27.321425
0.0,71,27.339386
1.0,78,27.359096
1.0,89,27.381594
1.0,82,27.402266
1.0,77,27.421753
1.0,79,27.441715
0.0,32,27.449749
1.0,77,27.469161
0.0,13,27.472461
1.0,81,27.492826
1.0,77,27.512269
1.0,88,27.534339
1.0,83,27.555224
1.0,81,27.575591
0.0,13,27.57888
1.0,80,27.599097
1.0,77,27.618949
1.0,76,27.638223
1.0,78,27.657753
1.0,80,27.678967
1.0,84,27.700405
1.0,81,27.720873
1.0,76,27.740513
0.0,56,27.75457
1.0,73,27.772913
1.0,80,27.793164
1.0,91,27.816922
1.0,77,27.836586
1.0,79,27.857101
1.0,80,27.878444
0.0,30,27.886164
1.0,82,27.906879
1.0,83,27.927927
1.0,76,27.947088
1.0,79,27.967181
1.0,78,27.986795
1.0,71,28.004805
1.0,81,28.025252
1.0,77,28.044694
1.0,77,28.064109
1.0,92,28.087241
1.0,83,28.108183
1.0,83,28.129246
1.0,74,28.147862
1.0,82,28.168481
1.0,76,28.187569
0.0,50,28.20023
1.0,89,28.222478
1.0,80,28.242684
1.0,81,28.263388
1.0,85,28.28484
1.0,79,28.304767
1.0,80,28.325181
1.0,84,28.346406
1.0,75,28.365331
1.0,87,28.387207
1.0,81,28.407723
1.0,83,28.428559
0.0,38,28.438215
1.0,79,28.45845
1.0,80,28.478519
1.0,80,28.498748
1.0,86,28.520415
1.0,79,28.540507
1.0,84,28.561574
0.0,9,28.563824
0.0,51,28.576656
0.0,20,28.581684
1.0,78,28.601314
0.0,9,28.603564
1.0,79,28.623706
1.0,77,28.643034
1.0,80,28.663196
1.0,80,28.68348
1.0,77,28.702776
1.0,75,28.721752
1.0,75,28.740663
1.0,82,28.761417
1.0,81,28.781675
1.0,85,28.80308
1.0,77,28.822401
1.0,82,28.843155
1.0,91,28.86601
1.0,76,28.885212
1.0,71,28.903143
1.0,92,28.927462
1.0,73,28.94597
1.0,73,28.964592
1.0,83,28.985495
1.0,76,29.004537
0.0,36,29.013632
1.0,83,29.034761
1.0,79,29.054568
1.0,79,29.074543
1.0,78,29.094174
1.0,77,29.113786
1.0,78,29.133372
0.0,56,29.147486
0.0,58,29.162085
1.0,84,29.183167
1.0,80,29.203239
1.0,86,29.224909
1.0,84,29.245915
1.0,79,29.265931
1.0,75,29.28471
1.0,81,29.305225
1.0,83,29.326092
1.0,86,29.347654
0.0,18,29.35228
1.0,78,29.371962
1.0,86,29.393522
1.0,78,29.41336
1.0,83,29.434288
1.0,81,29.454764
1.0,82,29.475372
1.0,77,29.494765
1.0,83,29.51563
1.0,83,29.536941
1.0,73,29.555437
1.0,76,29.57464
1.0,73,29.593132
0.0,34,29.601595
1.0,83,29.622567
0.0,53,29.635903
1.0,81,29.656283
0.0,22,29.66182
0.0,56,29.676047
1.0,73,29.694381
0.0,13,29.697559
1.0,77,29.717033
0.0,46,29.728634
1.0,77,29.748198
1.0,87,29.770075
0.0,53,29.783545
1.0,79,29.803318
0.0,30,29.810836
1.0,75,29.829791
1.0,81,29.850169
1.0,77,29.869662
