# {"t_start": 1642062224.747097, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,45.706572
0.0,64,45.721856
1.0,76,45.739913
1.0,88,45.760885
0.0,20,45.765653
1.0,88,45.786641
0.0,57,45.800254
1.0,77,45.818784
1.0,86,45.839309
1.0,79,45.858108
1.0,81,45.877433
1.0,89,45.898586
0.0,47,45.909799
1.0,75,45.927906
0.0,22,45.933182
1.0,214,45.984524
0.0,63,45.999477
1.0,81,46.019132
0.0,37,46.0279
1.0,77,46.04623
0.0,26,46.052461
1.0,85,46.072644
0.0,56,46.085944
1.0,85,46.106547
1.0,72,46.12394
1.0,85,46.144167
0.0,24,46.149879
1.0,85,46.170115
0.0,15,46.173688
1.0,91,46.195284
1.0,88,46.216232
0.0,38,46.225264
1.0,83,46.245041
1.0,76,46.263167
1.0,73,46.280681
1.0,90,46.302202
1.0,84,46.322228
1.0,77,46.340533
0.0,38,46.34959
1.0,86,46.370024
1.0,78,46.388544
1.0,79,46.407394
1.0,75,46.425521
1.0,79,46.444609
1.0,83,46.464298
1.0,81,46.483635
1.0,80,46.502611
0.0,18,46.506937
0.0,69,46.52335
0.0,18,46.527641
1.0,77,46.546005
0.0,11,46.548635
1.0,80,46.567688
1.0,76,46.585807
1.0,79,46.604835
1.0,80,46.62448
1.0,81,46.643834
0.0,38,46.652853
1.0,76,46.671051
1.0,85,46.691246
1.0,75,46.709139
1.0,80,46.728107
1.0,81,46.747377
0.0,86,46.767766
1.0,76,46.785858
1.0,80,46.804863
1.0,86,46.825557
1.0,88,46.846536
1.0,84,46.866505
1.0,81,46.885779
0.0,72,46.902889
1.0,85,46.923307
1.0,81,46.94288
1.0,75,46.960752
0.0,52,46.973092
1.0,81,46.992301
1.0,77,47.010611
1.0,80,47.029581
1.0,85,47.049792
1.0,73,47.067103
1.0,86,47.087605
1.0,86,47.108208
1.0,75,47.126549
1.0,75,47.144411
1.0,74,47.162012
1.0,75,47.179857
1.0,79,47.198665
1.0,80,47.218072
1.0,92,47.239941
1.0,79,47.258678
0.0,56,47.271975
0.0,36,47.280519
0.0,39,47.290158
1.0,77,47.309043
0.0,9,47.311202
1.0,82,47.330626
1.0,91,47.352226
0.0,25,47.358185
1.0,83,47.377899
1.0,81,47.397139
1.0,83,47.416854
1.0,76,47.435206
1.0,81,47.454707
1.0,81,47.474005
1.0,76,47.492122
0.0,52,47.504534
0.0,17,47.508579
0.0,57,47.522119
1.0,86,47.54255
1.0,77,47.560827
1.0,92,47.582732
1.0,77,47.601262
1.0,86,47.62195
0.0,40,47.63146
1.0,81,47.650768
1.0,77,47.669059
1.0,81,47.688341
1.0,85,47.708483
0.0,23,47.713963
1.0,87,47.734919
1.0,76,47.753534
1.0,81,47.773292
1.0,76,47.791481
0.0,62,47.806255
1.0,81,47.826169
1.0,79,47.84504
1.0,81,47.864384
0.0,34,47.87252
1.0,86,47.892945
1.0,78,47.911497
0.0,36,47.920399
0.0,58,47.934409
1.0,77,47.953088
1.0,80,47.972101
1.0,89,47.993272
0.0,13,47.996372
1.0,85,48.016606
1.0,81,48.035866
1.0,80,48.054883
1.0,79,48.073662
1.0,81,48.092996
1.0,71,48.110502
1.0,74,48.128124
1.0,82,48.147783
1.0,82,48.167224
1.0,83,48.186914
1.0,86,48.207292
1.0,92,48.229108
0.0,56,48.242399
0.0,50,48.254297
1.0,79,48.273018
0.0,11,48.275639
1.0,84,48.295858
1.0,83,48.315563
0.0,27,48.322015
1.0,84,48.342106
0.0,11,48.344735
1.0,81,48.363961
1.0,80,48.382921
1.0,82,48.402418
0.0,41,48.412498
1.0,81,48.432123
1.0,91,48.453949
1.0,81,48.473158
1.0,79,48.49191
1.0,101,48.515875
1.0,72,48.532929
1.0,81,48.552156
0.0,38,48.561254
0.0,71,48.578119
1.0,89,48.599651
1.0,83,48.619635
1.0,81,48.638883
0.0,63,48.653846
1.0,87,48.674461
1.0,83,48.694262
1.0,77,48.712613
0.0,52,48.724948
1.0,77,48.743269
0.0,78,48.761781
1.0,75,48.779628
1.0,87,48.800231
1.0,83,48.820209
1.0,89,48.841323
1.0,75,48.859289
1.0,78,48.877842
1.0,77,48.896174
0.0,69,48.912585
1.0,82,48.932391
1.0,75,48.950375
1.0,91,48.971942
1.0,79,48.990674
0.0,44,49.001136
1.0,83,49.021177
0.0,11,49.023798
1.0,79,49.042607
0.0,41,49.05233
1.0,86,49.072742
0.0,18,49.077069
1.0,85,49.097591
1.0,75,49.115687
1.0,85,49.135913
1.0,75,49.153764
0.0,13,49.156862
1.0,85,49.177152
1.0,87,49.197784
1.0,87,49.218373
1.0,86,49.23878
0.0,57,49.25231
1.0,86,49.272732
1.0,83,49.292491
1.0,81,49.31172
1.0,80,49.330631
1.0,75,49.34844
1.0,84,49.368393
1.0,85,49.388571
1.0,77,49.406817
1.0,92,49.428938
1.0,79,49.448039
0.0,44,49.458501
1.0,74,49.475997
0.0,17,49.480029
1.0,75,49.497861
1.0,89,49.518936
1.0,80,49.537893
1.0,77,49.556139
0.0,77,49.574389
1.0,81,49.593734
0.0,50,49.605797
1.0,79,49.624764
1.0,85,49.644943
0.0,80,49.663899
0.0,17,49.66794
1.0,77,49.686238
1.0,84,49.70616
1.0,120,49.734597
1.0,84,49.75456
1.0,81,49.773776
1.0,79,49.792488
0.0,36,49.801049
1.0,93,49.823087
1.0,82,49.842714
0.0,61,49.857153
1.0,79,49.875901
1.0,81,49.895086
0.0,79,49.913861
0.0,22,49.919191
1.0,74,49.937452
1.0,75,49.955671
1.0,73,49.973286
1.0,82,49.992773
1.0,75,50.010559
1.0,75,50.028389
1.0,81,50.047606
0.0,11,50.05023
1.0,77,50.068584
1.0,75,50.086364
0.0,32,50.094345
1.0,84,50.114542
0.0,7,50.116215
1.0,77,50.135264
1.0,80,50.154677
1.0,77,50.173064
1.0,81,50.192496
1.0,75,50.210283
1.0,77,50.228526
1.0,75,50.24628
1.0,87,50.266921
0.0,79,50.285641
1.0,77,50.303862
1.0,79,50.322782
1.0,83,50.342366
0.0,49,50.353979
1.0,79,50.37271
1.0,78,50.391145
1.0,81,50.410298
1.0,76,50.428571
0.0,7,50.430243
1.0,79,50.449346
1.0,79,50.467987
1.0,78,50.486425
0.0,67,50.502244
1.0,79,50.520923
1.0,95,50.543305
1.0,80,50.562239
0.0,26,50.568395
1.0,73,50.585651
1.0,84,50.605893
1.0,82,50.625553
1.0,76,50.643608
1.0,78,50.662054
0.0,13,50.665293
1.0,76,50.683432
1.0,78,50.701929
1.0,84,50.721774
1.0,85,50.742072
0.0,9,50.74422
1.0,75,50.761976
1.0,78,50.78043
1.0,77,50.798628
0.0,28,50.805238
0.0,24,50.810915
1.0,79,50.829679
1.0,79,50.848303
1.0,77,50.866862
1.0,81,50.886257
1.0,73,50.903539
1.0,81,50.922965
1.0,75,50.940998
1.0,84,50.96087
1.0,77,50.979115
0.0,22,50.984313
1.0,90,51.005562
0.0,65,51.020886
1.0,75,51.038568
1.0,77,51.056789
1.0,79,51.075418
1.0,75,51.093183
1.0,81,51.112769
1.0,88,51.133559
1.0,84,51.153385
0.0,44,51.163803
0.0,62,51.178412
1.0,74,51.195942
1.0,79,51.214829
0.0,15,51.218384
1.0,77,51.236581
0.0,57,51.250048
1.0,88,51.270831
1.0,78,51.289212
1.0,84,51.309667
1.0,79,51.328373
1.0,79,51.347363
1.0,74,51.364866
1.0,75,51.382584
1.0,84,51.402371
1.0,81,51.421853
1.0,80,51.440972
1.0,83,51.460571
0.0,9,51.462742
1.0,82,51.482134
1.0,79,51.500814
1.0,77,51.518966
1.0,77,51.537193
0.0,38,51.546166
1.0,75,51.563886
1.0,75,51.581654
1.0,83,51.601513
0.0,69,51.618065
0.0,36,51.626622
1.0,78,51.64502
0.0,7,51.646723
1.0,83,51.666283
0.0,34,51.674318
0.0,32,51.681862
1.0,90,51.703098
1.0,81,51.722217
0.0,28,51.72884
0.0,67,51.744642
1.0,83,51.764225
1.0,82,51.783538
1.0,75,51.801268
1.0,82,51.820869
1.0,75,51.838573
1.0,79,51.857266
1.0,78,51.875682
1.0,82,51.894957
1.0,91,51.916438
0.0,39,51.925937
0.0,85,51.946741
0.0,24,51.952442
1.0,83,51.972042
1.0,85,51.992135
0.0,69,52.008381
1.0,86,52.028649
1.0,82,52.047999
1.0,89,52.068954
1.0,77,52.087165
1.0,83,52.107072
0.0,65,52.122681
0.0,22,52.127871
1.0,87,52.148399
1.0,84,52.168159
0.0,24,52.173828
1.0,80,52.192697
0.0,50,52.204504
1.0,78,52.22292
1.0,75,52.24082
1.0,73,52.258088
1.0,79,52.276755
1.0,83,52.296487
0.0,38,52.305471
1.0,91,52.326977
1.0,78,52.345392
1.0,75,52.363123
1.0,76,52.381109
1.0,77,52.399299
0.0,16,52.40312
1.0,73,52.420348
1.0,78,52.439425
0.0,63,52.454342
0.0,22,52.459572
0.0,50,52.471431
1.0,82,52.491125
1.0,87,52.512279
1.0,74,52.530494
1.0,79,52.549363
1.0,75,52.567492
0.0,34,52.575599
0.0,28,52.58222
1.0,81,52.601689
1.0,79,52.620549
1.0,77,52.638781
0.0,64,52.653954
1.0,73,52.671235
1.0,80,52.690251
1.0,85,52.710346
1.0,77,52.728581
1.0,73,52.745902
1.0,87,52.766428
0.0,9,52.76857
1.0,83,52.788246
0.0,9,52.790394
1.0,79,52.809063
1.0,77,52.827331
0.0,22,52.832702
1.0,82,52.852046
1.0,79,52.871041
1.0,80,52.890007
1.0,88,52.910878
1.0,73,52.928754
1.0,80,52.948285
0.0,9,52.950426
1.0,75,52.968151
1.0,87,52.98875
0.0,18,52.99301
1.0,87,53.013594
1.0,77,53.031766
1.0,85,53.051851
1.0,84,53.071698
0.0,59,53.085667
1.0,81,53.104959
1.0,75,53.123016
1.0,87,53.143921
0.0,16,53.147722
1.0,83,53.167379
0.0,7,53.169076
1.0,80,53.187996
1.0,79,53.206712
1.0,75,53.224461
1.0,92,53.246203
1.0,81,53.265504
1.0,72,53.282531
1.0,73,53.299886
1.0,88,53.320824
1.0,80,53.339725
1.0,85,53.359864
1.0,89,53.380921
1.0,77,53.399218
0.0,73,53.4165
1.0,82,53.436106
1.0,84,53.456288
0.0,50,53.468171
1.0,83,53.487757
0.0,65,53.503134
0.0,56,53.51641
0.0,11,53.519024
0.0,16,53.522823
1.0,82,53.542195
1.0,88,53.563004
1.0,73,53.580276
1.0,85,53.600819
1.0,78,53.619411
1.0,82,53.638807
1.0,80,53.657769
1.0,75,53.675533
1.0,78,53.693977
1.0,79,53.712651
1.0,84,53.732562
0.0,65,53.748279
0.0,61,53.762719
1.0,74,53.78023
0.0,22,53.785433
1.0,83,53.805055
1.0,80,53.823991
1.0,89,53.845034
1.0,86,53.865391
1.0,77,53.883611
1.0,75,53.901317
1.0,84,53.921241
1.0,75,53.939702
1.0,77,53.958035
1.0,91,53.98024
1.0,83,53.999891
1.0,81,54.019064
1.0,77,54.037338
0.0,22,54.042552
1.0,77,54.060811
0.0,16,54.064611
0.0,11,54.067266
1.0,77,54.085455
1.0,85,54.10579
1.0,82,54.125428
0.0,41,54.135129
1.0,87,54.155735
1.0,81,54.174923
0.0,14,54.178272
1.0,87,54.198888
0.0,9,54.201029
1.0,81,54.220227
0.0,61,54.234677
1.0,88,54.255566
1.0,73,54.272847
1.0,79,54.291856
1.0,90,54.313091
1.0,78,54.331668
1.0,75,54.34981
0.0,76,54.367819
1.0,77,54.386044
1.0,79,54.404714
1.0,74,54.422525
1.0,75,54.440514
1.0,85,54.460671
1.0,81,54.479797
1.0,79,54.498497
0.0,12,54.501347
1.0,88,54.522115
1.0,81,54.541249
1.0,89,54.562309
1.0,80,54.581208
1.0,79,54.600152
1.0,80,54.619321
0.0,55,54.632348
0.0,61,54.646745
0.0,54,54.659486
1.0,83,54.67924
1.0,85,54.6993
1.0,77,54.717526
1.0,83,54.73717
1.0,75,54.754926
1.0,78,54.773341
1.0,83,54.792932
0.0,73,54.810132
1.0,78,54.828804
1.0,86,54.84912
1.0,79,54.868078
1.0,78,54.88704
1.0,83,54.907169
1.0,81,54.926836
0.0,11,54.929452
1.0,82,54.949543
0.0,68,54.965892
0.0,43,54.976126
1.0,82,54.99552
1.0,85,55.015631
1.0,82,55.034985
1.0,79,55.053644
1.0,75,55.071393
1.0,71,55.088239
1.0,74,55.106012
1.0,84,55.12622
1.0,78,55.144656
1.0,84,55.16454
1.0,73,55.181827
1.0,75,55.199569
0.0,13,55.202666
1.0,83,55.222315
1.0,85,55.242438
1.0,73,55.2597
1.0,77,55.277914
0.0,54,55.290659
0.0,61,55.305263
1.0,83,55.324977
1.0,76,55.342929
1.0,84,55.362815
1.0,77,55.381026
1.0,81,55.400268
1.0,86,55.420588
0.0,34,55.428921
1.0,77,55.447406
0.0,71,55.464266
1.0,83,55.483887
0.0,11,55.48651
1.0,79,55.505245
1.0,79,55.523921
0.0,9,55.526061
0.0,52,55.538839
1.0,77,55.557089
1.0,83,55.576783
1.0,82,55.596602
1.0,75,55.614683
1.0,78,55.633204
1.0,83,55.652856
0.0,30,55.659961
0.0,42,55.669893
1.0,75,55.68762
0.0,9,55.689855
0.0,36,55.698419
1.0,78,55.716853
1.0,80,55.735814
1.0,77,55.753991
0.0,41,55.763674
1.0,81,55.782847
1.0,83,55.802454
0.0,36,55.811015
1.0,85,55.831171
1.0,86,55.851698
1.0,73,55.868937
1.0,81,55.888111
1.0,79,55.906765
1.0,79,55.925594
1.0,83,55.945461
0.0,11,55.948079
1.0,85,55.968233
1.0,78,55.986686
1.0,78,56.00515
0.0,89,56.026154
1.0,83,56.045806
1.0,78,56.064221
1.0,76,56.082226
1.0,81,56.101719
1.0,78,56.120463
1.0,79,56.139658
1.0,82,56.15916
1.0,79,56.177848
1.0,77,56.196112
0.0,69,56.212458
1.0,86,56.232817
1.0,75,56.250544
0.0,13,56.253637
1.0,75,56.271546
1.0,79,56.290238
1.0,76,56.308227
0.0,43,56.318496
1.0,80,56.337594
1.0,74,56.35508
0.0,15,56.358618
1.0,76,56.376586
1.0,80,56.395446
0.0,34,56.403472
0.0,42,56.413403
1.0,79,56.432316
1.0,87,56.453405
1.0,81,56.472568
1.0,78,56.491049
1.0,82,56.510403
1.0,81,56.529597
1.0,86,56.549913
0.0,57,56.563424
1.0,78,56.581841
1.0,84,56.602069
1.0,81,56.621447
1.0,80,56.640418
0.0,53,56.653
1.0,84,56.672793
0.0,68,56.688995
0.0,9,56.691144
1.0,76,56.709085
1.0,78,56.727546
1.0,78,56.746446
1.0,80,56.765517
0.0,26,56.771744
1.0,71,56.788615
1.0,89,56.809642
1.0,73,56.826977
1.0,77,56.845222
1.0,81,56.864478
1.0,77,56.8827
1.0,77,56.900942
0.0,79,56.919628
1.0,83,56.939781
0.0,38,56.948945
0.0,16,56.952748
1.0,88,56.97367
1.0,91,56.995258
1.0,87,57.015883
1.0,87,57.036449
0.0,7,57.038128
1.0,82,57.057508
1.0,89,57.078532
1.0,80,57.097847
1.0,83,57.117784
1.0,81,57.137007
0.0,50,57.148849
1.0,75,57.166617
1.0,71,57.183469
1.0,79,57.202154
1.0,79,57.220848
1.0,79,57.239512
1.0,79,57.258983
1.0,77,57.277459
0.0,15,57.281285
1.0,79,57.300131
1.0,77,57.318407
1.0,80,57.33754
1.0,79,57.35662
1.0,85,57.376678
1.0,79,57.395408
1.0,74,57.412898
1.0,76,57.431288
0.0,37,57.440352
1.0,75,57.45809
1.0,77,57.476397
0.0,36,57.484976
1.0,78,57.503405
1.0,73,57.520716
1.0,78,57.539152
1.0,79,57.557853
1.0,77,57.57613
0.0,69,57.592452
1.0,75,57.610509
1.0,85,57.630966
