# {"t_start": 1643069565.5159478, "env_id": "Office-v0"} 
r,l,t
0.0,25,6.491018
1.0,11,6.491393
1.0,27,6.492254
1.0,27,6.493121
0.0,117,6.496723
1.0,13,6.497155
0.0,17,6.497713
0.0,4,6.497871
0.0,247,6.505469
1.0,13,6.50591
1.0,23,6.506654
0.0,8,6.506934
0.0,68,6.509029
1.0,11,6.509403
1.0,26,6.510243
1.0,25,6.511061
0.0,480,6.525712
1.0,13,6.526161
0.0,17,6.526725
1.0,25,6.527534
0.0,325,6.537536
0.0,4,6.537699
1.0,27,6.538569
1.0,23,6.539324
0.0,147,6.54385
1.0,11,6.544233
1.0,27,6.545099
1.0,31,6.546085
0.0,100,6.54917
1.0,13,6.549602
1.0,25,6.550416
1.0,23,6.551167
0.0,706,6.572749
1.0,13,6.573249
1.0,27,6.574213
1.0,23,6.575037
0.0,79,6.577492
1.0,14,6.577992
1.0,28,6.578888
1.0,23,6.579676
0.0,160,6.584659
1.0,11,6.585039
1.0,24,6.585818
1.0,27,6.58669
0.0,44,6.588261
1.0,13,6.5887
1.0,24,6.589475
0.0,22,6.590198
0.0,89,6.592957
1.0,13,6.593393
1.0,26,6.594228
1.0,25,6.595077
0.0,85,6.597809
1.0,11,6.598182
1.0,23,6.598928
0.0,19,6.599538
0.0,58,6.601332
1.0,15,6.60183
1.0,27,6.602696
1.0,23,6.603445
0.0,8,6.603722
1.0,13,6.604152
1.0,27,6.605011
1.0,25,6.605814
0.0,435,6.619815
1.0,11,6.620194
1.0,25,6.621004
1.0,27,6.621911
0.0,72,6.624168
0.0,9,6.624477
0.0,6,6.62469
1.0,27,6.625557
0.0,41,6.626891
1.0,11,6.627269
1.0,24,6.628041
1.0,29,6.628966
0.0,30,6.62991
0.0,2,6.630004
0.0,6,6.630217
1.0,23,6.630966
0.0,109,6.634788
1.0,15,6.635268
0.0,20,6.635899
1.0,24,6.636849
0.0,99,6.639957
1.0,11,6.640352
1.0,25,6.641158
1.0,23,6.641911
0.0,406,6.654577
1.0,12,6.654993
1.0,26,6.65583
1.0,25,6.65664
0.0,30,6.65759
1.0,13,6.658022
1.0,29,6.658947
1.0,27,6.659856
0.0,137,6.664121
1.0,11,6.664506
1.0,28,6.665402
1.0,23,6.66616
0.0,159,6.671058
1.0,13,6.671501
0.0,19,6.67212
1.0,25,6.672935
0.0,707,6.694559
1.0,14,6.695028
1.0,28,6.695921
1.0,29,6.696844
0.0,588,6.714686
1.0,12,6.715098
1.0,23,6.715843
1.0,30,6.716799
0.0,552,6.734091
1.0,11,6.734478
1.0,30,6.735431
1.0,23,6.736188
0.0,233,6.743397
1.0,11,6.743776
1.0,29,6.744702
0.0,19,6.745322
0.0,417,6.75826
1.0,13,6.758708
1.0,26,6.759544
0.0,18,6.760133
0.0,45,6.761536
1.0,11,6.761919
0.0,6,6.762139
0.0,20,6.76279
0.0,336,6.77308
1.0,11,6.773468
1.0,25,6.774288
1.0,26,6.775124
0.0,20,6.775774
1.0,19,6.776386
1.0,31,6.777352
1.0,25,6.778164
0.0,589,6.796134
1.0,12,6.796545
1.0,28,6.797437
1.0,27,6.798306
0.0,75,6.8006
1.0,16,6.801119
1.0,28,6.802044
1.0,23,6.802796
0.0,548,6.819538
1.0,11,6.819925
1.0,23,6.820674
1.0,27,6.821536
0.0,189,6.827405
1.0,13,6.827847
1.0,23,6.828599
0.0,11,6.82896
0.0,75,6.831279
1.0,15,6.831779
1.0,23,6.832525
1.0,23,6.833272
0.0,49,6.834797
0.0,8,6.83507
1.0,26,6.835901
0.0,17,6.836453
0.0,136,6.840665
1.0,12,6.841072
1.0,23,6.841829
1.0,26,6.842661
0.0,264,6.850719
1.0,11,6.851099
1.0,27,6.851967
0.0,18,6.852548
0.0,229,6.859535
0.0,2,6.859632
1.0,27,6.860504
0.0,32,6.861499
0.0,248,6.8691
1.0,13,6.869543
1.0,24,6.870327
1.0,29,6.871248
0.0,145,6.875642
1.0,11,6.876023
1.0,27,6.876886
1.0,31,6.877899
0.0,233,6.885093
1.0,11,6.885478
1.0,26,6.886316
1.0,26,6.887155
0.0,348,6.897738
0.0,4,6.897903
1.0,25,6.898711
1.0,42,6.900041
0.0,451,6.914328
1.0,11,6.914747
1.0,25,6.915618
1.0,23,6.916373
0.0,72,6.91865
1.0,14,6.919113
1.0,25,6.919918
1.0,27,6.920784
0.0,110,6.924199
1.0,12,6.924605
1.0,25,6.925405
0.0,6,6.92562
0.0,150,6.930338
1.0,12,6.930742
1.0,31,6.931717
1.0,26,6.932549
0.0,132,6.936793
1.0,11,6.937167
1.0,23,6.937953
1.0,23,6.938776
0.0,26,6.939601
1.0,11,6.940027
1.0,33,6.941075
0.0,18,6.941652
0.0,139,6.945969
1.0,11,6.946345
1.0,26,6.94717
0.0,22,6.947863
0.0,51,6.949434
1.0,11,6.94981
1.0,28,6.950718
1.0,52,6.952365
0.0,42,6.953745
1.0,11,6.954123
1.0,27,6.954983
1.0,25,6.955785
0.0,4,6.955938
1.0,13,6.956367
1.0,24,6.957138
0.0,19,6.957744
0.0,36,6.958864
1.0,12,6.959268
0.0,6,6.959483
0.0,23,6.960213
0.0,43,6.961552
1.0,14,6.962016
0.0,16,6.962535
1.0,27,6.963392
0.0,19,6.963999
1.0,12,6.964397
1.0,27,6.965279
1.0,24,6.966049
0.0,238,6.973249
0.0,8,6.973529
1.0,29,6.974458
1.0,25,6.975273
0.0,155,6.980046
1.0,12,6.98045
1.0,25,6.981255
1.0,27,6.982126
0.0,67,6.984208
1.0,11,6.984585
1.0,28,6.985478
1.0,96,6.988444
0.0,294,6.997478
1.0,13,6.997923
1.0,27,6.998789
1.0,31,6.999779
0.0,173,7.005147
1.0,11,7.005523
1.0,25,7.006335
0.0,17,7.006885
0.0,478,7.021391
1.0,11,7.021777
0.0,25,7.022573
1.0,24,7.02335
0.0,587,7.041274
1.0,11,7.041664
1.0,28,7.042565
0.0,17,7.043124
0.0,241,7.050538
1.0,11,7.050922
0.0,16,7.051445
1.0,23,7.052186
0.0,17,7.052729
1.0,13,7.053157
1.0,28,7.054053
1.0,24,7.054835
0.0,2,7.054928
1.0,11,7.055305
1.0,26,7.056139
1.0,32,7.057155
0.0,492,7.072317
1.0,20,7.07296
1.0,27,7.073831
1.0,23,7.074589
0.0,38,7.075777
1.0,15,7.076272
1.0,31,7.077255
1.0,23,7.078047
0.0,19,7.078653
1.0,11,7.079029
1.0,27,7.079885
1.0,25,7.080688
0.0,193,7.086578
1.0,13,7.087017
1.0,26,7.087851
0.0,6,7.088065
0.0,527,7.104326
1.0,12,7.104734
1.0,23,7.105485
1.0,24,7.106271
0.0,147,7.110819
1.0,12,7.11123
1.0,25,7.112038
1.0,24,7.11281
0.0,99,7.11586
1.0,11,7.116237
1.0,25,7.117046
1.0,26,7.117888
0.0,68,7.12
1.0,15,7.120491
1.0,25,7.121296
1.0,24,7.122077
0.0,125,7.125909
1.0,13,7.126351
1.0,30,7.127305
1.0,23,7.128057
0.0,1000,7.159153
0.0,11,7.159528
1.0,23,7.160284
1.0,23,7.161036
0.0,24,7.161799
1.0,11,7.162177
1.0,23,7.162926
1.0,28,7.163821
0.0,286,7.172644
0.0,4,7.17282
1.0,29,7.173993
1.0,46,7.175551
0.0,1000,7.206072
0.0,4,7.206236
1.0,29,7.20716
1.0,24,7.207942
0.0,132,7.212019
1.0,14,7.212488
1.0,28,7.213377
1.0,25,7.21442
0.0,102,7.217577
1.0,11,7.217962
1.0,25,7.218772
1.0,23,7.219523
0.0,80,7.222033
1.0,13,7.222472
1.0,25,7.223276
0.0,8,7.223552
0.0,64,7.22566
1.0,14,7.226121
1.0,23,7.22687
1.0,25,7.227713
0.0,346,7.238691
1.0,11,7.239079
1.0,29,7.240014
1.0,27,7.240918
0.0,536,7.257861
1.0,13,7.258308
1.0,29,7.259237
1.0,27,7.260113
0.0,588,7.278217
1.0,11,7.278604
1.0,23,7.279354
1.0,25,7.280161
0.0,79,7.282589
1.0,11,7.282968
1.0,25,7.283768
1.0,29,7.284694
0.0,397,7.2972
1.0,13,7.297649
1.0,26,7.298484
1.0,33,7.299532
0.0,31,7.300514
1.0,13,7.300947
1.0,31,7.301928
1.0,29,7.302857
0.0,120,7.306543
1.0,11,7.306926
1.0,25,7.30774
1.0,23,7.30849
0.0,33,7.309533
1.0,12,7.309938
0.0,12,7.310344
1.0,32,7.31135
0.0,182,7.31697
1.0,12,7.317376
1.0,27,7.318247
1.0,24,7.319027
0.0,45,7.320426
1.0,13,7.320862
1.0,28,7.321754
1.0,24,7.322532
0.0,41,7.323811
1.0,18,7.324389
1.0,28,7.325284
1.0,30,7.326239
0.0,19,7.326854
1.0,13,7.327287
1.0,30,7.328231
0.0,10,7.328566
0.0,17,7.329116
1.0,11,7.329489
0.0,23,7.330233
1.0,24,7.331043
0.0,123,7.334854
1.0,11,7.335234
0.0,6,7.335447
1.0,29,7.336362
0.0,156,7.341178
1.0,13,7.341616
1.0,27,7.342485
1.0,28,7.343372
0.0,7,7.343618
1.0,11,7.343991
1.0,30,7.344946
1.0,25,7.345746
0.0,548,7.362286
1.0,11,7.362672
0.0,16,7.363197
1.0,27,7.364064
0.0,360,7.37537
1.0,12,7.375784
1.0,29,7.37688
1.0,25,7.377726
0.0,196,7.383771
1.0,11,7.384153
1.0,29,7.385073
1.0,23,7.385822
0.0,94,7.38872
1.0,11,7.389096
1.0,27,7.389968
0.0,16,7.390495
0.0,438,7.404004
1.0,13,7.404443
0.0,10,7.404779
0.0,16,7.405308
0.0,31,7.406332
1.0,12,7.406738
0.0,6,7.406944
1.0,27,7.40781
0.0,133,7.411916
0.0,7,7.412169
0.0,17,7.412725
0.0,9,7.413031
0.0,122,7.416809
1.0,12,7.417215
0.0,13,7.417637
0.0,8,7.417916
0.0,329,7.427992
1.0,14,7.428458
1.0,26,7.429289
1.0,23,7.430039
0.0,37,7.431208
1.0,12,7.431612
1.0,28,7.432502
1.0,28,7.433401
0.0,183,7.438988
1.0,14,7.439459
1.0,39,7.440701
0.0,8,7.440976
0.0,264,7.449108
1.0,11,7.449491
1.0,23,7.450244
1.0,25,7.451055
0.0,20,7.451702
0.0,4,7.451852
0.0,7,7.452095
1.0,25,7.452903
0.0,50,7.454462
1.0,11,7.454841
1.0,28,7.45573
1.0,26,7.456555
0.0,107,7.460075
1.0,11,7.460454
1.0,25,7.461264
1.0,23,7.462013
0.0,300,7.471215
1.0,11,7.471601
1.0,28,7.472502
1.0,31,7.473483
0.0,102,7.47697
1.0,11,7.47735
1.0,26,7.478192
1.0,25,7.479004
0.0,131,7.483137
1.0,13,7.483577
0.0,4,7.483731
1.0,23,7.48448
0.0,182,7.490054
1.0,13,7.490492
1.0,25,7.491299
1.0,25,7.492108
0.0,90,7.494861
1.0,14,7.495325
1.0,26,7.496155
1.0,27,7.49702
0.0,78,7.499422
1.0,12,7.499829
1.0,23,7.500579
1.0,25,7.501378
0.0,51,7.502958
1.0,11,7.503335
0.0,19,7.50395
1.0,27,7.504814
0.0,339,7.515188
1.0,11,7.515576
1.0,25,7.516383
0.0,18,7.516968
0.0,205,7.523317
1.0,11,7.523694
1.0,25,7.524501
1.0,25,7.525307
0.0,130,7.529511
0.0,12,7.529918
1.0,23,7.530671
1.0,26,7.531503
0.0,79,7.533945
1.0,11,7.534324
1.0,23,7.535071
1.0,23,7.535822
0.0,130,7.539972
1.0,11,7.540473
1.0,27,7.541376
1.0,25,7.542253
0.0,97,7.545227
1.0,11,7.545601
1.0,29,7.546525
1.0,31,7.547547
0.0,413,7.560242
1.0,15,7.560746
1.0,29,7.561838
1.0,28,7.562751
0.0,50,7.564296
1.0,11,7.564692
1.0,23,7.565494
1.0,24,7.566318
0.0,157,7.571245
1.0,11,7.571624
1.0,25,7.572468
1.0,27,7.573334
0.0,40,7.574602
1.0,14,7.575067
1.0,29,7.575987
1.0,27,7.576855
0.0,19,7.577503
1.0,11,7.577877
1.0,25,7.578686
1.0,27,7.579581
0.0,1000,7.610224
1.0,11,7.610613
0.0,6,7.610831
1.0,29,7.611756
0.0,67,7.613844
1.0,13,7.614281
1.0,28,7.615173
1.0,25,7.615978
0.0,2,7.616069
1.0,13,7.616504
1.0,23,7.617258
0.0,18,7.617849
0.0,15,7.618333
1.0,13,7.618759
1.0,27,7.619621
0.0,4,7.619775
0.0,15,7.620263
1.0,12,7.620658
0.0,4,7.620812
1.0,24,7.62159
0.0,4,7.621744
1.0,15,7.622273
1.0,27,7.62314
1.0,25,7.623948
0.0,105,7.627189
1.0,11,7.627567
1.0,25,7.628376
1.0,25,7.629185
0.0,667,7.649873
1.0,13,7.6505
1.0,27,7.651379
1.0,29,7.65231
0.0,209,7.658767
1.0,14,7.65923
1.0,25,7.660026
1.0,28,7.660918
0.0,219,7.6676
1.0,15,7.668094
1.0,25,7.668901
0.0,18,7.669484
0.0,193,7.675515
1.0,12,7.676158
1.0,27,7.677029
1.0,27,7.677902
0.0,79,7.680339
1.0,11,7.680717
0.0,20,7.681361
1.0,25,7.682179
0.0,86,7.684819
1.0,11,7.685195
1.0,23,7.685956
1.0,31,7.68694
0.0,595,7.704986
0.0,2,7.705086
1.0,23,7.705837
0.0,16,7.706367
0.0,109,7.709806
1.0,11,7.71019
1.0,24,7.710961
1.0,26,7.71179
0.0,40,7.71304
1.0,12,7.713438
1.0,29,7.714357
1.0,27,7.715219
0.0,616,7.734062
1.0,11,7.734448
1.0,31,7.735436
1.0,24,7.736215
0.0,4,7.73637
1.0,14,7.736836
0.0,5,7.737018
1.0,35,7.73813
0.0,125,7.742001
1.0,11,7.742377
1.0,25,7.743183
0.0,19,7.743793
0.0,63,7.745738
1.0,11,7.74612
1.0,27,7.747063
0.0,22,7.747772
0.0,361,7.75878
1.0,13,7.759216
1.0,23,7.759967
0.0,16,7.760495
0.0,42,7.761801
1.0,13,7.762241
1.0,26,7.76308
0.0,16,7.763608
0.0,43,7.76495
1.0,11,7.765325
0.0,21,7.766003
1.0,23,7.766754
0.0,132,7.770827
0.0,4,7.770979
1.0,29,7.771898
1.0,24,7.772669
0.0,85,7.77565
1.0,11,7.776029
0.0,13,7.776459
0.0,8,7.776732
0.0,1000,7.807077
1.0,11,7.807461
1.0,28,7.808359
1.0,23,7.80915
0.0,127,7.813015
1.0,13,7.813452
0.0,20,7.814113
1.0,27,7.814986
0.0,462,7.829183
0.0,6,7.82941
1.0,23,7.830162
1.0,32,7.831176
0.0,122,7.834971
1.0,11,7.835345
1.0,23,7.836094
0.0,6,7.836313
0.0,29,7.837221
1.0,11,7.837596
1.0,25,7.838407
1.0,27,7.839281
0.0,322,7.849285
1.0,13,7.849728
1.0,24,7.850514
1.0,150,7.855266
0.0,65,7.857279
1.0,11,7.857654
1.0,29,7.858586
1.0,23,7.859362
0.0,314,7.869373
1.0,13,7.869832
0.0,6,7.870063
1.0,27,7.870999
0.0,375,7.882497
1.0,11,7.882882
0.0,8,7.88319
1.0,26,7.88417
0.0,38,7.885398
1.0,12,7.885798
1.0,23,7.886596
1.0,32,7.887655
0.0,545,7.904509
1.0,13,7.904954
1.0,25,7.905762
1.0,27,7.906641
0.0,127,7.910576
1.0,11,7.910982
1.0,27,7.911851
1.0,24,7.912697
0.0,630,7.931971
1.0,12,7.932387
1.0,27,7.933247
0.0,14,7.933707
0.0,501,7.948936
1.0,15,7.949441
1.0,27,7.950313
0.0,17,7.950876
0.0,107,7.954193
1.0,15,7.954681
1.0,23,7.955419
1.0,25,7.956228
0.0,240,7.963612
1.0,13,7.964049
1.0,25,7.964854
0.0,4,7.965008
0.0,438,7.97858
1.0,11,7.978965
1.0,23,7.979713
1.0,27,7.980586
0.0,159,7.985434
1.0,11,7.985814
0.0,4,7.985973
1.0,25,7.986781
0.0,66,7.988821
1.0,11,7.989196
0.0,25,7.989988
1.0,25,7.990787
0.0,171,7.99602
1.0,11,7.996401
1.0,27,7.99726
1.0,28,7.998147
0.0,82,8.000679
1.0,13,8.001112
1.0,26,8.001945
0.0,4,8.002101
0.0,112,8.005532
1.0,12,8.005988
0.0,14,8.006461
1.0,23,8.007212
0.0,188,8.013013
1.0,12,8.013422
0.0,6,8.013641
0.0,12,8.014049
0.0,94,8.016944
0.0,2,8.017032
0.0,24,8.017793
0.0,6,8.01801
0.0,413,8.03062
1.0,11,8.031008
1.0,26,8.031837
1.0,27,8.032702
0.0,88,8.03543
1.0,11,8.03581
1.0,24,8.036582
1.0,25,8.03739
0.0,98,8.040421
1.0,11,8.040799
0.0,20,8.041435
1.0,25,8.042246
0.0,94,8.045163
1.0,12,8.04556
1.0,23,8.04631
1.0,25,8.047114
0.0,48,8.048685
1.0,11,8.049058
1.0,23,8.049812
1.0,23,8.050568
0.0,12,8.05096
1.0,15,8.051449
1.0,23,8.052195
1.0,25,8.053
0.0,273,8.06138
1.0,11,8.061766
1.0,23,8.062523
1.0,31,8.063514
0.0,81,8.066018
1.0,11,8.066404
1.0,23,8.067148
0.0,18,8.067733
0.0,61,8.069636
1.0,13,8.070075
1.0,25,8.070885
1.0,23,8.071637
0.0,17,8.072186
1.0,12,8.072589
1.0,27,8.073449
1.0,25,8.074264
0.0,71,8.076467
1.0,12,8.076873
1.0,23,8.077622
1.0,28,8.078515
0.0,213,8.085063
1.0,12,8.085473
1.0,27,8.086357
1.0,26,8.08721
0.0,18,8.087792
1.0,13,8.088223
1.0,27,8.089078
0.0,18,8.089658
0.0,130,8.093617
1.0,11,8.094004
1.0,23,8.094758
0.0,4,8.094913
0.0,54,8.096572
1.0,16,8.097095
1.0,23,8.097837
1.0,23,8.098593
0.0,537,8.114975
1.0,11,8.115363
1.0,29,8.116289
1.0,23,8.117047
0.0,196,8.123045
1.0,11,8.123425
1.0,25,8.124298
1.0,25,8.125097
0.0,18,8.125675
1.0,11,8.126049
1.0,25,8.126849
1.0,23,8.127595
0.0,764,8.151397
1.0,12,8.15181
0.0,17,8.152367
1.0,25,8.153174
0.0,561,8.170997
1.0,12,8.171416
1.0,25,8.172231
1.0,27,8.1731
0.0,13,8.17353
1.0,13,8.174073
0.0,12,8.174482
1.0,23,8.175235
0.0,17,8.175795
0.0,2,8.175886
1.0,24,8.176666
0.0,10,8.177002
0.0,149,8.181597
1.0,11,8.181978
1.0,25,8.182821
1.0,25,8.183622
0.0,136,8.187904
1.0,11,8.188317
0.0,10,8.18874
0.0,6,8.188972
0.0,42,8.190354
1.0,12,8.190759
1.0,23,8.19151
1.0,25,8.192396
0.0,367,8.203753
1.0,12,8.204165
1.0,37,8.205323
1.0,27,8.206194
0.0,562,8.223488
1.0,11,8.223872
0.0,4,8.224025
1.0,23,8.224845
0.0,62,8.226833
0.0,148,8.231395
1.0,25,8.232207
1.0,23,8.232957
0.0,19,8.23357
0.0,9,8.233882
1.0,23,8.234629
1.0,23,8.235381
0.0,273,8.243852
1.0,11,8.244236
1.0,28,8.245129
1.0,25,8.245941
0.0,278,8.254436
1.0,13,8.254874
1.0,25,8.25568
1.0,23,8.256429
0.0,26,8.257248
1.0,13,8.257682
1.0,35,8.258801
1.0,29,8.25973
0.0,31,8.260715
1.0,12,8.261118
1.0,29,8.262047
0.0,6,8.262264
0.0,558,8.279451
0.0,7,8.279705
1.0,23,8.280452
1.0,23,8.281202
0.0,2,8.281295
1.0,11,8.281669
1.0,26,8.2825
0.0,14,8.282962
0.0,113,8.286441
1.0,11,8.286823
1.0,26,8.287659
1.0,24,8.288437
0.0,31,8.289405
1.0,12,8.289808
1.0,29,8.290738
1.0,23,8.291492
0.0,428,8.304902
1.0,13,8.305349
1.0,29,8.306274
1.0,26,8.307115
0.0,43,8.308458
1.0,13,8.308893
0.0,14,8.309357
0.0,8,8.309634
0.0,50,8.311181
1.0,12,8.311585
0.0,4,8.311739
1.0,65,8.3138
0.0,9,8.314106
1.0,11,8.314484
1.0,29,8.3154
1.0,30,8.316355
0.0,112,8.319813
1.0,11,8.320193
1.0,23,8.320947
0.0,18,8.321528
0.0,387,8.333251
1.0,11,8.333638
1.0,28,8.334535
1.0,25,8.335345
0.0,118,8.339005
0.0,7,8.339254
1.0,25,8.34006
1.0,23,8.34081
0.0,193,8.346757
1.0,13,8.347195
1.0,25,8.347994
1.0,25,8.348805
0.0,91,8.351673
1.0,11,8.352053
1.0,28,8.352945
1.0,49,8.354473
0.0,60,8.356332
1.0,12,8.356733
1.0,29,8.357656
1.0,26,8.358505
0.0,64,8.360495
1.0,12,8.360894
1.0,26,8.361725
1.0,26,8.362557
0.0,467,8.377003
1.0,11,8.377389
1.0,27,8.378283
0.0,14,8.378749
0.0,474,8.39338
1.0,11,8.393766
1.0,23,8.394529
0.0,60,8.396406
0.0,919,8.424436
1.0,11,8.424826
0.0,21,8.425508
1.0,23,8.426268
0.0,55,8.428042
1.0,14,8.4285
1.0,23,8.429245
1.0,27,8.430109
0.0,461,8.444201
0.0,6,8.444428
0.0,4,8.444585
1.0,24,8.445365
0.0,126,8.449248
1.0,13,8.449684
1.0,29,8.450618
1.0,25,8.451426
0.0,40,8.452679
1.0,11,8.45306
1.0,24,8.453836
1.0,25,8.454636
0.0,249,8.462296
0.0,2,8.462393
0.0,14,8.462858
0.0,13,8.463285
0.0,124,8.467081
1.0,11,8.467463
1.0,29,8.468391
0.0,4,8.468547
0.0,40,8.469986
1.0,11,8.470369
1.0,27,8.471241
0.0,12,8.471646
0.0,884,8.498951
1.0,15,8.499486
1.0,23,8.500233
1.0,26,8.501236
0.0,162,8.506376
1.0,13,8.50684
1.0,26,8.50779
1.0,27,8.508658
0.0,332,8.518897
1.0,11,8.519282
0.0,17,8.519869
0.0,22,8.520575
0.0,228,8.527555
1.0,13,8.527997
1.0,26,8.528831
1.0,23,8.529577
0.0,334,8.539915
0.0,9,8.540279
1.0,30,8.541233
1.0,23,8.54199
0.0,12,8.542396
1.0,11,8.542776
1.0,25,8.543584
0.0,18,8.544172
0.0,56,8.54591
1.0,13,8.546348
1.0,26,8.547186
1.0,29,8.548114
0.0,50,8.549675
1.0,11,8.550093
1.0,29,8.551016
0.0,16,8.551547
0.0,98,8.554576
1.0,11,8.554958
1.0,23,8.555703
0.0,10,8.556043
0.0,16,8.556553
1.0,11,8.556931
1.0,23,8.557679
1.0,25,8.55849
0.0,503,8.573853
1.0,13,8.574294
1.0,23,8.575043
1.0,25,8.575847
0.0,555,8.592795
1.0,13,8.593237
1.0,24,8.594009
1.0,24,8.594786
0.0,59,8.596609
1.0,16,8.597129
1.0,25,8.597931
0.0,18,8.598517
0.0,18,8.599101
1.0,15,8.599595
0.0,16,8.600114
1.0,34,8.60118
0.0,515,8.617025
1.0,13,8.617468
1.0,25,8.618281
1.0,27,8.619153
0.0,442,8.632593
1.0,11,8.632976
1.0,24,8.633775
1.0,25,8.634636
0.0,63,8.636594
1.0,13,8.637112
1.0,29,8.638157
1.0,31,8.639154
0.0,253,8.64685
1.0,15,8.64735
1.0,25,8.648161
1.0,27,8.649029
0.0,382,8.660947
1.0,11,8.661335
1.0,23,8.662086
1.0,27,8.662958
0.0,26,8.663786
1.0,13,8.664222
1.0,34,8.665287
1.0,23,8.666045
0.0,14,8.666512
0.0,7,8.666761
1.0,25,8.66757
0.0,14,8.668037
0.0,385,8.679751
1.0,11,8.680138
1.0,27,8.681009
0.0,8,8.681289
0.0,203,8.687553
1.0,11,8.687938
1.0,27,8.688811
1.0,28,8.689706
0.0,177,8.695226
1.0,11,8.695612
1.0,27,8.696482
1.0,31,8.697465
0.0,68,8.699577
1.0,14,8.700038
1.0,27,8.700898
1.0,25,8.701708
0.0,25,8.702508
1.0,14,8.70297
1.0,25,8.703778
1.0,23,8.704535
0.0,100,8.707621
1.0,13,8.708058
1.0,23,8.708804
1.0,25,8.709608
0.0,83,8.712172
1.0,11,8.712552
0.0,6,8.71277
1.0,31,8.713753
0.0,53,8.715404
1.0,11,8.715783
1.0,29,8.716708
1.0,25,8.71752
0.0,148,8.722092
1.0,18,8.722677
1.0,25,8.723483
1.0,24,8.724265
0.0,598,8.742579
1.0,12,8.742991
1.0,25,8.743806
0.0,17,8.744366
0.0,208,8.750817
1.0,11,8.751198
0.0,6,8.751417
1.0,23,8.752173
0.0,503,8.767671
1.0,11,8.768056
1.0,25,8.768862
1.0,25,8.769673
0.0,101,8.772805
0.0,2,8.772901
0.0,14,8.77336
0.0,21,8.774047
0.0,71,8.776235
1.0,11,8.776614
1.0,23,8.777368
1.0,28,8.778268
0.0,194,8.784402
1.0,16,8.784933
1.0,27,8.785792
1.0,23,8.786541
0.0,22,8.787255
1.0,11,8.787628
1.0,29,8.788561
1.0,25,8.789363
0.0,650,8.809745
1.0,11,8.810197
1.0,27,8.811099
1.0,26,8.811938
0.0,22,8.812639
1.0,13,8.813067
1.0,25,8.81388
1.0,28,8.81478
0.0,47,8.816475
1.0,14,8.816965
0.0,8,8.817297
1.0,31,8.81832
0.0,145,8.822846
1.0,11,8.823226
0.0,19,8.823853
1.0,30,8.824844
0.0,316,8.834555
1.0,13,8.834998
1.0,26,8.835826
0.0,17,8.836384
0.0,231,8.843532
1.0,11,8.843914
1.0,27,8.844819
1.0,23,8.84557
0.0,399,8.857784
0.0,2,8.857888
0.0,4,8.858047
1.0,26,8.858902
0.0,87,8.861593
1.0,13,8.862032
0.0,4,8.86219
1.0,25,8.863005
0.0,126,8.866885
1.0,11,8.867267
1.0,27,8.868138
1.0,28,8.869036
0.0,55,8.870756
1.0,13,8.871197
1.0,23,8.871946
1.0,30,8.872901
0.0,116,8.876492
1.0,13,8.876929
1.0,27,8.877797
1.0,23,8.878554
0.0,114,8.882098
1.0,11,8.882479
0.0,16,8.883003
1.0,25,8.883809
0.0,640,8.903139
1.0,11,8.90353
1.0,27,8.904409
1.0,25,8.905224
0.0,47,8.906709
1.0,11,8.907092
1.0,29,8.908012
0.0,21,8.908691
0.0,47,8.910251
1.0,14,8.910714
1.0,30,8.911671
1.0,23,8.912413
0.0,45,8.913814
1.0,11,8.914198
1.0,28,8.915188
1.0,31,8.916178
0.0,216,8.922881
1.0,13,8.923324
0.0,6,8.923541
1.0,27,8.924408
0.0,179,8.929971
1.0,11,8.930354
0.0,19,8.930969
1.0,29,8.931899
0.0,48,8.933389
1.0,11,8.933768
1.0,24,8.934572
1.0,26,8.935417
0.0,219,8.94212
1.0,13,8.942559
1.0,23,8.94331
1.0,63,8.945282
0.0,860,8.971455
1.0,13,8.9719
1.0,30,8.972854
0.0,17,8.973417
0.0,437,8.987238
1.0,12,8.987649
1.0,23,8.988406
1.0,25,8.989218
0.0,993,9.019739
1.0,11,9.020132
1.0,23,9.020881
0.0,16,9.021414
0.0,31,9.022399
1.0,11,9.022778
1.0,23,9.023528
1.0,25,9.02434
0.0,326,9.034357
1.0,11,9.034739
0.0,6,9.034955
1.0,25,9.035769
0.0,15,9.036257
1.0,13,9.036687
1.0,30,9.03763
1.0,28,9.03853
0.0,36,9.039665
1.0,15,9.040159
1.0,26,9.040984
1.0,27,9.041859
0.0,319,9.05156
0.0,6,9.051783
1.0,25,9.052587
0.0,12,9.052982
0.0,78,9.055376
0.0,7,9.055621
1.0,23,9.05637
1.0,24,9.057137
0.0,180,9.062667
1.0,11,9.063051
0.0,12,9.063453
0.0,22,9.064161
0.0,227,9.071213
1.0,11,9.071595
1.0,24,9.072366
1.0,25,9.073173
0.0,260,9.081073
1.0,11,9.081454
1.0,23,9.08221
1.0,27,9.083081
0.0,148,9.087616
1.0,11,9.087989
1.0,25,9.088796
0.0,10,9.089123
0.0,381,9.100866
1.0,13,9.10131
0.0,21,9.101991
1.0,25,9.102804
0.0,142,9.107409
0.0,9,9.107724
0.0,12,9.108121
1.0,23,9.108862
0.0,55,9.110544
1.0,13,9.110982
1.0,26,9.111801
1.0,29,9.112844
0.0,162,9.118029
1.0,11,9.118413
1.0,25,9.119225
1.0,28,9.120155
0.0,740,9.143451
