# {"t_start": 1641603652.8173652, "env_id": "Office-v0"} 
r,l,t
1.0,50,35.21975
0.0,239,35.321319
1.0,25,35.331846
1.0,67,35.360119
1.0,61,35.385935
0.0,123,35.43823
1.0,18,35.445887
1.0,59,35.471263
1.0,102,35.514431
0.0,570,35.755824
1.0,21,35.764741
1.0,232,35.863014
1.0,90,35.90164
0.0,244,36.004549
1.0,21,36.013408
1.0,40,36.03029
1.0,461,36.225348
0.0,935,36.620445
1.0,18,36.628115
0.0,36,36.643259
1.0,61,36.66892
0.0,79,36.70311
1.0,18,36.711016
1.0,73,36.742847
1.0,60,36.76805
0.0,146,36.829439
1.0,20,36.837871
1.0,45,36.856801
1.0,67,36.884917
0.0,290,37.006905
1.0,18,37.014557
1.0,75,37.046216
1.0,101,37.088573
0.0,496,37.299945
1.0,18,37.307605
1.0,57,37.331496
1.0,117,37.380595
0.0,80,37.414149
1.0,20,37.422591
0.0,9,37.426382
1.0,252,37.53226
0.0,134,37.589764
1.0,31,37.602794
1.0,44,37.621333
0.0,7,37.624281
0.0,1000,38.046783
1.0,20,38.055237
0.0,11,38.059857
1.0,252,38.165823
0.0,726,38.472185
1.0,25,38.48276
1.0,50,38.503729
1.0,47,38.523563
0.0,655,38.799401
1.0,21,38.808494
1.0,38,38.824996
1.0,53,38.847403
0.0,409,39.019731
1.0,22,39.029003
0.0,7,39.031936
1.0,56,39.055537
0.0,617,39.317878
1.0,24,39.328047
1.0,40,39.344962
1.0,82,39.379628
0.0,14,39.385649
1.0,20,39.394083
1.0,37,39.409697
0.0,117,39.459198
0.0,305,39.587681
1.0,20,39.596121
1.0,42,39.613891
0.0,13,39.619382
0.0,10,39.623591
1.0,20,39.631986
1.0,38,39.648282
0.0,42,39.666411
0.0,174,39.741156
1.0,18,39.74876
1.0,38,39.764915
1.0,38,39.780894
0.0,1000,40.204963
1.0,18,40.212852
1.0,45,40.232236
0.0,80,40.266276
0.0,26,40.277299
1.0,19,40.285313
0.0,21,40.294296
0.0,293,40.417932
0.0,1000,40.843565
1.0,18,40.851238
1.0,42,40.868975
1.0,42,40.88663
0.0,554,41.121096
0.0,5,41.123242
1.0,46,41.142693
1.0,91,41.180986
0.0,866,41.548182
1.0,18,41.555796
1.0,36,41.571019
1.0,38,41.587076
0.0,702,41.885145
1.0,18,41.892812
1.0,40,41.909749
1.0,44,41.928353
0.0,1000,42.350709
