# {"t_start": 1640872354.6158962, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.098021
1.0,23,3.100337
1.0,27,3.103054
0.0,17,3.104761
1.0,25,3.107317
0.0,22,3.109586
0.0,18,3.111441
0.0,6,3.112067
1.0,27,3.114802
1.0,23,3.117118
1.0,23,3.119429
1.0,25,3.12201
1.0,31,3.125095
0.0,12,3.126367
1.0,23,3.128723
1.0,27,3.131562
1.0,30,3.134608
1.0,23,3.136926
0.0,28,3.13972
1.0,32,3.142957
1.0,37,3.146643
1.0,27,3.149343
1.0,27,3.152079
1.0,23,3.154402
1.0,27,3.157109
1.0,23,3.159466
1.0,27,3.162182
0.0,8,3.163011
1.0,27,3.165767
1.0,25,3.16833
1.0,27,3.171044
1.0,23,3.173354
1.0,31,3.176498
0.0,13,3.177821
1.0,27,3.18053
1.0,26,3.183181
1.0,26,3.185783
1.0,30,3.188831
1.0,27,3.191581
0.0,16,3.193203
0.0,4,3.193633
0.0,12,3.194895
1.0,23,3.197206
1.0,23,3.199515
1.0,23,3.202143
0.0,16,3.203806
1.0,24,3.206227
0.0,18,3.208044
1.0,26,3.210687
1.0,27,3.21338
1.0,27,3.216077
1.0,25,3.218757
1.0,26,3.22139
1.0,23,3.223734
1.0,27,3.226482
0.0,19,3.228439
1.0,28,3.231272
0.0,12,3.232571
1.0,23,3.234922
1.0,28,3.237714
1.0,25,3.240225
1.0,23,3.242632
1.0,24,3.245042
1.0,28,3.247877
1.0,29,3.250784
0.0,16,3.252392
0.0,12,3.253616
1.0,25,3.256157
1.0,23,3.258512
1.0,32,3.261712
1.0,25,3.264303
1.0,25,3.266866
1.0,25,3.269375
1.0,25,3.271886
1.0,23,3.274251
1.0,25,3.276753
1.0,23,3.279124
1.0,23,3.281432
0.0,19,3.283393
0.0,19,3.285311
1.0,26,3.287919
1.0,31,3.291066
1.0,25,3.293579
0.0,4,3.294012
1.0,25,3.296515
1.0,23,3.298879
1.0,26,3.301479
1.0,25,3.304031
1.0,25,3.306554
1.0,25,3.309057
1.0,25,3.311562
1.0,23,3.313878
1.0,23,3.316297
0.0,4,3.316725
1.0,25,3.319231
1.0,30,3.322288
1.0,23,3.3246
1.0,25,3.327116
1.0,23,3.32943
1.0,24,3.331882
1.0,26,3.334502
1.0,25,3.337022
1.0,23,3.339381
1.0,26,3.341991
0.0,5,3.342514
1.0,23,3.344818
0.0,4,3.345247
1.0,25,3.347815
1.0,29,3.350758
1.0,27,3.353836
1.0,28,3.35671
1.0,29,3.35969
1.0,23,3.362087
1.0,24,3.364533
1.0,25,3.36708
1.0,25,3.369745
1.0,29,3.372747
1.0,25,3.375304
1.0,27,3.378058
1.0,25,3.380568
1.0,24,3.383017
1.0,24,3.385438
0.0,22,3.387645
1.0,27,3.390393
1.0,26,3.393024
1.0,26,3.395629
1.0,26,3.398284
1.0,23,3.400589
0.0,4,3.401014
0.0,13,3.402324
1.0,23,3.404632
1.0,27,3.407374
1.0,25,3.409887
1.0,25,3.412437
0.0,16,3.414095
1.0,23,3.416402
1.0,27,3.419144
1.0,31,3.422283
0.0,17,3.423993
0.0,12,3.425214
1.0,23,3.427523
1.0,27,3.430343
1.0,23,3.432654
1.0,23,3.434968
1.0,38,3.438794
0.0,18,3.44061
1.0,23,3.442928
1.0,25,3.44543
0.0,2,3.445651
1.0,27,3.448383
1.0,27,3.451195
1.0,29,3.454126
1.0,27,3.456931
1.0,29,3.459875
1.0,24,3.462285
0.0,19,3.464193
1.0,24,3.466642
1.0,27,3.469383
0.0,6,3.470057
0.0,22,3.472254
1.0,23,3.474608
1.0,24,3.477014
1.0,28,3.479813
1.0,25,3.482358
1.0,27,3.485057
1.0,25,3.487567
1.0,27,3.490311
1.0,25,3.492814
1.0,27,3.495522
1.0,25,3.498062
1.0,29,3.500966
1.0,25,3.503477
1.0,24,3.506001
1.0,29,3.5089
0.0,18,3.51071
1.0,27,3.513396
1.0,23,3.515762
1.0,23,3.518066
1.0,27,3.520778
1.0,27,3.523526
0.0,12,3.524755
0.0,20,3.526794
1.0,27,3.529481
0.0,18,3.531341
1.0,23,3.533656
1.0,25,3.536176
0.0,16,3.537779
1.0,23,3.540132
1.0,29,3.543183
1.0,25,3.545691
1.0,26,3.548325
0.0,14,3.549756
1.0,25,3.552266
1.0,27,3.555004
1.0,28,3.557801
1.0,23,3.560121
1.0,25,3.56267
1.0,23,3.564983
1.0,28,3.567777
1.0,23,3.570131
1.0,31,3.573229
0.0,27,3.575962
1.0,25,3.578512
0.0,4,3.578942
1.0,27,3.58169
0.0,19,3.583637
1.0,27,3.586382
1.0,24,3.588776
0.0,19,3.590689
0.0,20,3.592695
1.0,28,3.595527
1.0,24,3.597939
1.0,25,3.600448
1.0,30,3.603581
0.0,23,3.606161
1.0,23,3.60851
1.0,25,3.6111
1.0,27,3.613794
1.0,23,3.616143
1.0,25,3.618726
1.0,23,3.621043
0.0,15,3.622595
1.0,25,3.625093
1.0,23,3.627407
1.0,27,3.630187
1.0,30,3.633182
0.0,23,3.635529
1.0,29,3.638467
1.0,24,3.640876
1.0,25,3.643413
1.0,31,3.646729
1.0,26,3.649326
1.0,25,3.651834
1.0,25,3.654388
1.0,25,3.656962
1.0,27,3.659713
1.0,25,3.662255
1.0,26,3.664858
1.0,27,3.66755
1.0,23,3.669864
1.0,29,3.672798
0.0,4,3.673229
1.0,26,3.67583
1.0,25,3.67837
1.0,25,3.680879
1.0,25,3.683391
1.0,25,3.685928
1.0,24,3.688349
0.0,14,3.689766
1.0,25,3.692311
1.0,23,3.694695
1.0,27,3.697394
1.0,24,3.699797
1.0,26,3.702903
1.0,30,3.705948
1.0,23,3.708269
0.0,24,3.710698
1.0,27,3.713412
1.0,27,3.716153
0.0,18,3.718104
1.0,23,3.720422
0.0,17,3.722176
1.0,26,3.724778
0.0,6,3.725405
0.0,8,3.726268
1.0,29,3.729167
0.0,22,3.731405
1.0,23,3.733793
1.0,24,3.736236
1.0,25,3.73878
0.0,19,3.740694
0.0,9,3.741618
0.0,4,3.742049
1.0,25,3.744552
1.0,27,3.747297
1.0,31,3.750427
1.0,26,3.75303
1.0,129,3.765999
1.0,24,3.768416
1.0,27,3.771208
1.0,29,3.774169
1.0,25,3.776698
0.0,10,3.777723
1.0,27,3.780447
1.0,30,3.783498
0.0,23,3.785804
1.0,23,3.788122
0.0,17,3.78984
1.0,26,3.79249
1.0,23,3.79481
1.0,24,3.797236
0.0,6,3.797871
0.0,16,3.799547
0.0,17,3.801267
1.0,24,3.803722
1.0,29,3.806694
1.0,29,3.809682
1.0,35,3.813177
0.0,9,3.81415
1.0,24,3.816559
0.0,20,3.818568
0.0,13,3.819897
1.0,23,3.822245
1.0,25,3.824759
1.0,27,3.827514
1.0,29,3.830452
1.0,28,3.833259
1.0,27,3.835964
0.0,7,3.836687
1.0,27,3.839431
1.0,23,3.841741
1.0,29,3.844646
1.0,23,3.847087
1.0,30,3.850091
1.0,25,3.852731
1.0,23,3.855253
1.0,24,3.857661
1.0,23,3.860058
1.0,26,3.862715
0.0,26,3.865327
1.0,28,3.868197
1.0,23,3.870632
1.0,28,3.873508
0.0,18,3.87536
1.0,28,3.878175
1.0,29,3.88107
1.0,25,3.8837
1.0,27,3.886447
1.0,25,3.888964
1.0,23,3.891354
1.0,23,3.893661
1.0,25,3.89621
1.0,26,3.898821
1.0,25,3.901327
0.0,18,3.903177
1.0,25,3.905686
1.0,29,3.908592
1.0,25,3.911156
1.0,28,3.914003
1.0,25,3.916511
1.0,23,3.918868
1.0,24,3.921307
1.0,23,3.923611
1.0,23,3.925954
1.0,29,3.928855
1.0,23,3.931203
0.0,11,3.93232
1.0,25,3.934827
1.0,23,3.937134
0.0,26,3.939772
0.0,15,3.941288
1.0,93,3.950604
0.0,8,3.951436
1.0,27,3.954186
1.0,27,3.956892
1.0,23,3.959285
1.0,27,3.962029
0.0,19,3.963948
1.0,29,3.966841
1.0,26,3.969441
1.0,25,3.971999
1.0,25,3.974553
1.0,23,3.976869
1.0,24,3.979557
1.0,25,3.982103
1.0,26,3.984715
0.0,4,3.985144
1.0,25,3.987679
1.0,32,3.990912
1.0,23,3.993262
1.0,28,3.996073
1.0,25,3.998661
1.0,25,4.001175
1.0,27,4.0039
0.0,18,4.005722
1.0,25,4.008287
1.0,25,4.010802
0.0,14,4.012219
1.0,23,4.014576
1.0,24,4.016979
1.0,25,4.019481
1.0,25,4.022031
0.0,4,4.022462
1.0,23,4.02477
1.0,24,4.02722
1.0,27,4.029971
1.0,25,4.032477
0.0,17,4.034256
1.0,25,4.036763
1.0,27,4.039509
1.0,26,4.042145
1.0,23,4.044456
1.0,31,4.04755
0.0,16,4.04917
1.0,25,4.051708
0.0,6,4.052336
1.0,25,4.054849
1.0,27,4.057552
1.0,27,4.06047
1.0,25,4.063064
1.0,24,4.065462
1.0,29,4.068728
0.0,4,4.069161
1.0,23,4.071542
1.0,25,4.074142
1.0,23,4.076558
1.0,29,4.079816
1.0,27,4.082559
1.0,23,4.084939
1.0,23,4.087303
1.0,26,4.089931
0.0,19,4.091858
1.0,26,4.094603
1.0,23,4.096907
1.0,30,4.100072
1.0,31,4.103296
1.0,23,4.105718
0.0,14,4.107173
1.0,23,4.109485
0.0,19,4.111475
1.0,29,4.114457
1.0,27,4.117139
0.0,8,4.117972
0.0,17,4.119723
1.0,24,4.122169
1.0,32,4.125349
1.0,23,4.127698
1.0,27,4.130489
1.0,24,4.132884
1.0,27,4.135583
1.0,33,4.138917
1.0,25,4.141429
1.0,29,4.144382
1.0,27,4.147131
1.0,25,4.149689
1.0,27,4.152402
1.0,23,4.154758
1.0,25,4.157259
1.0,25,4.159769
1.0,29,4.16271
1.0,35,4.166213
1.0,28,4.169007
1.0,25,4.171571
1.0,36,4.175178
1.0,25,4.177687
1.0,28,4.180538
1.0,28,4.183343
1.0,27,4.186176
1.0,28,4.18898
1.0,25,4.191501
1.0,30,4.19454
1.0,27,4.197241
1.0,25,4.199778
1.0,23,4.202403
0.0,20,4.204514
0.0,10,4.205535
1.0,25,4.208294
1.0,23,4.210778
1.0,25,4.213298
1.0,25,4.215845
0.0,23,4.218314
1.0,24,4.220715
1.0,29,4.223679
1.0,23,4.226103
1.0,23,4.228421
1.0,23,4.230736
1.0,28,4.233529
1.0,24,4.23598
1.0,24,4.238396
1.0,24,4.240838
1.0,23,4.243186
1.0,25,4.245702
1.0,28,4.248499
1.0,23,4.250861
1.0,23,4.253186
0.0,16,4.254843
1.0,28,4.257638
0.0,14,4.259101
1.0,26,4.261769
1.0,26,4.264369
1.0,27,4.267109
1.0,25,4.269616
1.0,24,4.272034
0.0,21,4.27418
1.0,26,4.276782
1.0,26,4.279391
1.0,25,4.281949
0.0,16,4.283559
1.0,32,4.28674
1.0,23,4.289048
1.0,23,4.291408
1.0,23,4.293725
1.0,27,4.296429
1.0,25,4.299035
1.0,23,4.301353
1.0,27,4.304064
0.0,8,4.304892
0.0,8,4.305713
1.0,26,4.308366
1.0,25,4.310913
1.0,26,4.313507
1.0,26,4.316137
1.0,25,4.318648
1.0,26,4.321261
1.0,23,4.323612
0.0,6,4.324242
0.0,8,4.325061
1.0,25,4.327567
1.0,23,4.329906
1.0,29,4.332822
1.0,28,4.335608
1.0,25,4.338257
1.0,26,4.340864
1.0,23,4.343168
1.0,24,4.345568
1.0,23,4.347919
0.0,4,4.348351
1.0,25,4.35087
1.0,25,4.353595
1.0,24,4.35606
1.0,27,4.358821
1.0,27,4.361605
1.0,26,4.364249
1.0,28,4.367094
1.0,23,4.369609
1.0,27,4.372352
1.0,25,4.374943
1.0,25,4.377452
1.0,27,4.380157
1.0,25,4.38272
1.0,28,4.385532
1.0,23,4.387854
0.0,15,4.389357
1.0,23,4.391713
1.0,31,4.394824
0.0,20,4.396836
1.0,27,4.399578
0.0,14,4.400997
1.0,27,4.403703
1.0,26,4.406361
1.0,24,4.408775
1.0,23,4.411095
1.0,25,4.413672
1.0,29,4.41659
1.0,23,4.418955
1.0,25,4.421458
1.0,26,4.424104
1.0,30,4.427085
1.0,27,4.429786
1.0,25,4.432329
1.0,23,4.434651
1.0,29,4.437551
0.0,16,4.439205
1.0,25,4.441709
0.0,7,4.442435
1.0,24,4.44484
1.0,23,4.447202
0.0,6,4.447832
1.0,26,4.45055
1.0,23,4.452865
1.0,26,4.455456
1.0,32,4.458686
0.0,20,4.460695
1.0,23,4.462997
1.0,30,4.466032
0.0,6,4.466659
