# {"t_start": 1641642782.6016643, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,0.379835
0.0,32,0.380801
0.0,12,0.381171
0.0,251,0.388531
0.0,238,0.395409
0.0,71,0.3975
0.0,116,0.4008
0.0,91,0.403352
0.0,75,0.405453
0.0,52,0.40694
0.0,124,0.410808
0.0,456,0.423897
0.0,213,0.429947
0.0,645,0.448129
0.0,129,0.451995
0.0,98,0.45494
0.0,9,0.455231
0.0,89,0.45778
0.0,112,0.460937
0.0,159,0.465394
0.0,189,0.471073
0.0,120,0.474698
0.0,72,0.476753
0.0,22,0.477396
0.0,77,0.479571
0.0,114,0.482772
0.0,192,0.488249
0.0,120,0.491772
0.0,94,0.494414
0.0,115,0.497957
0.0,71,0.500042
0.0,46,0.501634
0.0,37,0.502693
0.0,128,0.50634
0.0,100,0.509356
0.0,217,0.515587
0.0,152,0.52003
0.0,141,0.524091
0.0,58,0.525792
0.0,153,0.530387
0.0,16,0.530943
0.0,7,0.531175
0.0,16,0.531664
0.0,657,0.550295
0.0,281,0.558495
0.0,15,0.558958
0.0,436,0.571583
0.0,431,0.583723
0.0,16,0.584428
0.0,227,0.590869
0.0,23,0.591582
0.0,406,0.603296
0.0,257,0.611149
0.0,81,0.613709
0.0,151,0.618092
0.0,34,0.61914
0.0,311,0.628072
0.0,39,0.6292
0.0,656,0.64784
0.0,67,0.649775
0.0,22,0.650452
0.0,201,0.656214
0.0,113,0.659416
0.0,33,0.660379
0.0,19,0.660972
0.0,490,0.67527
0.0,105,0.678258
0.0,23,0.678941
0.0,11,0.679284
0.0,5,0.679458
0.0,40,0.68072
0.0,37,0.681776
0.0,73,0.683913
0.0,85,0.691924
0.0,10,0.692258
0.0,287,0.700546
0.0,67,0.702492
0.0,803,0.725673
0.0,25,0.726417
0.0,17,0.726924
0.0,65,0.728776
0.0,58,0.730442
0.0,194,0.736224
0.0,85,0.738655
0.0,122,0.742121
0.0,388,0.753002
0.0,126,0.75678
0.0,174,0.76172
0.0,398,0.773066
0.0,6,0.77328
0.0,245,0.780265
0.0,347,0.789879
0.0,81,0.792517
0.0,58,0.79443
0.0,22,0.79512
0.0,102,0.798263
0.0,178,0.803287
0.0,25,0.804019
0.0,166,0.808857
0.0,42,0.810071
0.0,8,0.810364
0.0,193,0.81609
0.0,51,0.817566
0.0,209,0.823742
0.0,163,0.828434
0.0,2,0.828527
0.0,44,0.829791
0.0,37,0.830863
0.0,143,0.834999
0.0,4,0.835154
0.0,62,0.836939
0.0,32,0.837903
0.0,51,0.839435
0.0,117,0.84273
0.0,275,0.850611
0.0,80,0.853171
0.0,65,0.855077
0.0,296,0.863393
0.0,17,0.863911
0.0,18,0.864488
0.0,25,0.865211
0.0,101,0.868179
0.0,22,0.86891
0.0,22,0.869635
0.0,307,0.87849
0.0,89,0.881299
0.0,42,0.882514
0.0,107,0.885549
0.0,6,0.885755
0.0,305,0.894315
0.0,34,0.895306
0.0,139,0.899238
0.0,41,0.900519
0.0,258,0.907869
0.0,44,0.909501
0.0,39,0.91072
0.0,24,0.911441
0.0,246,0.918442
0.0,29,0.919286
0.0,54,0.920838
0.0,4,0.920986
0.0,360,0.931257
0.0,140,0.93519
0.0,20,0.935786
0.0,477,0.949992
0.0,175,0.954967
0.0,89,0.95755
0.0,196,0.963251
0.0,284,0.971845
0.0,126,0.975444
0.0,38,0.976593
0.0,121,0.979997
0.0,21,0.980657
0.0,174,0.98568
0.0,86,0.988147
0.0,88,0.990657
0.0,209,0.996789
0.0,121,1.000274
0.0,162,1.005241
0.0,25,1.006011
0.0,95,1.008684
0.0,403,1.020328
0.0,52,1.021887
0.0,113,1.025438
0.0,57,1.027412
0.0,265,1.034915
0.0,132,1.038655
0.0,9,1.038947
0.0,37,1.04002
0.0,125,1.043612
0.0,325,1.052747
0.0,462,1.066375
0.0,118,1.069723
0.0,66,1.071614
0.0,205,1.077378
0.0,82,1.079705
0.0,22,1.080358
0.0,63,1.08216
0.0,295,1.090805
0.0,104,1.093791
0.0,130,1.09761
0.0,14,1.098154
0.0,202,1.103971
0.0,13,1.104423
0.0,227,1.110791
0.0,137,1.115064
0.0,166,1.120024
0.0,325,1.12907
0.0,378,1.139735
0.0,31,1.140678
0.0,252,1.14796
0.0,103,1.150931
0.0,76,1.153095
0.0,220,1.159603
0.0,159,1.164146
0.0,25,1.16488
0.0,238,1.171924
0.0,425,1.183989
0.0,73,1.186082
0.0,32,1.187013
0.0,16,1.187483
0.0,95,1.190193
0.0,176,1.195383
0.0,148,1.199858
0.0,136,1.203764
0.0,118,1.207197
0.0,178,1.212734
0.0,11,1.213124
0.0,19,1.21373
0.0,775,1.235844
0.0,32,1.236789
0.0,523,1.252074
0.0,227,1.258704
0.0,143,1.262837
0.0,12,1.263211
0.0,4,1.263359
0.0,93,1.265998
0.0,449,1.27869
0.0,8,1.27896
0.0,30,1.279829
0.0,57,1.281474
0.0,303,1.290605
0.0,976,1.31874
0.0,101,1.321634
0.0,662,1.340402
0.0,279,1.34879
0.0,95,1.351496
0.0,225,1.357868
0.0,107,1.360988
0.0,388,1.371987
0.0,163,1.376784
0.0,127,1.380375
0.0,31,1.381265
0.0,148,1.38547
0.0,15,1.385926
0.0,428,1.398177
0.0,30,1.39905
1.0,210,1.405568
0.0,50,1.407009
0.0,222,1.413251
0.0,560,1.428897
0.0,218,1.435269
0.0,49,1.436831
0.0,105,1.439998
0.0,199,1.445637
0.0,86,1.44806
0.0,70,1.450039
0.0,11,1.450382
0.0,5,1.450554
0.0,98,1.453353
0.0,123,1.456951
0.0,303,1.465845
0.0,92,1.468435
0.0,238,1.475132
0.0,84,1.477518
0.0,39,1.478649
0.0,319,1.487675
0.0,34,1.488961
0.0,137,1.492841
0.0,389,1.504346
0.0,428,1.516422
0.0,278,1.524864
0.0,154,1.529189
0.0,208,1.535316
0.0,105,1.538272
0.0,18,1.538813
0.0,77,1.540967
0.0,48,1.542329
0.0,30,1.543189
0.0,196,1.549
0.0,39,1.550215
0.0,23,1.550889
0.0,98,1.553945
0.0,210,1.55986
0.0,333,1.569284
1.0,228,1.575943
0.0,249,1.583018
1.0,139,1.586934
0.0,33,1.588005
0.0,69,1.590261
0.0,249,1.597345
0.0,33,1.598307
0.0,47,1.599671
0.0,27,1.600497
1.0,117,1.603854
0.0,79,1.606431
0.0,35,1.607471
0.0,65,1.609591
0.0,166,1.614449
0.0,25,1.615225
0.0,671,1.634251
0.0,690,1.653783
1.0,141,1.657772
0.0,97,1.660495
0.0,10,1.660809
0.0,46,1.662393
0.0,135,1.666353
0.0,246,1.673424
0.0,132,1.677105
0.0,11,1.677448
0.0,31,1.67834
0.0,13,1.678737
0.0,120,1.68211
0.0,131,1.686085
0.0,272,1.693961
0.0,198,1.699765
0.0,111,1.703021
0.0,156,1.707649
0.0,374,1.718012
0.0,178,1.72325
0.0,16,1.723741
0.0,63,1.725556
0.0,22,1.726211
0.0,480,1.739929
1.0,232,1.746861
0.0,36,1.747905
0.0,26,1.748827
0.0,168,1.753706
0.0,8,1.753969
0.0,218,1.760307
0.0,106,1.763304
0.0,99,1.766155
0.0,93,1.768808
0.0,37,1.769873
0.0,116,1.77318
0.0,95,1.77589
0.0,183,1.781595
0.0,346,1.79152
0.0,174,1.796468
0.0,15,1.796925
0.0,355,1.807499
0.0,879,1.832204
0.0,17,1.832733
0.0,518,1.847759
0.0,75,1.849914
0.0,265,1.857669
0.0,210,1.863678
0.0,127,1.867432
0.0,67,1.869362
0.0,349,1.879142
0.0,107,1.882147
0.0,72,1.884292
0.0,24,1.884999
0.0,73,1.887063
0.0,145,1.891252
0.0,133,1.89553
0.0,32,1.896512
0.0,26,1.897269
0.0,636,1.915168
0.0,57,1.916819
0.0,234,1.923645
0.0,4,1.923799
1.0,339,1.933874
1.0,149,1.938178
0.0,21,1.93881
0.0,77,1.940979
0.0,86,1.94342
0.0,181,1.948579
0.0,40,1.949766
0.0,105,1.95326
0.0,88,1.95576
0.0,499,1.969884
0.0,318,1.978839
0.0,63,1.980832
0.0,91,1.983401
0.0,458,1.996621
0.0,42,1.997833
1.0,119,2.00144
0.0,237,2.00861
1.0,277,2.016927
0.0,314,2.025858
1.0,230,2.032377
0.0,46,2.033707
0.0,457,2.04717
1.0,219,2.053403
0.0,50,2.054833
0.0,69,2.056771
0.0,160,2.06128
0.0,26,2.062049
0.0,87,2.064553
0.0,9,2.064842
1.0,806,2.08799
0.0,334,2.097737
0.0,46,2.099075
0.0,94,2.101994
0.0,103,2.105036
0.0,55,2.106619
0.0,119,2.110013
0.0,221,2.116373
1.0,196,2.121886
0.0,17,2.122402
0.0,506,2.136831
1.0,366,2.147468
0.0,36,2.148528
0.0,26,2.149288
0.0,106,2.152317
0.0,538,2.167879
0.0,198,2.17343
0.0,150,2.178002
0.0,36,2.179042
0.0,563,2.195604
1.0,215,2.201694
0.0,633,2.219743
0.0,425,2.231713
0.0,28,2.232727
1.0,150,2.23703
0.0,144,2.241335
0.0,426,2.253722
0.0,261,2.261193
0.0,33,2.262152
1.0,150,2.266397
0.0,38,2.267532
0.0,166,2.272463
0.0,33,2.273456
0.0,24,2.274161
0.0,82,2.276509
0.0,39,2.277638
0.0,21,2.278264
0.0,332,2.287614
0.0,72,2.289783
1.0,187,2.29533
0.0,177,2.300499
0.0,226,2.307005
0.0,15,2.307467
0.0,455,2.320303
0.0,88,2.322812
0.0,50,2.324281
0.0,7,2.324511
0.0,13,2.324898
0.0,15,2.32535
0.0,262,2.333343
0.0,36,2.33438
1.0,77,2.336598
0.0,70,2.338637
0.0,184,2.343939
0.0,61,2.345712
0.0,62,2.347646
0.0,283,2.355786
0.0,133,2.359792
1.0,121,2.36327
1.0,119,2.366671
0.0,286,2.374745
0.0,15,2.375265
0.0,21,2.375886
0.0,65,2.377728
0.0,13,2.378127
0.0,154,2.382522
0.0,36,2.38358
0.0,113,2.387337
0.0,64,2.389186
1.0,254,2.396386
0.0,54,2.397937
0.0,184,2.403191
0.0,65,2.405058
0.0,152,2.409464
0.0,245,2.416677
0.0,94,2.419382
1.0,88,2.422059
0.0,17,2.422645
0.0,58,2.424382
0.0,17,2.424893
0.0,240,2.431685
0.0,239,2.438559
1.0,79,2.440865
0.0,116,2.444678
0.0,41,2.445889
0.0,12,2.446257
1.0,237,2.452946
0.0,17,2.453459
0.0,524,2.468325
0.0,116,2.471626
0.0,192,2.477314
0.0,209,2.484275
0.0,55,2.485981
0.0,287,2.494106
1.0,82,2.496544
0.0,102,2.499606
0.0,227,2.506651
0.0,135,2.510533
0.0,25,2.511273
0.0,166,2.51602
0.0,340,2.52587
0.0,146,2.530091
0.0,134,2.534293
0.0,139,2.53869
0.0,348,2.548445
1.0,165,2.553148
0.0,25,2.553885
0.0,51,2.555345
0.0,71,2.55736
0.0,79,2.559708
0.0,327,2.569251
0.0,19,2.569855
1.0,98,2.572656
0.0,35,2.573714
1.0,325,2.583178
0.0,122,2.586658
0.0,26,2.587423
0.0,79,2.589798
0.0,8,2.590056
0.0,135,2.594274
1.0,264,2.602038
1.0,116,2.605356
0.0,13,2.60576
0.0,64,2.607652
0.0,100,2.610543
1.0,123,2.61402
1.0,196,2.619568
0.0,454,2.6328
0.0,286,2.640898
0.0,112,2.644122
0.0,131,2.647916
1.0,92,2.650728
0.0,24,2.651486
0.0,110,2.654701
0.0,220,2.660935
0.0,653,2.679588
0.0,143,2.683846
0.0,218,2.690177
0.0,188,2.695641
1.0,104,2.698617
0.0,86,2.701066
0.0,87,2.703546
0.0,52,2.705086
0.0,17,2.705599
1.0,109,2.708982
0.0,168,2.713731
0.0,44,2.715058
1.0,175,2.720034
0.0,10,2.720357
0.0,160,2.724926
0.0,98,2.728015
0.0,178,2.733154
0.0,165,2.738005
0.0,47,2.739339
0.0,6,2.73956
1.0,182,2.744868
0.0,220,2.75131
1.0,76,2.753476
1.0,71,2.755515
0.0,19,2.756068
0.0,9,2.756357
0.0,59,2.758022
0.0,173,2.763022
1.0,596,2.780164
0.0,121,2.783612
0.0,316,2.792999
0.0,12,2.793373
0.0,315,2.802564
0.0,543,2.818369
1.0,104,2.821525
0.0,224,2.828301
0.0,54,2.829876
0.0,266,2.837677
1.0,108,2.840883
0.0,18,2.841553
0.0,56,2.843259
1.0,147,2.847538
1.0,65,2.849454
0.0,66,2.851351
0.0,68,2.853549
0.0,317,2.862566
1.0,82,2.864908
0.0,40,2.866084
0.0,103,2.869138
0.0,720,2.88992
1.0,65,2.891792
0.0,49,2.893201
0.0,21,2.893825
0.0,478,2.907345
0.0,184,2.912889
