# {"t_start": 1641737696.5566523, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.843762
1.0,71,3.854581
0.0,19,3.857549
1.0,66,3.867818
1.0,117,3.88605
0.0,48,3.893495
0.0,10,3.895061
1.0,60,3.904781
0.0,66,3.915087
0.0,13,3.917134
0.0,13,3.919297
0.0,15,3.921702
1.0,55,3.930201
0.0,9,3.931611
0.0,32,3.936547
1.0,129,3.956193
1.0,99,3.971393
0.0,6,3.972354
0.0,6,3.973303
0.0,92,3.987426
1.0,130,4.007361
1.0,111,4.024415
1.0,88,4.038228
1.0,55,4.04688
0.0,62,4.056564
0.0,6,4.057717
0.0,9,4.059212
0.0,9,4.060663
1.0,44,4.067607
1.0,57,4.076348
0.0,40,4.082778
1.0,46,4.089961
0.0,109,4.106593
0.0,25,4.110451
1.0,123,4.129178
0.0,30,4.133844
0.0,54,4.14217
0.0,13,4.144208
0.0,74,4.155453
0.0,8,4.156736
1.0,52,4.164803
0.0,28,4.16941
1.0,44,4.176361
1.0,107,4.193029
0.0,8,4.194326
1.0,46,4.20155
0.0,33,4.206743
1.0,47,4.214003
1.0,39,4.22028
0.0,7,4.221547
1.0,90,4.235607
1.0,42,4.242157
0.0,14,4.244332
1.0,103,4.260194
1.0,54,4.268548
1.0,46,4.275758
0.0,8,4.277018
1.0,46,4.284198
1.0,54,4.292495
0.0,58,4.30145
1.0,89,4.315216
1.0,45,4.322202
1.0,48,4.329658
0.0,37,4.335362
0.0,33,4.340531
1.0,44,4.347578
1.0,49,4.355274
1.0,52,4.36342
0.0,21,4.367006
1.0,38,4.373156
0.0,46,4.380288
1.0,43,4.387191
0.0,38,4.393326
0.0,23,4.396909
1.0,56,4.405663
0.0,8,4.406935
0.0,32,4.411882
0.0,11,4.413659
0.0,19,4.416583
0.0,30,4.421227
1.0,44,4.428044
1.0,41,4.434493
1.0,41,4.440897
1.0,41,4.447303
0.0,35,4.452759
1.0,49,4.460346
0.0,6,4.46131
1.0,46,4.468518
1.0,41,4.474908
0.0,21,4.478189
1.0,49,4.485772
1.0,38,4.491717
1.0,44,4.498765
0.0,17,4.501421
0.0,35,4.507205
0.0,11,4.509187
1.0,46,4.516363
0.0,17,4.519014
0.0,19,4.521996
1.0,42,4.528592
0.0,8,4.529979
1.0,40,4.536293
0.0,6,4.537292
0.0,8,4.538661
0.0,38,4.544713
1.0,93,4.559255
1.0,43,4.565901
1.0,41,4.572279
1.0,41,4.578663
1.0,45,4.585683
1.0,52,4.593711
0.0,29,4.59825
0.0,38,4.604079
1.0,78,4.616113
1.0,53,4.624263
0.0,34,4.629543
1.0,40,4.635772
0.0,23,4.639385
0.0,10,4.64094
0.0,23,4.644519
1.0,39,4.650588
1.0,42,4.657171
1.0,44,4.664258
1.0,45,4.671515
0.0,6,4.672542
1.0,41,4.679042
1.0,40,4.685334
1.0,38,4.691422
1.0,39,4.697787
1.0,40,4.704001
1.0,46,4.711082
1.0,44,4.717904
1.0,43,4.724571
0.0,31,4.729424
1.0,40,4.735715
1.0,38,4.741663
1.0,41,4.748005
1.0,44,4.754782
1.0,41,4.761167
1.0,93,4.77563
1.0,40,4.781855
0.0,12,4.783705
0.0,14,4.785861
1.0,45,4.792841
1.0,40,4.799062
1.0,94,4.813632
1.0,46,4.820981
1.0,40,4.827287
1.0,42,4.834112
1.0,42,4.84089
0.0,21,4.84435
1.0,40,4.850793
1.0,42,4.85768
0.0,38,4.863656
1.0,42,4.870312
1.0,40,4.876645
0.0,13,4.878701
1.0,40,4.88517
0.0,21,4.888446
1.0,46,4.895561
1.0,55,4.903933
1.0,53,4.912074
1.0,44,4.918905
1.0,45,4.925964
0.0,34,4.931238
1.0,40,4.937541
0.0,113,4.95475
1.0,39,4.96101
1.0,40,4.967258
0.0,31,4.972027
1.0,40,4.97845
0.0,9,4.97983
1.0,46,4.987077
1.0,77,4.999385
1.0,46,5.00658
1.0,40,5.013041
1.0,41,5.019426
0.0,43,5.026041
0.0,10,5.027641
0.0,35,5.03303
1.0,38,5.039054
1.0,42,5.045584
1.0,44,5.05244
1.0,42,5.058971
1.0,41,5.06536
1.0,42,5.071979
1.0,44,5.078789
1.0,43,5.085451
1.0,39,5.091525
1.0,46,5.098955
1.0,42,5.10557
1.0,45,5.112625
1.0,40,5.118825
1.0,40,5.125017
0.0,13,5.127119
0.0,83,5.140242
0.0,33,5.145432
1.0,42,5.15202
1.0,43,5.15906
0.0,21,5.162435
1.0,45,5.169349
1.0,39,5.175709
1.0,41,5.182057
1.0,38,5.188043
1.0,44,5.195108
1.0,44,5.201988
0.0,9,5.20341
1.0,42,5.209958
0.0,4,5.21059
1.0,42,5.217093
0.0,11,5.218818
1.0,38,5.224807
1.0,42,5.231371
1.0,41,5.237765
1.0,39,5.243837
0.0,20,5.246924
0.0,30,5.251644
0.0,6,5.252605
1.0,47,5.25986
0.0,20,5.263005
0.0,37,5.268728
1.0,40,5.274956
0.0,8,5.276187
1.0,38,5.282107
1.0,40,5.288508
0.0,27,5.292687
1.0,38,5.298751
1.0,39,5.30483
1.0,38,5.310743
1.0,42,5.317662
1.0,40,5.324139
1.0,39,5.330188
1.0,40,5.336504
1.0,47,5.343761
1.0,46,5.351557
1.0,41,5.357943
1.0,45,5.364892
0.0,31,5.369689
0.0,36,5.375346
0.0,22,5.378741
0.0,31,5.383575
1.0,46,5.390687
0.0,74,5.402076
1.0,39,5.408184
0.0,32,5.413225
1.0,41,5.419618
0.0,37,5.425316
0.0,27,5.429541
0.0,11,5.431251
0.0,13,5.433285
0.0,36,5.438916
1.0,44,5.445941
1.0,45,5.453058
1.0,44,5.460152
1.0,40,5.466441
0.0,33,5.471659
1.0,39,5.477751
1.0,54,5.486271
1.0,46,5.493464
0.0,8,5.494724
0.0,32,5.499779
0.0,27,5.503993
1.0,44,5.510824
1.0,44,5.517594
1.0,40,5.523825
1.0,42,5.530415
1.0,39,5.536491
0.0,6,5.537454
1.0,44,5.544268
0.0,19,5.547235
1.0,40,5.553463
1.0,44,5.560305
1.0,44,5.567206
1.0,44,5.574028
1.0,45,5.58097
1.0,47,5.588212
1.0,42,5.594723
0.0,24,5.598437
1.0,45,5.605707
1.0,41,5.612173
1.0,46,5.619616
0.0,21,5.62289
1.0,47,5.630274
1.0,40,5.636471
1.0,50,5.644511
1.0,42,5.651075
1.0,39,5.657209
0.0,21,5.660479
1.0,44,5.667285
1.0,45,5.674327
1.0,43,5.681189
0.0,4,5.681839
1.0,42,5.68836
1.0,40,5.694667
1.0,44,5.701509
1.0,46,5.708636
1.0,40,5.715213
0.0,11,5.716944
0.0,10,5.718508
1.0,41,5.724888
1.0,46,5.731987
1.0,40,5.738178
0.0,59,5.747306
1.0,39,5.753467
1.0,40,5.759976
1.0,46,5.767097
0.0,9,5.768605
1.0,40,5.774837
1.0,41,5.7813
1.0,43,5.788317
1.0,43,5.795344
1.0,45,5.802304
1.0,43,5.80896
0.0,41,5.81531
1.0,46,5.822435
0.0,6,5.823387
1.0,41,5.829843
1.0,40,5.836011
1.0,40,5.842223
0.0,34,5.847514
1.0,42,5.854031
1.0,48,5.861394
1.0,40,5.867637
0.0,8,5.868942
1.0,41,5.875277
1.0,48,5.882665
1.0,43,5.889443
0.0,4,5.890089
1.0,44,5.896892
0.0,34,5.902291
1.0,44,5.90916
0.0,19,5.912085
1.0,44,5.919155
0.0,15,5.921565
1.0,38,5.927652
1.0,42,5.934461
1.0,42,5.940981
1.0,43,5.947816
1.0,45,5.955113
0.0,19,5.958215
0.0,35,5.963671
1.0,41,5.970072
1.0,38,5.976008
0.0,37,5.981726
1.0,42,5.988255
0.0,8,5.989521
1.0,41,5.995894
1.0,38,6.001826
1.0,39,6.007883
1.0,42,6.014422
1.0,43,6.02116
1.0,38,6.02708
1.0,42,6.033614
1.0,38,6.03957
1.0,39,6.045609
0.0,19,6.048545
1.0,38,6.054497
1.0,42,6.061072
1.0,38,6.067015
1.0,46,6.074325
1.0,48,6.081828
0.0,11,6.083577
1.0,44,6.090581
1.0,40,6.096894
0.0,30,6.101588
1.0,40,6.10788
1.0,38,6.114097
1.0,38,6.120024
0.0,29,6.124606
1.0,39,6.130828
1.0,44,6.137742
1.0,40,6.14397
1.0,43,6.150618
1.0,44,6.157384
1.0,39,6.16345
1.0,43,6.170192
1.0,44,6.177203
1.0,47,6.184449
0.0,36,6.190063
0.0,30,6.194746
1.0,45,6.20171
0.0,31,6.206563
1.0,40,6.212785
0.0,34,6.218246
1.0,45,6.225218
1.0,46,6.232588
0.0,24,6.236303
1.0,42,6.242887
1.0,42,6.249712
0.0,31,6.254573
0.0,23,6.258196
0.0,11,6.259944
1.0,38,6.265826
0.0,6,6.266818
1.0,38,6.272965
0.0,33,6.278118
1.0,45,6.285091
1.0,42,6.291684
0.0,15,6.294008
0.0,27,6.298361
1.0,40,6.30454
1.0,42,6.311341
0.0,18,6.314177
1.0,43,6.320921
0.0,84,6.333771
1.0,43,6.340453
1.0,44,6.347314
1.0,43,6.354002
1.0,39,6.360186
1.0,49,6.367758
0.0,31,6.372702
0.0,37,6.378382
0.0,4,6.379035
1.0,41,6.385579
0.0,22,6.388995
0.0,31,6.393828
1.0,44,6.400823
1.0,43,6.407501
0.0,36,6.413291
0.0,30,6.418166
0.0,30,6.423093
0.0,6,6.424041
1.0,42,6.430566
1.0,44,6.437469
0.0,13,6.439508
0.0,9,6.44093
1.0,43,6.447586
1.0,42,6.454157
0.0,35,6.459563
1.0,41,6.465951
1.0,38,6.471926
0.0,9,6.473366
1.0,38,6.479271
0.0,34,6.484562
1.0,45,6.491542
0.0,6,6.492496
1.0,47,6.499826
0.0,23,6.50337
1.0,42,6.509951
1.0,43,6.516618
1.0,39,6.522656
1.0,40,6.528892
0.0,6,6.529855
1.0,41,6.536199
1.0,46,6.543512
1.0,46,6.551
0.0,8,6.552365
1.0,40,6.558749
1.0,50,6.566638
1.0,72,6.577883
1.0,41,6.584608
0.0,34,6.590019
0.0,21,6.593244
1.0,41,6.599751
0.0,38,6.605734
1.0,43,6.612409
0.0,13,6.614429
1.0,42,6.620927
1.0,47,6.62822
0.0,36,6.633769
1.0,46,6.640854
1.0,45,6.647813
0.0,12,6.649654
1.0,43,6.656328
1.0,46,6.663755
1.0,44,6.670639
1.0,38,6.676639
1.0,40,6.682881
1.0,43,6.689478
1.0,42,6.69615
0.0,32,6.701424
0.0,22,6.704836
0.0,34,6.710207
0.0,32,6.715177
1.0,46,6.72251
0.0,21,6.72587
1.0,40,6.732295
1.0,38,6.738411
0.0,40,6.744726
1.0,44,6.751655
0.0,36,6.757313
1.0,44,6.764164
0.0,30,6.768827
0.0,19,6.771732
1.0,43,6.778702
1.0,43,6.785413
1.0,43,6.792097
1.0,46,6.799123
1.0,42,6.805645
1.0,38,6.811639
0.0,13,6.813629
1.0,50,6.821351
0.0,19,6.824341
1.0,38,6.830262
0.0,11,6.832029
1.0,55,6.840512
1.0,40,6.846761
1.0,46,6.85392
1.0,52,6.862226
0.0,4,6.862873
0.0,31,6.867771
1.0,42,6.874298
1.0,40,6.880509
1.0,40,6.887278
1.0,49,6.89516
0.0,32,6.900126
1.0,38,6.90607
1.0,40,6.912383
0.0,10,6.913985
1.0,49,6.921798
1.0,47,6.929108
0.0,11,6.93084
0.0,9,6.932258
1.0,38,6.938203
1.0,42,6.944682
0.0,6,6.945597
0.0,6,6.946537
1.0,46,6.953709
1.0,42,6.960234
1.0,45,6.967275
1.0,50,6.974958
1.0,40,6.981168
1.0,39,6.987206
1.0,41,6.993596
1.0,50,7.001351
0.0,8,7.002609
1.0,39,7.008678
0.0,29,7.013468
1.0,51,7.021353
1.0,45,7.028395
1.0,40,7.034623
1.0,42,7.041605
1.0,41,7.048133
1.0,39,7.054525
1.0,46,7.061888
1.0,38,7.068181
1.0,46,7.075341
1.0,42,7.081848
1.0,46,7.088973
0.0,26,7.092977
1.0,42,7.09955
1.0,44,7.106379
1.0,38,7.112332
0.0,32,7.117351
1.0,45,7.124314
0.0,25,7.128228
0.0,14,7.13039
1.0,46,7.137479
1.0,42,7.144065
0.0,33,7.149196
0.0,7,7.150331
1.0,40,7.156564
1.0,41,7.162926
1.0,45,7.170206
1.0,42,7.176911
1.0,42,7.183528
0.0,32,7.188479
1.0,47,7.196229
1.0,50,7.204114
1.0,40,7.210375
0.0,34,7.215798
1.0,51,7.223919
0.0,11,7.225654
1.0,38,7.23164
1.0,44,7.23848
0.0,32,7.243484
1.0,41,7.249883
0.0,36,7.255497
0.0,6,7.256457
1.0,46,7.263557
1.0,40,7.269841
1.0,40,7.276012
0.0,19,7.279039
1.0,44,7.285853
0.0,13,7.287867
0.0,24,7.291548
0.0,36,7.29716
1.0,45,7.304193
1.0,44,7.311007
1.0,42,7.317554
1.0,42,7.32409
1.0,40,7.330554
0.0,30,7.335243
1.0,39,7.3415
0.0,37,7.347219
0.0,4,7.347872
0.0,32,7.35284
1.0,45,7.360155
0.0,12,7.3621
0.0,32,7.367322
0.0,4,7.367969
1.0,45,7.374932
0.0,11,7.376634
0.0,13,7.378806
1.0,44,7.385661
1.0,44,7.392403
1.0,47,7.39969
1.0,42,7.406319
1.0,42,7.412823
0.0,6,7.413771
0.0,34,7.419167
0.0,25,7.423068
1.0,40,7.429283
1.0,42,7.435818
0.0,32,7.440822
1.0,40,7.447049
0.0,31,7.451889
1.0,42,7.458553
0.0,6,7.459481
1.0,46,7.466608
1.0,42,7.473147
0.0,11,7.474866
1.0,48,7.48227
1.0,39,7.488537
1.0,43,7.495474
0.0,15,7.497801
1.0,39,7.504158
1.0,40,7.510448
1.0,39,7.516597
1.0,44,7.523668
0.0,48,7.531248
1.0,44,7.538073
1.0,44,7.544877
0.0,8,7.546194
1.0,45,7.553123
0.0,32,7.558146
1.0,44,7.564974
0.0,42,7.571533
1.0,43,7.578197
0.0,26,7.58218
0.0,40,7.588378
0.0,27,7.592624
0.0,13,7.594667
1.0,45,7.601641
1.0,42,7.608201
1.0,40,7.614501
1.0,50,7.622247
1.0,42,7.628766
0.0,12,7.630663
0.0,13,7.632657
1.0,44,7.639476
1.0,40,7.646024
1.0,42,7.652636
1.0,40,7.65907
1.0,45,7.666446
1.0,43,7.67321
0.0,13,7.675246
0.0,30,7.68001
0.0,19,7.683234
0.0,31,7.68813
1.0,47,7.695453
1.0,46,7.702588
0.0,27,7.706831
1.0,44,7.713625
1.0,44,7.720488
0.0,21,7.723782
1.0,38,7.729669
1.0,40,7.735905
0.0,27,7.740127
1.0,41,7.746482
0.0,19,7.749433
1.0,49,7.757041
1.0,42,7.763623
0.0,8,7.764872
0.0,34,7.770133
1.0,43,7.776785
0.0,6,7.777746
1.0,38,7.78365
1.0,41,7.789986
0.0,25,7.79407
1.0,38,7.800256
0.0,29,7.804751
0.0,6,7.805709
1.0,41,7.812192
0.0,41,7.81876
1.0,43,7.825784
0.0,31,7.830658
1.0,38,7.836628
1.0,44,7.843809
1.0,46,7.850978
1.0,42,7.85749
1.0,45,7.864461
1.0,38,7.870514
1.0,41,7.876883
0.0,6,7.877847
0.0,15,7.880164
1.0,42,7.886696
1.0,44,7.893524
1.0,44,7.900346
1.0,40,7.906579
1.0,40,7.912868
0.0,35,7.918311
1.0,38,7.924231
1.0,41,7.9306
1.0,42,7.93711
1.0,40,7.9433
1.0,43,7.950027
0.0,8,7.951293
1.0,40,7.957824
1.0,42,7.964307
1.0,41,7.970792
1.0,42,7.977327
1.0,40,7.983955
1.0,44,7.99095
1.0,43,7.997596
1.0,43,8.004554
0.0,29,8.009024
0.0,4,8.009696
1.0,40,8.015923
1.0,40,8.022235
1.0,44,8.029067
1.0,44,8.035877
0.0,9,8.037286
1.0,40,8.043514
1.0,38,8.049436
0.0,6,8.050393
0.0,11,8.052096
1.0,45,8.059095
0.0,23,8.062685
1.0,41,8.069046
1.0,41,8.075401
1.0,40,8.08164
0.0,8,8.082906
1.0,44,8.089751
1.0,41,8.096142
1.0,41,8.102523
0.0,26,8.106558
1.0,43,8.113467
1.0,40,8.11971
1.0,40,8.126046
0.0,26,8.130039
1.0,40,8.136281
1.0,43,8.143262
1.0,46,8.150671
1.0,44,8.157593
1.0,46,8.164661
0.0,4,8.165349
0.0,27,8.169535
0.0,6,8.170488
1.0,38,8.176659
0.0,19,8.179625
0.0,27,8.183828
1.0,42,8.190331
1.0,42,8.196915
0.0,17,8.19952
1.0,42,8.206049
0.0,23,8.209682
1.0,45,8.216613
0.0,4,8.217254
0.0,22,8.220706
1.0,43,8.22732
0.0,26,8.231423
1.0,40,8.237636
0.0,11,8.239365
0.0,6,8.240303
1.0,44,8.24718
1.0,44,8.254107
0.0,9,8.255678
1.0,40,8.262048
1.0,38,8.267955
1.0,38,8.274093
1.0,44,8.281052
1.0,44,8.288014
0.0,18,8.290848
1.0,40,8.297408
0.0,6,8.298394
1.0,45,8.30547
0.0,21,8.308765
1.0,47,8.316311
1.0,40,8.322708
1.0,46,8.329844
0.0,36,8.335411
0.0,13,8.337445
1.0,41,8.343836
0.0,35,8.349318
1.0,39,8.355387
1.0,43,8.362105
0.0,16,8.364582
1.0,40,8.370814
1.0,45,8.377794
0.0,4,8.378427
0.0,35,8.383774
0.0,22,8.387259
1.0,40,8.393484
1.0,42,8.400049
0.0,32,8.40505
1.0,40,8.411272
1.0,47,8.418478
1.0,46,8.425593
0.0,21,8.42908
1.0,40,8.435291
0.0,11,8.43718
1.0,39,8.443251
0.0,24,8.446977
0.0,27,8.451257
1.0,51,8.459474
0.0,27,8.463809
0.0,4,8.464455
1.0,38,8.470471
1.0,42,8.477106
1.0,43,8.483804
1.0,42,8.490332
0.0,32,8.495395
0.0,19,8.498361
1.0,42,8.504871
1.0,42,8.51139
1.0,45,8.518392
1.0,38,8.524287
1.0,41,8.530649
1.0,44,8.537467
1.0,42,8.543968
1.0,50,8.551676
1.0,44,8.558555
1.0,43,8.565222
1.0,38,8.57113
1.0,45,8.578097
0.0,27,8.582431
1.0,38,8.588517
1.0,47,8.595827
1.0,49,8.603436
0.0,23,8.607254
1.0,40,8.613677
1.0,40,8.619962
1.0,38,8.62602
0.0,19,8.629148
1.0,40,8.635424
1.0,42,8.642011
1.0,44,8.648902
1.0,40,8.655223
0.0,9,8.65663
0.0,38,8.662533
0.0,6,8.663512
0.0,8,8.664776
0.0,17,8.667465
0.0,8,8.668727
1.0,40,8.675136
0.0,33,8.680526
0.0,30,8.685178
0.0,11,8.686894
1.0,46,8.694081
1.0,41,8.700529
1.0,42,8.707047
1.0,44,8.713943
1.0,43,8.720578
1.0,38,8.726536
1.0,41,8.733017
1.0,40,8.739246
0.0,20,8.742587
1.0,42,8.749117
0.0,30,8.753871
1.0,40,8.760114
1.0,40,8.766566
1.0,40,8.772964
1.0,39,8.779401
1.0,43,8.786096
0.0,25,8.790015
1.0,48,8.79745
0.0,19,8.800436
1.0,45,8.807403
1.0,48,8.81489
1.0,40,8.821104
1.0,40,8.827286
1.0,38,8.83321
1.0,38,8.839104
1.0,38,8.845047
1.0,41,8.851397
1.0,38,8.857542
1.0,41,8.864083
0.0,13,8.866193
0.0,8,8.867463
1.0,40,8.873788
1.0,43,8.880472
1.0,38,8.886737
1.0,41,8.893151
0.0,39,8.899466
0.0,4,8.900416
0.0,23,8.904077
0.0,31,8.908962
0.0,12,8.91084
0.0,25,8.914705
1.0,46,8.922144
1.0,42,8.928911
0.0,35,8.934455
1.0,43,8.941342
0.0,29,8.945862
1.0,48,8.953304
1.0,40,8.959537
0.0,9,8.960939
1.0,45,8.967953
1.0,41,8.97433
1.0,39,8.980446
0.0,42,8.986937
0.0,6,8.987902
1.0,40,8.994144
1.0,40,9.00036
1.0,43,9.007138
1.0,39,9.01323
1.0,47,9.020493
0.0,29,9.025048
1.0,41,9.031395
0.0,15,9.033737
1.0,39,9.039818
1.0,44,9.046686
1.0,41,9.053167
1.0,42,9.059995
1.0,48,9.067507
0.0,11,9.069231
1.0,41,9.075565
0.0,21,9.079212
1.0,46,9.08649
1.0,43,9.093109
1.0,41,9.099743
1.0,40,9.106048
0.0,29,9.110579
0.0,29,9.115086
0.0,30,9.119823
0.0,4,9.120471
0.0,13,9.122527
1.0,42,9.129031
1.0,44,9.135811
1.0,46,9.142892
1.0,46,9.15002
0.0,21,9.15327
0.0,33,9.158517
1.0,39,9.164567
1.0,39,9.170643
1.0,40,9.176919
0.0,25,9.180825
1.0,38,9.186751
1.0,38,9.192782
1.0,47,9.199999
1.0,48,9.207366
1.0,40,9.213914
1.0,40,9.220151
1.0,45,9.227232
0.0,35,9.232764
1.0,40,9.239312
0.0,28,9.243726
1.0,51,9.251543
1.0,44,9.258632
1.0,45,9.265642
0.0,29,9.270295
1.0,43,9.27694
1.0,42,9.28349
0.0,27,9.287672
1.0,41,9.29403
1.0,46,9.301116
1.0,42,9.307674
1.0,43,9.31435
1.0,43,9.32102
1.0,48,9.328435
1.0,40,9.334682
0.0,4,9.335333
1.0,40,9.341538
1.0,38,9.34749
0.0,8,9.348741
1.0,40,9.354956
1.0,46,9.362082
1.0,38,9.367975
1.0,41,9.374563
0.0,9,9.375979
1.0,42,9.382663
1.0,41,9.389031
1.0,41,9.39564
1.0,39,9.402026
0.0,4,9.402673
0.0,14,9.404908
1.0,42,9.41155
1.0,40,9.417774
1.0,47,9.425035
0.0,4,9.425688
1.0,44,9.432528
1.0,44,9.439322
0.0,31,9.444131
1.0,45,9.45108
0.0,21,9.454404
1.0,46,9.46186
0.0,15,9.464217
1.0,44,9.471039
1.0,45,9.477978
1.0,49,9.485514
1.0,49,9.493031
1.0,42,9.499665
1.0,46,9.506771
1.0,52,9.51478
0.0,16,9.517259
1.0,41,9.52364
1.0,51,9.531801
1.0,48,9.539362
1.0,46,9.546469
0.0,12,9.548515
1.0,38,9.554605
1.0,47,9.561934
1.0,43,9.568704
0.0,19,9.57181
0.0,27,9.575986
0.0,10,9.577531
1.0,45,9.584524
1.0,46,9.591687
1.0,44,9.598501
1.0,42,9.605055
1.0,38,9.611005
1.0,46,9.618109
1.0,49,9.625616
1.0,44,9.632434
0.0,13,9.634455
1.0,40,9.640687
1.0,49,9.648269
1.0,43,9.654923
1.0,44,9.661743
0.0,4,9.66239
1.0,49,9.669904
1.0,46,9.677054
0.0,23,9.680618
1.0,39,9.686982
1.0,44,9.693927
1.0,44,9.700757
1.0,44,9.707953
0.0,30,9.712787
1.0,42,9.719602
1.0,40,9.72588
0.0,31,9.730721
1.0,39,9.736817
1.0,40,9.742991
0.0,19,9.745972
0.0,21,9.749253
1.0,41,9.755756
1.0,40,9.762008
1.0,42,9.768494
0.0,36,9.774056
1.0,44,9.780834
1.0,41,9.787201
1.0,52,9.795196
1.0,46,9.802372
0.0,9,9.803792
0.0,10,9.805375
0.0,32,9.810317
1.0,39,9.816399
0.0,12,9.818257
1.0,42,9.824719
0.0,6,9.82568
1.0,44,9.832546
1.0,40,9.839046
0.0,6,9.839988
1.0,38,9.845902
1.0,43,9.852669
1.0,47,9.860207
1.0,40,9.866503
0.0,6,9.867551
0.0,40,9.873726
0.0,6,9.874716
1.0,41,9.88141
1.0,50,9.88916
1.0,45,9.896098
1.0,42,9.90262
0.0,8,9.903883
1.0,43,9.910657
1.0,44,9.917471
0.0,9,9.91889
0.0,31,9.923699
0.0,32,9.928657
1.0,43,9.935291
1.0,45,9.942236
1.0,49,9.949873
0.0,34,9.955167
1.0,40,9.961411
1.0,44,9.968305
1.0,46,9.975439
1.0,38,9.98138
0.0,4,9.982029
1.0,40,9.988257
1.0,42,9.994967
0.0,15,9.997373
1.0,42,10.003854
0.0,15,10.006305
0.0,27,10.010494
