# {"t_start": 1641738511.9995308, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.63784
0.0,7,8.638723
0.0,29,8.642422
1.0,41,8.647373
1.0,40,8.652255
1.0,38,8.656793
1.0,40,8.661602
1.0,41,8.666606
1.0,46,8.672044
1.0,43,8.677161
0.0,9,8.678256
1.0,46,8.683728
1.0,42,8.688783
1.0,38,8.693331
1.0,45,8.698676
0.0,30,8.702269
0.0,21,8.704901
1.0,40,8.709663
1.0,38,8.714195
0.0,4,8.714705
1.0,44,8.720019
0.0,26,8.723172
1.0,47,8.728742
0.0,16,8.730802
0.0,11,8.732142
0.0,13,8.73369
1.0,40,8.738473
1.0,40,8.743491
1.0,41,8.748677
0.0,31,8.752368
1.0,42,8.75752
1.0,40,8.762291
0.0,6,8.763034
1.0,38,8.767916
1.0,40,8.772696
1.0,47,8.778328
1.0,40,8.783195
0.0,11,8.784544
0.0,6,8.785267
0.0,4,8.785757
1.0,41,8.790659
1.0,44,8.795892
1.0,49,8.801701
1.0,44,8.806953
1.0,45,8.812356
0.0,27,8.815603
1.0,44,8.820946
1.0,41,8.825856
0.0,34,8.829861
1.0,44,8.835229
1.0,44,8.84065
1.0,43,8.845816
1.0,40,8.850833
0.0,27,8.854064
1.0,44,8.859438
1.0,41,8.864526
0.0,33,8.868523
1.0,45,8.874015
1.0,48,8.880027
1.0,41,8.884976
1.0,44,8.890212
1.0,40,8.895314
1.0,41,8.900232
1.0,48,8.905888
1.0,46,8.911402
1.0,38,8.915943
1.0,44,8.921156
1.0,44,8.926436
1.0,41,8.931428
1.0,43,8.936567
1.0,41,8.941532
1.0,44,8.946777
0.0,21,8.949287
0.0,4,8.949786
0.0,29,8.953263
1.0,42,8.958275
1.0,44,8.963626
0.0,21,8.966134
1.0,47,8.972022
0.0,9,8.973114
0.0,21,8.975613
1.0,48,8.981317
0.0,33,8.985418
1.0,43,8.99055
0.0,11,8.99189
1.0,48,8.997766
0.0,11,8.999365
1.0,40,9.004351
1.0,42,9.009412
0.0,33,9.013437
0.0,33,9.017393
0.0,43,9.022544
1.0,44,9.027774
1.0,40,9.032565
1.0,39,9.037263
1.0,40,9.041999
1.0,48,9.047812
0.0,43,9.052925
1.0,43,9.058053
1.0,43,9.063192
0.0,23,9.065934
1.0,42,9.070936
0.0,10,9.072147
0.0,6,9.07288
0.0,13,9.074435
1.0,40,9.079227
1.0,47,9.08492
1.0,38,9.089476
0.0,38,9.094279
0.0,31,9.097959
1.0,44,9.103408
1.0,42,9.108677
1.0,44,9.113925
0.0,9,9.115026
1.0,39,9.119943
0.0,18,9.122119
1.0,45,9.127766
0.0,33,9.131764
0.0,32,9.135561
1.0,45,9.140897
0.0,32,9.144752
1.0,42,9.149814
1.0,48,9.155575
1.0,41,9.160537
0.0,21,9.163034
0.0,18,9.165208
1.0,43,9.170345
1.0,38,9.174883
1.0,45,9.18023
1.0,40,9.185015
1.0,48,9.190721
1.0,45,9.196234
0.0,4,9.196729
0.0,29,9.200193
1.0,43,9.205357
1.0,45,9.210699
1.0,42,9.21592
1.0,45,9.221322
0.0,21,9.223979
0.0,13,9.225564
0.0,32,9.229438
1.0,46,9.235281
1.0,39,9.240106
1.0,41,9.245067
0.0,33,9.248996
0.0,22,9.251857
0.0,4,9.252368
0.0,4,9.252858
0.0,19,9.255131
0.0,12,9.256594
1.0,40,9.261394
1.0,40,9.266156
1.0,40,9.271062
0.0,22,9.273679
1.0,40,9.278494
1.0,48,9.284212
1.0,40,9.288988
1.0,45,9.294384
1.0,48,9.300096
1.0,40,9.304898
0.0,33,9.308906
1.0,41,9.313818
1.0,42,9.31886
1.0,41,9.323767
1.0,43,9.328902
0.0,21,9.331434
0.0,4,9.331928
1.0,42,9.33717
1.0,46,9.342674
1.0,38,9.347461
1.0,38,9.351995
1.0,45,9.357649
0.0,17,9.359682
1.0,38,9.364603
1.0,50,9.370559
1.0,41,9.375629
1.0,44,9.380905
1.0,42,9.386034
0.0,44,9.391297
1.0,53,9.397598
0.0,7,9.398464
0.0,4,9.398964
0.0,32,9.40277
0.0,22,9.405405
1.0,40,9.410189
0.0,25,9.41317
1.0,44,9.418442
1.0,39,9.423191
1.0,46,9.428746
0.0,30,9.432433
0.0,9,9.433548
0.0,12,9.435003
1.0,40,9.439837
1.0,40,9.444605
0.0,41,9.449811
1.0,44,9.455041
1.0,40,9.460243
1.0,40,9.464999
1.0,46,9.470767
1.0,45,9.476115
0.0,35,9.480331
1.0,41,9.485538
0.0,7,9.486441
1.0,44,9.491932
0.0,10,9.493123
1.0,44,9.498498
1.0,42,9.50354
0.0,25,9.50653
0.0,26,9.509614
1.0,42,9.514655
1.0,38,9.519207
1.0,43,9.524298
1.0,47,9.529918
0.0,23,9.532658
1.0,44,9.537991
1.0,44,9.54326
1.0,42,9.548264
1.0,43,9.553425
0.0,9,9.554528
0.0,33,9.55845
1.0,42,9.563459
0.0,32,9.56727
0.0,34,9.571299
1.0,40,9.576131
0.0,39,9.580995
1.0,44,9.586248
1.0,43,9.591797
1.0,40,9.596685
0.0,21,9.599194
1.0,43,9.604458
1.0,40,9.609238
1.0,40,9.614379
1.0,42,9.619401
1.0,39,9.624017
0.0,18,9.626138
1.0,42,9.631197
0.0,35,9.635395
0.0,27,9.63861
1.0,46,9.644087
1.0,39,9.648786
1.0,38,9.653331
0.0,31,9.657044
1.0,48,9.662744
1.0,44,9.667982
1.0,48,9.673734
1.0,42,9.678764
1.0,40,9.683579
1.0,45,9.689043
1.0,46,9.694539
1.0,42,9.699753
1.0,44,9.704992
1.0,39,9.709855
0.0,8,9.71082
1.0,42,9.716036
1.0,44,9.721311
0.0,25,9.724442
0.0,16,9.726436
0.0,36,9.730757
1.0,44,9.736263
1.0,50,9.742258
0.0,14,9.743937
1.0,43,9.749059
0.0,21,9.751601
0.0,27,9.754825
0.0,34,9.758932
0.0,36,9.763254
0.0,17,9.765296
1.0,40,9.770073
1.0,42,9.775099
1.0,38,9.779649
0.0,13,9.781225
1.0,38,9.785757
0.0,34,9.789833
1.0,42,9.794863
0.0,10,9.796077
1.0,40,9.800908
1.0,40,9.805681
0.0,8,9.806667
1.0,42,9.811658
0.0,23,9.814409
0.0,40,9.819409
1.0,38,9.823999
1.0,40,9.828773
1.0,41,9.833829
1.0,42,9.838942
1.0,40,9.843992
0.0,38,9.848782
0.0,6,9.849531
0.0,17,9.851585
1.0,46,9.857092
0.0,15,9.858894
0.0,32,9.863019
0.0,31,9.866756
0.0,8,9.867727
1.0,39,9.872426
0.0,32,9.876455
0.0,35,9.880636
1.0,44,9.885894
1.0,38,9.890405
1.0,46,9.895916
1.0,40,9.90071
1.0,40,9.905512
1.0,40,9.910357
1.0,43,9.91559
0.0,13,9.917176
1.0,42,9.922185
0.0,22,9.92482
0.0,8,9.925792
0.0,12,9.927227
0.0,38,9.931769
1.0,42,9.936772
1.0,46,9.942574
0.0,37,9.947045
1.0,39,9.951917
1.0,42,9.957028
1.0,43,9.962223
1.0,43,9.967713
1.0,38,9.972356
0.0,11,9.973664
0.0,29,9.977121
1.0,41,9.981982
0.0,4,9.982501
1.0,44,9.988016
0.0,8,9.988975
1.0,43,9.9942
0.0,8,9.995183
1.0,45,10.000596
0.0,17,10.002706
1.0,41,10.007594
1.0,38,10.012104
1.0,41,10.017018
1.0,42,10.022039
1.0,57,10.028926
0.0,11,10.030288
0.0,25,10.033391
1.0,39,10.038047
0.0,25,10.041303
1.0,39,10.045952
1.0,44,10.051201
1.0,41,10.056108
0.0,11,10.057451
0.0,9,10.058542
1.0,41,10.063677
1.0,43,10.06888
1.0,43,10.074189
1.0,39,10.079157
1.0,46,10.084673
1.0,42,10.089871
1.0,39,10.094577
1.0,40,10.099588
1.0,40,10.1045
1.0,47,10.110108
1.0,47,10.11572
0.0,13,10.117296
1.0,44,10.122556
0.0,8,10.123538
0.0,8,10.12451
1.0,41,10.129424
0.0,17,10.131482
1.0,46,10.13696
0.0,13,10.138547
0.0,39,10.143286
0.0,38,10.147821
1.0,42,10.152989
1.0,46,10.158457
1.0,42,10.163484
1.0,40,10.168277
1.0,38,10.172835
1.0,40,10.177608
0.0,13,10.179222
1.0,39,10.184143
0.0,13,10.185725
0.0,13,10.18733
1.0,43,10.192501
1.0,40,10.197484
1.0,40,10.202662
1.0,42,10.207705
0.0,11,10.209114
1.0,42,10.214192
0.0,11,10.215569
0.0,29,10.21913
1.0,39,10.224064
1.0,39,10.228745
1.0,45,10.234137
1.0,40,10.238932
0.0,21,10.241467
1.0,40,10.246422
0.0,34,10.250461
1.0,42,10.2556
0.0,35,10.259767
1.0,41,10.264713
1.0,41,10.269818
1.0,41,10.274753
0.0,11,10.27606
1.0,45,10.281441
1.0,47,10.287066
0.0,21,10.289595
1.0,38,10.294268
0.0,35,10.298407
1.0,43,10.303521
0.0,32,10.307603
1.0,38,10.312185
1.0,41,10.317329
0.0,11,10.318671
1.0,49,10.324728
1.0,40,10.329673
1.0,41,10.334773
1.0,43,10.339906
1.0,43,10.345239
0.0,21,10.347816
0.0,22,10.350448
1.0,42,10.355586
0.0,19,10.357848
1.0,42,10.362897
1.0,42,10.368044
1.0,40,10.372834
1.0,42,10.377908
1.0,42,10.382941
0.0,23,10.3857
0.0,25,10.388791
1.0,39,10.393438
1.0,43,10.398569
1.0,38,10.403098
0.0,6,10.403835
1.0,42,10.408976
0.0,9,10.410074
1.0,42,10.415072
1.0,43,10.420205
1.0,44,10.425428
1.0,49,10.431444
1.0,52,10.437896
1.0,41,10.442775
0.0,35,10.447036
0.0,32,10.45112
0.0,31,10.454978
0.0,27,10.458334
0.0,10,10.459549
1.0,38,10.464062
1.0,40,10.468849
1.0,41,10.474003
1.0,40,10.478804
1.0,39,10.483548
0.0,9,10.484646
1.0,42,10.489635
1.0,43,10.4948
1.0,38,10.499326
0.0,16,10.501244
1.0,49,10.507097
1.0,40,10.511916
1.0,44,10.517162
0.0,28,10.520581
1.0,42,10.52561
1.0,42,10.530714
1.0,44,10.535974
0.0,19,10.538238
1.0,39,10.542884
0.0,33,10.546816
1.0,41,10.551968
1.0,41,10.556898
0.0,19,10.559353
0.0,13,10.560928
1.0,41,10.565836
0.0,11,10.567165
0.0,13,10.568732
1.0,40,10.573537
1.0,40,10.578759
1.0,45,10.58416
1.0,44,10.5896
0.0,18,10.591719
0.0,16,10.593644
0.0,4,10.594214
1.0,42,10.599219
1.0,40,10.603985
1.0,46,10.609531
1.0,42,10.614544
1.0,46,10.620011
1.0,39,10.624703
0.0,13,10.626281
1.0,42,10.631287
1.0,44,10.636716
0.0,11,10.638048
0.0,13,10.639857
0.0,8,10.640822
1.0,41,10.64577
0.0,22,10.648406
0.0,35,10.652596
1.0,47,10.65815
1.0,43,10.663299
1.0,49,10.669391
1.0,44,10.674876
1.0,40,10.679867
1.0,45,10.685269
1.0,38,10.689915
1.0,39,10.695143
1.0,41,10.700061
1.0,39,10.704844
1.0,40,10.709697
1.0,43,10.715166
0.0,14,10.716825
0.0,10,10.718006
1.0,40,10.722783
1.0,46,10.728318
1.0,45,10.733668
0.0,13,10.735474
0.0,9,10.73654
0.0,13,10.73808
1.0,45,10.743456
0.0,14,10.745146
0.0,27,10.74844
1.0,41,10.75336
1.0,47,10.75894
0.0,13,10.760493
1.0,46,10.765951
1.0,49,10.771771
0.0,10,10.772995
1.0,46,10.778468
1.0,40,10.783281
1.0,40,10.788062
1.0,41,10.793149
1.0,46,10.798637
1.0,40,10.80364
0.0,13,10.805212
1.0,46,10.81071
1.0,40,10.815521
1.0,46,10.821376
1.0,40,10.826404
0.0,9,10.827513
1.0,42,10.832745
1.0,44,10.838006
1.0,40,10.842813
1.0,40,10.84762
1.0,40,10.852548
0.0,9,10.853653
1.0,38,10.858186
1.0,45,10.863604
0.0,10,10.864828
1.0,40,10.869628
0.0,6,10.870373
0.0,38,10.874889
1.0,42,10.87992
1.0,39,10.884592
0.0,29,10.888131
1.0,41,10.89307
1.0,44,10.89836
1.0,38,10.902924
1.0,44,10.908195
1.0,51,10.914509
1.0,40,10.919322
0.0,4,10.919812
1.0,43,10.925109
1.0,40,10.929897
0.0,4,10.930409
1.0,42,10.93572
1.0,38,10.94059
1.0,40,10.945416
0.0,11,10.946802
1.0,41,10.951678
0.0,6,10.952425
0.0,25,10.955596
0.0,17,10.957606
1.0,40,10.962504
0.0,30,10.966079
0.0,24,10.968993
1.0,41,10.974025
1.0,42,10.979057
1.0,47,10.9847
1.0,41,10.989577
1.0,40,10.994555
1.0,40,10.999315
0.0,21,11.001823
0.0,33,11.005762
1.0,42,11.010804
0.0,6,11.011528
1.0,46,11.017009
1.0,47,11.022603
1.0,41,11.027514
1.0,40,11.03233
1.0,38,11.037216
1.0,41,11.04215
1.0,39,11.046999
1.0,40,11.051871
1.0,46,11.057389
1.0,46,11.063273
0.0,6,11.064006
1.0,40,11.068917
1.0,44,11.074252
0.0,31,11.077946
0.0,10,11.079168
0.0,21,11.081669
1.0,47,11.087307
0.0,31,11.091027
0.0,29,11.094511
1.0,44,11.099737
1.0,38,11.104354
0.0,8,11.105309
0.0,15,11.107115
1.0,41,11.111995
1.0,40,11.116765
0.0,17,11.118814
1.0,46,11.124391
1.0,48,11.130109
0.0,9,11.131261
0.0,28,11.134587
1.0,43,11.13971
1.0,43,11.144855
1.0,40,11.149659
0.0,29,11.153135
1.0,42,11.158341
0.0,22,11.161021
1.0,40,11.166038
1.0,41,11.170979
1.0,39,11.17582
1.0,50,11.181964
1.0,41,11.186908
1.0,41,11.191777
1.0,43,11.197227
1.0,40,11.202079
0.0,6,11.202861
1.0,44,11.208132
0.0,6,11.208855
0.0,8,11.209814
1.0,48,11.215571
1.0,42,11.220655
1.0,42,11.225672
1.0,39,11.230312
1.0,41,11.235327
1.0,46,11.24081
1.0,47,11.246432
1.0,42,11.251704
1.0,43,11.256816
0.0,9,11.257923
1.0,41,11.262802
0.0,28,11.266124
1.0,38,11.270646
1.0,41,11.275839
0.0,36,11.280133
1.0,40,11.284954
1.0,41,11.290236
1.0,45,11.295654
1.0,40,11.300381
1.0,51,11.306621
1.0,44,11.312069
0.0,27,11.315276
1.0,40,11.32006
0.0,33,11.324027
1.0,45,11.329443
1.0,44,11.334751
1.0,47,11.340329
1.0,43,11.345438
1.0,42,11.350515
1.0,42,11.355565
1.0,39,11.360202
1.0,40,11.36497
1.0,40,11.369735
0.0,9,11.370822
1.0,42,11.375816
1.0,40,11.380596
0.0,6,11.38132
0.0,4,11.38181
1.0,43,11.386957
1.0,41,11.391939
0.0,25,11.394931
1.0,38,11.399678
1.0,41,11.404668
1.0,38,11.409345
1.0,38,11.414101
1.0,38,11.418697
1.0,41,11.423789
1.0,45,11.429187
0.0,10,11.430457
0.0,9,11.431531
1.0,42,11.436807
0.0,6,11.437543
0.0,40,11.442441
1.0,39,11.44716
1.0,41,11.451998
1.0,39,11.456661
0.0,13,11.458229
0.0,32,11.462018
1.0,40,11.466851
0.0,27,11.470069
0.0,27,11.473338
1.0,41,11.478215
1.0,38,11.482822
1.0,42,11.487845
1.0,44,11.493066
0.0,36,11.497337
1.0,43,11.502478
0.0,15,11.504281
0.0,21,11.506793
0.0,29,11.510293
0.0,15,11.512131
1.0,43,11.517465
1.0,46,11.522969
1.0,46,11.528614
1.0,38,11.533188
1.0,41,11.538048
0.0,38,11.542959
1.0,44,11.548169
0.0,4,11.548764
1.0,40,11.553526
1.0,44,11.55874
0.0,31,11.562663
0.0,4,11.563179
1.0,42,11.568246
0.0,6,11.568974
1.0,40,11.573839
1.0,38,11.578428
0.0,8,11.57939
1.0,42,11.584402
1.0,40,11.589194
1.0,43,11.594331
1.0,40,11.599141
1.0,42,11.604146
1.0,38,11.608647
0.0,41,11.613556
1.0,41,11.618494
1.0,40,11.623275
0.0,6,11.623993
0.0,15,11.625788
0.0,38,11.630329
0.0,8,11.631304
0.0,17,11.633343
1.0,39,11.638174
1.0,42,11.643124
1.0,45,11.648651
1.0,48,11.654787
0.0,37,11.659254
1.0,40,11.664097
1.0,38,11.668775
1.0,40,11.673708
0.0,11,11.675037
0.0,8,11.676017
1.0,42,11.68102
0.0,6,11.681743
1.0,39,11.68643
1.0,42,11.691505
1.0,39,11.696219
1.0,39,11.700887
1.0,48,11.706578
1.0,44,11.711829
1.0,42,11.717146
1.0,41,11.722017
0.0,19,11.72429
0.0,34,11.728382
0.0,25,11.731358
1.0,41,11.736523
1.0,44,11.741769
1.0,40,11.746584
0.0,9,11.747745
1.0,42,11.752738
0.0,17,11.754797
1.0,39,11.759716
1.0,44,11.764922
1.0,42,11.770211
1.0,44,11.775594
1.0,39,11.78033
1.0,40,11.785233
0.0,34,11.789315
1.0,40,11.794088
0.0,36,11.798626
1.0,42,11.803723
0.0,32,11.807589
1.0,42,11.812622
1.0,50,11.818581
1.0,44,11.823929
1.0,38,11.828468
0.0,8,11.82945
0.0,21,11.831955
0.0,38,11.836623
0.0,6,11.837357
1.0,45,11.842771
1.0,46,11.848254
1.0,44,11.853773
1.0,42,11.858798
1.0,44,11.864038
1.0,54,11.870468
1.0,48,11.876174
0.0,4,11.876676
1.0,42,11.882079
1.0,41,11.887013
0.0,4,11.887507
1.0,44,11.892953
0.0,21,11.895504
1.0,42,11.900565
1.0,48,11.906631
1.0,42,11.911893
1.0,42,11.917145
1.0,40,11.921929
1.0,41,11.926856
1.0,45,11.932244
1.0,42,11.937328
1.0,40,11.942186
1.0,43,11.94731
1.0,40,11.952075
0.0,20,11.954547
1.0,40,11.959314
0.0,30,11.962844
1.0,40,11.967643
0.0,35,11.97187
0.0,21,11.974386
0.0,31,11.978085
1.0,38,11.982634
0.0,8,11.983613
1.0,39,11.988263
0.0,25,11.991245
1.0,42,11.996333
1.0,38,12.00088
1.0,39,12.005776
0.0,19,12.008062
1.0,40,12.01302
1.0,44,12.018275
0.0,8,12.019279
1.0,40,12.024249
0.0,31,12.028084
1.0,38,12.032809
1.0,38,12.03734
1.0,45,12.042947
0.0,27,12.046154
0.0,15,12.048014
1.0,41,12.052943
1.0,43,12.058093
0.0,32,12.061903
0.0,8,12.062879
1.0,38,12.067441
1.0,43,12.072577
0.0,11,12.073918
1.0,43,12.079059
0.0,29,12.08251
0.0,32,12.086362
0.0,10,12.08757
1.0,41,12.09248
1.0,41,12.097375
1.0,43,12.102501
0.0,6,12.103258
1.0,46,12.108804
1.0,40,12.113566
0.0,8,12.11455
1.0,44,12.119796
1.0,40,12.12477
