# {"t_start": 1641712531.5665042, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.501898
1.0,37,1.502956
1.0,28,1.503761
1.0,25,1.5045
1.0,35,1.50555
1.0,29,1.506396
1.0,27,1.507186
1.0,26,1.507987
1.0,30,1.508852
1.0,27,1.509656
1.0,33,1.510608
1.0,25,1.511357
1.0,25,1.512124
1.0,30,1.513073
1.0,25,1.513791
1.0,29,1.514615
1.0,28,1.515433
1.0,25,1.516165
1.0,30,1.517038
1.0,28,1.51785
1.0,27,1.518636
1.0,29,1.519462
1.0,26,1.520227
1.0,27,1.521017
1.0,33,1.52197
1.0,34,1.522951
1.0,271,1.530808
1.0,28,1.531701
1.0,25,1.532448
1.0,53,1.533931
1.0,27,1.534744
0.0,11,1.535085
0.0,19,1.53569
0.0,79,1.537929
1.0,25,1.538666
0.0,6,1.538867
1.0,27,1.539701
1.0,31,1.540609
1.0,26,1.541349
0.0,29,1.542189
0.0,11,1.542548
1.0,29,1.54353
1.0,27,1.544313
1.0,44,1.54562
1.0,27,1.5464
1.0,25,1.547152
1.0,32,1.548353
1.0,29,1.549185
1.0,28,1.550013
1.0,26,1.550825
1.0,29,1.551672
1.0,25,1.552412
0.0,13,1.552799
0.0,2,1.552879
1.0,25,1.553604
0.0,6,1.5538
1.0,31,1.554703
1.0,25,1.55544
0.0,21,1.556051
0.0,11,1.556607
0.0,6,1.556886
1.0,29,1.557757
1.0,25,1.558481
1.0,27,1.559317
0.0,8,1.559584
1.0,25,1.560306
0.0,6,1.560504
1.0,34,1.56149
1.0,27,1.562274
1.0,25,1.563011
1.0,25,1.563755
0.0,6,1.563957
0.0,43,1.565182
1.0,25,1.565951
0.0,8,1.566205
1.0,28,1.567025
1.0,27,1.567821
1.0,27,1.568612
1.0,30,1.569482
1.0,27,1.570271
1.0,30,1.571138
1.0,30,1.572011
0.0,25,1.572738
1.0,29,1.573616
1.0,28,1.574474
1.0,29,1.575329
0.0,21,1.575957
1.0,27,1.576748
1.0,27,1.577541
1.0,29,1.578393
1.0,27,1.579197
1.0,26,1.579951
0.0,11,1.5803
1.0,26,1.581182
1.0,26,1.581927
1.0,27,1.582701
1.0,27,1.583503
0.0,4,1.58365
1.0,30,1.584548
1.0,25,1.585486
1.0,28,1.586297
0.0,11,1.586748
1.0,27,1.587739
1.0,27,1.588523
0.0,4,1.588664
1.0,25,1.589406
1.0,27,1.590197
1.0,27,1.590966
1.0,33,1.591967
0.0,23,1.59264
1.0,25,1.593364
1.0,29,1.594212
1.0,26,1.595008
1.0,27,1.595796
1.0,27,1.596594
1.0,26,1.597362
1.0,28,1.598216
1.0,29,1.599053
1.0,31,1.599934
1.0,29,1.600801
0.0,96,1.603589
0.0,74,1.605697
1.0,31,1.606565
0.0,19,1.607129
1.0,25,1.60786
1.0,25,1.608603
1.0,28,1.609422
0.0,16,1.609895
0.0,9,1.610176
1.0,30,1.61104
1.0,38,1.612129
0.0,15,1.612578
1.0,26,1.613335
1.0,34,1.614318
1.0,27,1.615098
1.0,27,1.615875
1.0,25,1.616859
1.0,29,1.617691
0.0,21,1.618404
0.0,19,1.61895
1.0,32,1.619847
1.0,30,1.620698
1.0,27,1.621505
1.0,282,1.629652
1.0,27,1.630454
1.0,29,1.631307
0.0,23,1.631983
1.0,29,1.632826
1.0,26,1.633589
1.0,25,1.634369
0.0,10,1.634678
1.0,26,1.635496
1.0,25,1.636218
1.0,29,1.637046
0.0,19,1.637592
0.0,11,1.637924
0.0,4,1.638076
1.0,31,1.638969
0.0,15,1.639421
1.0,26,1.640182
0.0,24,1.640873
0.0,4,1.641015
0.0,6,1.641213
1.0,33,1.642153
1.0,29,1.643194
1.0,31,1.644088
0.0,6,1.644283
1.0,27,1.645056
1.0,33,1.64621
0.0,6,1.646458
1.0,27,1.647244
0.0,11,1.647631
1.0,29,1.648452
0.0,13,1.64884
1.0,27,1.649636
1.0,26,1.650403
1.0,32,1.651305
1.0,30,1.652164
1.0,31,1.653056
0.0,13,1.653449
0.0,10,1.653757
1.0,25,1.65449
1.0,28,1.655306
1.0,27,1.656224
1.0,25,1.656944
0.0,21,1.657551
1.0,37,1.65859
1.0,29,1.659443
0.0,8,1.659699
1.0,29,1.660543
1.0,29,1.661393
0.0,17,1.661925
1.0,27,1.662713
1.0,25,1.663462
1.0,27,1.664257
1.0,27,1.665075
1.0,34,1.666131
0.0,24,1.666805
1.0,27,1.667592
1.0,25,1.668341
1.0,32,1.669259
1.0,28,1.670069
1.0,30,1.670931
1.0,30,1.671804
1.0,25,1.672551
1.0,28,1.673352
1.0,29,1.674189
1.0,28,1.674993
1.0,28,1.676036
1.0,29,1.676881
1.0,25,1.677615
1.0,28,1.678401
1.0,32,1.679318
1.0,29,1.680311
1.0,29,1.681215
1.0,29,1.682031
1.0,27,1.682836
0.0,9,1.683113
1.0,25,1.683878
1.0,31,1.684756
0.0,19,1.685308
0.0,22,1.685929
1.0,25,1.686678
1.0,27,1.687466
1.0,27,1.688254
1.0,28,1.68907
1.0,25,1.689807
1.0,25,1.690537
0.0,23,1.691213
1.0,29,1.692057
1.0,29,1.6929
1.0,25,1.693635
0.0,15,1.694162
1.0,27,1.694944
1.0,25,1.695727
1.0,25,1.696514
1.0,29,1.69734
0.0,8,1.697589
0.0,6,1.69778
0.0,14,1.698187
1.0,28,1.698987
1.0,31,1.700084
0.0,21,1.700787
1.0,26,1.701691
1.0,28,1.70249
0.0,11,1.702821
1.0,28,1.703686
0.0,9,1.703965
1.0,28,1.704758
0.0,23,1.705414
1.0,25,1.706391
1.0,29,1.707244
1.0,29,1.708075
1.0,28,1.708871
0.0,4,1.709011
1.0,30,1.709857
1.0,25,1.710601
1.0,25,1.71134
1.0,28,1.712159
1.0,29,1.713004
1.0,29,1.713848
1.0,29,1.714687
1.0,28,1.715511
1.0,26,1.716282
0.0,8,1.716533
1.0,28,1.717344
1.0,27,1.718133
1.0,26,1.718892
0.0,4,1.719035
0.0,4,1.719175
1.0,30,1.72004
1.0,27,1.720825
1.0,35,1.721821
1.0,29,1.722666
1.0,25,1.723387
0.0,13,1.723773
1.0,26,1.724538
1.0,27,1.72532
1.0,31,1.726249
0.0,6,1.726513
1.0,31,1.727414
1.0,25,1.728135
1.0,29,1.728958
1.0,27,1.729758
1.0,31,1.730649
1.0,32,1.731708
1.0,25,1.732463
0.0,4,1.732602
1.0,29,1.733422
0.0,8,1.733671
1.0,25,1.734387
1.0,26,1.735149
1.0,25,1.736167
1.0,30,1.737012
1.0,29,1.737902
1.0,29,1.73894
0.0,8,1.739187
1.0,30,1.740073
1.0,33,1.741086
1.0,29,1.741914
1.0,27,1.74269
1.0,27,1.743486
0.0,11,1.743824
0.0,11,1.744172
0.0,22,1.744799
1.0,29,1.745639
0.0,10,1.745946
1.0,30,1.746804
1.0,27,1.747594
0.0,18,1.748133
1.0,27,1.748907
1.0,28,1.749732
1.0,30,1.750593
1.0,29,1.751436
0.0,23,1.752092
1.0,29,1.752914
1.0,31,1.753824
1.0,27,1.754607
0.0,6,1.754806
0.0,11,1.755149
0.0,13,1.755536
1.0,32,1.756493
1.0,25,1.757297
1.0,31,1.75826
1.0,26,1.759176
1.0,26,1.760097
1.0,29,1.760921
0.0,9,1.761232
1.0,29,1.762048
1.0,27,1.762808
1.0,32,1.76378
1.0,25,1.764528
1.0,28,1.765352
1.0,30,1.766386
0.0,21,1.767005
1.0,27,1.767801
1.0,25,1.768545
1.0,31,1.76946
1.0,28,1.770297
0.0,10,1.770598
1.0,27,1.771412
0.0,10,1.771714
0.0,17,1.772224
1.0,25,1.772953
1.0,25,1.773717
1.0,27,1.774507
1.0,29,1.775401
0.0,10,1.775705
1.0,27,1.776495
0.0,8,1.776741
0.0,25,1.777468
0.0,12,1.777831
0.0,16,1.778301
1.0,29,1.779152
0.0,31,1.78006
1.0,30,1.780909
1.0,31,1.781808
1.0,27,1.782593
1.0,29,1.783435
0.0,15,1.783879
1.0,27,1.784734
1.0,27,1.785523
1.0,27,1.786309
0.0,4,1.786467
1.0,29,1.787329
0.0,8,1.787634
1.0,26,1.788398
1.0,30,1.789237
1.0,27,1.790011
1.0,30,1.790856
1.0,31,1.791806
0.0,8,1.792061
1.0,26,1.792816
1.0,29,1.793637
1.0,31,1.794535
1.0,27,1.795333
0.0,21,1.796277
1.0,29,1.797251
0.0,4,1.797392
1.0,29,1.798206
1.0,25,1.798954
1.0,25,1.79971
1.0,33,1.800641
0.0,6,1.800836
0.0,6,1.801027
1.0,27,1.801819
1.0,30,1.802681
1.0,27,1.803477
1.0,27,1.804247
1.0,30,1.805104
1.0,31,1.80599
0.0,23,1.806664
1.0,25,1.807522
1.0,27,1.808322
1.0,27,1.809111
1.0,30,1.809968
1.0,27,1.810752
1.0,29,1.811593
0.0,25,1.812321
0.0,4,1.812462
0.0,6,1.812655
1.0,28,1.813466
1.0,31,1.814338
0.0,87,1.816769
1.0,33,1.817753
1.0,25,1.818555
1.0,32,1.819481
1.0,33,1.820426
1.0,44,1.821698
1.0,27,1.822522
0.0,9,1.822803
0.0,21,1.82343
1.0,29,1.824267
1.0,31,1.825173
1.0,33,1.82633
0.0,21,1.826972
1.0,30,1.827849
1.0,27,1.828619
1.0,30,1.829488
1.0,25,1.830219
0.0,25,1.83093
1.0,25,1.831659
1.0,29,1.83252
1.0,29,1.833552
1.0,31,1.834554
1.0,29,1.835374
1.0,27,1.836176
1.0,27,1.837015
1.0,28,1.837811
1.0,27,1.838583
1.0,28,1.839402
1.0,25,1.840146
1.0,32,1.841058
0.0,24,1.841753
0.0,6,1.841953
1.0,25,1.842681
1.0,27,1.843473
0.0,11,1.843817
1.0,29,1.844662
1.0,31,1.845617
1.0,26,1.846374
1.0,27,1.847162
0.0,19,1.847711
1.0,27,1.848507
1.0,28,1.849318
1.0,27,1.850149
1.0,27,1.850928
1.0,28,1.851781
1.0,31,1.852711
1.0,31,1.853797
1.0,28,1.854595
1.0,26,1.855658
1.0,28,1.856472
1.0,29,1.857308
1.0,27,1.85809
1.0,30,1.858951
1.0,25,1.859717
0.0,14,1.860126
1.0,38,1.861204
1.0,28,1.862087
1.0,27,1.862868
1.0,26,1.863628
1.0,25,1.864375
0.0,6,1.864574
1.0,27,1.865362
1.0,27,1.866147
0.0,11,1.866484
1.0,28,1.867306
0.0,6,1.867503
1.0,27,1.868272
1.0,29,1.869109
1.0,25,1.869875
0.0,11,1.870212
1.0,31,1.871111
1.0,29,1.87194
1.0,32,1.872845
1.0,25,1.873584
1.0,27,1.874364
1.0,29,1.875219
1.0,27,1.875993
0.0,6,1.876198
1.0,26,1.876951
1.0,25,1.877683
1.0,28,1.878504
0.0,17,1.879135
0.0,9,1.879459
1.0,29,1.880341
1.0,25,1.881056
1.0,26,1.881796
1.0,25,1.882511
0.0,20,1.883161
1.0,29,1.884015
0.0,6,1.884209
0.0,9,1.884476
0.0,19,1.885021
1.0,26,1.886052
1.0,31,1.886926
1.0,28,1.887758
1.0,27,1.888533
1.0,28,1.889382
1.0,29,1.890464
1.0,25,1.89118
1.0,28,1.891977
1.0,27,1.892781
1.0,31,1.893651
1.0,30,1.894502
1.0,31,1.895439
1.0,28,1.896244
1.0,33,1.89718
1.0,33,1.898138
1.0,26,1.898882
0.0,23,1.899539
1.0,28,1.900361
1.0,25,1.901097
0.0,6,1.901295
1.0,25,1.902029
0.0,24,1.90275
1.0,29,1.903589
1.0,25,1.904321
0.0,17,1.904814
1.0,29,1.905652
0.0,6,1.905842
1.0,29,1.906662
1.0,25,1.907396
1.0,25,1.908133
1.0,29,1.908967
1.0,28,1.909796
1.0,29,1.910664
1.0,30,1.911773
1.0,27,1.912549
1.0,29,1.913368
1.0,30,1.914212
1.0,27,1.915217
1.0,26,1.916002
1.0,26,1.916762
1.0,33,1.917695
1.0,27,1.918464
0.0,24,1.919157
1.0,25,1.91992
1.0,28,1.920802
1.0,28,1.921595
1.0,27,1.922387
0.0,9,1.922664
0.0,16,1.923133
1.0,28,1.923976
1.0,27,1.92476
1.0,25,1.925498
1.0,30,1.92645
1.0,27,1.927436
0.0,8,1.9277
1.0,25,1.928419
1.0,29,1.929312
0.0,19,1.92986
1.0,28,1.930651
1.0,26,1.931456
1.0,27,1.932248
0.0,6,1.932446
1.0,30,1.933311
1.0,29,1.934151
1.0,27,1.93494
1.0,33,1.935893
1.0,25,1.936631
1.0,25,1.93735
1.0,25,1.938083
1.0,30,1.938949
1.0,27,1.939737
0.0,11,1.940074
1.0,29,1.940938
1.0,25,1.941731
1.0,32,1.942628
1.0,27,1.943475
1.0,25,1.944234
1.0,29,1.945333
1.0,26,1.946115
0.0,21,1.946742
1.0,29,1.947706
1.0,27,1.948544
1.0,25,1.949265
1.0,27,1.9502
1.0,33,1.951133
1.0,25,1.951928
1.0,27,1.9527
1.0,27,1.953468
1.0,29,1.954283
1.0,30,1.955147
0.0,9,1.955469
1.0,31,1.956371
1.0,27,1.957145
1.0,27,1.957908
1.0,28,1.958818
1.0,27,1.959642
0.0,17,1.960144
1.0,27,1.960931
1.0,27,1.961712
1.0,28,1.962507
0.0,13,1.962889
0.0,11,1.963229
1.0,27,1.964011
1.0,29,1.964849
1.0,30,1.965712
1.0,25,1.966468
1.0,29,1.967307
1.0,27,1.968095
1.0,27,1.968881
0.0,9,1.969162
0.0,10,1.969466
0.0,6,1.969663
1.0,25,1.970401
1.0,32,1.971503
0.0,8,1.971755
1.0,28,1.972586
1.0,25,1.973303
1.0,27,1.974074
1.0,25,1.974791
1.0,27,1.975875
1.0,29,1.976704
1.0,35,1.977685
1.0,29,1.978526
1.0,31,1.979425
1.0,26,1.980183
1.0,32,1.981094
1.0,28,1.981901
1.0,29,1.982745
1.0,31,1.983701
0.0,13,1.984161
1.0,33,1.985191
1.0,27,1.985957
1.0,31,1.986856
0.0,11,1.987185
1.0,31,1.988059
0.0,27,1.988819
1.0,27,1.989617
1.0,31,1.99055
1.0,26,1.991341
1.0,27,1.992138
1.0,29,1.992959
1.0,27,1.993755
1.0,27,1.994542
1.0,26,1.995302
0.0,21,1.995922
1.0,27,1.996815
1.0,28,1.997632
