# {"t_start": 1641548954.8911939, "env_id": "Office-v0"} 
r,l,t
0.5,7,10.314428
1.0,22,10.321187
1.0,198,10.379991
0.0,450,10.515792
0.5,7,10.517933
1.0,20,10.523876
0.0,360,10.631461
1.0,226,10.699118
0.5,7,10.701211
1.0,18,10.706786
1.0,281,10.792124
0.0,322,10.888967
0.5,7,10.891072
1.0,18,10.896464
1.0,217,10.959835
0.0,378,11.074075
0.5,7,11.076223
0.0,11,11.079594
0.0,107,11.111631
0.0,443,11.245505
0.5,7,11.247691
1.0,18,11.253253
0.0,259,11.331863
1.0,757,11.560244
0.5,7,11.562406
1.0,18,11.567864
0.0,161,11.616517
1.0,984,11.913261
0.5,9,11.915991
1.0,20,11.922427
1.0,181,11.977712
1.0,713,12.191833
0.5,11,12.195156
1.0,18,12.200535
0.0,353,12.308615
0.0,45,12.322137
0.5,9,12.32487
1.0,18,12.330171
1.0,294,12.418464
0.0,231,12.488056
0.5,7,12.490146
1.0,18,12.495617
1.0,146,12.540452
0.0,1000,12.842565
0.5,7,12.845358
1.0,24,12.852544
0.0,449,12.988034
0.0,92,13.015821
0.5,7,13.017999
1.0,19,13.023679
0.0,26,13.031457
0.0,86,13.057438
0.5,12,13.06094
1.0,23,13.067852
1.0,228,13.13733
0.0,1000,13.440049
0.5,11,13.443377
1.0,19,13.449621
1.0,84,13.4769
1.0,935,13.759882
0.5,7,13.762185
1.0,20,13.768079
1.0,180,13.822099
0.0,328,13.921379
0.5,9,13.924081
1.0,18,13.929451
1.0,137,13.969549
1.0,245,14.042929
0.5,7,14.044997
1.0,18,14.050451
0.0,94,14.080493
1.0,917,14.358195
0.5,7,14.360624
1.0,18,14.3664
0.0,140,14.408462
1.0,482,14.554201
0.5,9,14.55702
1.0,18,14.562491
1.0,148,14.607362
0.0,263,14.688905
0.5,7,14.690976
0.0,3,14.691902
1.0,296,14.781256
1.0,351,14.886058
0.5,9,14.888797
1.0,18,14.894228
0.0,82,14.918724
0.0,447,15.054429
0.5,7,15.056545
1.0,22,15.063138
1.0,115,15.097528
0.0,129,15.13662
0.5,7,15.138679
1.0,22,15.145344
1.0,403,15.268689
1.0,295,15.35887
0.5,9,15.361625
1.0,20,15.36762
0.0,123,15.404449
0.0,416,15.529859
0.5,9,15.532647
1.0,20,15.538524
1.0,137,15.582018
0.0,223,15.649792
0.5,7,15.651946
1.0,18,15.657415
1.0,159,15.705424
0.0,318,15.800836
0.5,9,15.803545
1.0,18,15.809097
1.0,76,15.83225
0.0,61,15.851116
0.5,7,15.853166
1.0,18,15.858596
1.0,83,15.88594
0.0,278,15.969628
0.5,13,15.973498
0.0,12,15.977121
1.0,214,16.041114
0.0,521,16.202174
0.5,9,16.205135
1.0,20,16.21131
1.0,98,16.241086
1.0,138,16.282259
0.5,7,16.284326
1.0,20,16.290255
1.0,74,16.312493
0.0,27,16.320731
0.5,11,16.324061
1.0,18,16.329405
0.0,18,16.334993
1.0,233,16.405157
0.5,13,16.409052
1.0,23,16.416036
1.0,89,16.443179
0.0,43,16.456316
0.5,7,16.458812
1.0,22,16.465383
1.0,150,16.513183
0.0,103,16.54408
0.5,7,16.546178
1.0,19,16.551967
0.0,53,16.567814
1.0,201,16.628224
0.5,9,16.63091
1.0,18,16.63635
1.0,151,16.681533
0.0,127,16.719956
0.5,7,16.722047
1.0,24,16.72941
1.0,85,16.754956
0.0,329,16.857574
0.5,7,16.85969
1.0,20,16.865685
1.0,65,16.884942
1.0,169,16.936031
0.5,9,16.938679
1.0,18,16.9442
1.0,143,16.987354
1.0,97,17.01675
0.5,7,17.019154
0.0,12,17.022947
1.0,189,17.080487
0.0,124,17.120845
0.5,9,17.123612
1.0,18,17.1291
1.0,43,17.14198
0.0,166,17.191535
0.5,9,17.194297
1.0,18,17.199647
0.0,51,17.215144
0.0,12,17.218786
0.5,9,17.221468
1.0,21,17.228018
1.0,164,17.27645
1.0,240,17.347103
0.5,7,17.349182
1.0,18,17.354512
1.0,71,17.376052
1.0,129,17.416196
0.5,7,17.418274
0.0,12,17.422024
0.0,62,17.440787
0.0,65,17.460533
0.5,7,17.462682
0.0,3,17.463623
1.0,55,17.480214
0.0,132,17.520062
0.5,7,17.52216
1.0,19,17.527867
1.0,90,17.554807
1.0,460,17.694178
0.5,9,17.696961
1.0,18,17.703264
1.0,150,17.749841
1.0,148,17.793668
0.5,9,17.796316
1.0,18,17.801836
1.0,63,17.820396
1.0,395,17.939391
0.5,7,17.941542
1.0,18,17.946999
1.0,85,17.972563
1.0,78,17.996809
0.5,9,17.999496
1.0,20,18.006246
0.0,28,18.015142
0.0,91,18.042499
0.5,7,18.044603
1.0,20,18.050583
1.0,182,18.105223
0.0,436,18.23731
0.5,9,18.239979
1.0,18,18.245441
1.0,56,18.262327
1.0,154,18.31004
0.5,7,18.312156
0.0,5,18.313889
1.0,120,18.350253
1.0,318,18.445684
0.5,7,18.447855
0.0,5,18.449344
1.0,72,18.471092
0.0,220,18.537499
0.5,7,18.53967
1.0,18,18.545145
1.0,45,18.558905
0.0,162,18.609283
0.5,7,18.612044
1.0,24,18.620805
1.0,51,18.636378
1.0,100,18.666546
0.5,11,18.669903
1.0,18,18.67544
1.0,170,18.72642
1.0,130,18.765726
0.5,7,18.76785
1.0,18,18.77325
1.0,62,18.791795
1.0,74,18.814052
0.5,7,18.816144
1.0,20,18.822598
1.0,152,18.868411
0.0,1000,19.171403
0.5,7,19.173489
1.0,20,19.179479
1.0,45,19.193313
0.0,154,19.241786
0.5,9,19.244428
1.0,20,19.250475
1.0,43,19.263507
1.0,146,19.307166
0.5,7,19.30929
1.0,19,19.314981
0.0,42,19.327444
1.0,56,19.34416
0.5,7,19.346251
1.0,20,19.352333
1.0,54,19.368345
1.0,108,19.400316
0.5,7,19.402564
1.0,22,19.409161
1.0,46,19.42354
0.0,31,19.432931
0.5,7,19.435017
1.0,18,19.440342
1.0,74,19.462615
1.0,101,19.493054
0.5,7,19.495199
1.0,22,19.50169
0.0,98,19.531994
1.0,267,19.612831
0.5,7,19.614949
1.0,18,19.620359
1.0,47,19.634673
1.0,97,19.663865
0.5,9,19.666677
1.0,22,19.673352
1.0,95,19.701742
1.0,415,19.827324
0.5,7,19.829613
1.0,20,19.835778
0.0,32,19.845404
1.0,115,19.879731
0.5,9,19.8824
1.0,20,19.888501
1.0,88,19.914926
0.0,22,19.921504
0.5,11,19.924891
1.0,19,19.930501
1.0,41,19.94307
1.0,47,19.957349
0.5,9,19.960098
0.0,12,19.963612
1.0,81,19.987923
1.0,50,20.003228
0.5,9,20.005907
1.0,19,20.01164
1.0,43,20.024908
1.0,73,20.046752
0.5,11,20.050055
1.0,18,20.055542
1.0,59,20.073305
1.0,122,20.110731
0.5,11,20.113995
1.0,22,20.120879
1.0,55,20.139292
1.0,82,20.163603
0.5,9,20.166275
0.0,11,20.169608
1.0,54,20.185882
1.0,77,20.209207
0.5,7,20.211308
1.0,20,20.21735
1.0,153,20.264689
0.0,27,20.273053
0.5,7,20.2753
1.0,20,20.281454
1.0,50,20.29696
1.0,606,20.48198
0.5,9,20.484684
1.0,18,20.490081
1.0,44,20.503232
1.0,48,20.517625
0.5,7,20.519916
1.0,18,20.525308
1.0,38,20.536735
1.0,61,20.555245
0.5,7,20.55743
1.0,20,20.563426
1.0,121,20.600167
1.0,59,20.618287
0.5,9,20.6214
1.0,20,20.627333
1.0,40,20.639516
1.0,420,20.767275
0.5,7,20.769366
1.0,20,20.775345
1.0,44,20.788456
1.0,111,20.821887
0.5,7,20.824118
1.0,24,20.831321
1.0,40,20.843386
1.0,55,20.859631
0.5,9,20.862449
1.0,20,20.868572
1.0,39,20.880441
1.0,79,20.90423
0.5,7,20.906309
1.0,18,20.911822
1.0,38,20.923346
1.0,68,20.944066
0.5,9,20.946772
1.0,21,20.953164
1.0,45,20.966728
1.0,86,20.99289
0.5,7,20.995053
1.0,18,21.000577
1.0,38,21.012388
1.0,309,21.107171
0.5,7,21.109274
1.0,20,21.115289
1.0,38,21.12698
1.0,84,21.151985
0.5,9,21.154704
1.0,21,21.16093
1.0,38,21.172404
1.0,54,21.188257
0.5,9,21.191041
1.0,20,21.196974
1.0,38,21.208333
1.0,73,21.230341
0.5,7,21.23252
1.0,18,21.237934
1.0,38,21.24944
1.0,209,21.312724
0.5,9,21.315754
1.0,20,21.321951
0.0,13,21.325977
0.0,16,21.330818
0.5,7,21.333195
1.0,20,21.339245
0.0,23,21.34682
1.0,88,21.373474
0.5,9,21.376168
1.0,20,21.382103
1.0,38,21.393531
0.0,134,21.433535
0.5,9,21.436216
0.0,14,21.440398
1.0,40,21.452359
1.0,104,21.483268
0.5,7,21.485323
1.0,18,21.490764
1.0,40,21.502867
0.0,93,21.530603
0.5,7,21.532711
1.0,19,21.538392
1.0,38,21.549834
1.0,326,21.651114
0.5,7,21.653217
1.0,24,21.660566
1.0,45,21.674418
1.0,61,21.69269
0.5,7,21.694783
1.0,18,21.700139
1.0,38,21.711495
1.0,68,21.731849
0.5,9,21.734527
1.0,19,21.740198
1.0,42,21.752752
1.0,66,21.772403
0.5,9,21.775083
1.0,18,21.780376
1.0,40,21.792269
0.0,234,21.86293
0.5,9,21.865648
0.0,3,21.866551
1.0,47,21.880826
1.0,73,21.903127
0.5,7,21.905269
1.0,22,21.912258
1.0,38,21.924065
1.0,89,21.953158
0.5,9,21.956284
1.0,18,21.962088
1.0,40,21.973952
0.0,133,22.014097
0.5,11,22.017397
1.0,18,22.022839
1.0,43,22.035784
0.0,11,22.039052
0.5,7,22.041148
1.0,20,22.047119
1.0,42,22.059639
0.0,5,22.061141
0.5,7,22.063259
1.0,22,22.069896
1.0,43,22.082631
1.0,90,22.109825
0.5,7,22.111982
1.0,18,22.117229
1.0,42,22.130104
1.0,263,22.208217
0.5,9,22.210865
1.0,18,22.216161
0.0,15,22.220628
1.0,126,22.260419
0.5,9,22.263079
1.0,18,22.268408
1.0,36,22.279556
1.0,299,22.370941
0.5,7,22.373084
1.0,18,22.378529
1.0,38,22.389932
1.0,63,22.408739
0.5,7,22.410936
1.0,18,22.416325
1.0,44,22.429471
1.0,42,22.441955
0.5,9,22.444668
1.0,18,22.450112
1.0,36,22.460929
1.0,282,22.546239
0.5,9,22.548987
1.0,20,22.555804
1.0,42,22.569202
1.0,48,22.584021
0.5,9,22.586762
1.0,22,22.593333
1.0,38,22.604978
1.0,72,22.626915
0.5,9,22.629634
1.0,18,22.635052
1.0,46,22.64877
1.0,54,22.664833
0.5,7,22.667049
1.0,22,22.673624
1.0,40,22.68573
1.0,76,22.70875
0.5,7,22.710848
1.0,23,22.717613
1.0,42,22.730547
1.0,51,22.745834
0.5,7,22.747931
1.0,20,22.753925
0.0,25,22.761255
1.0,271,22.84201
0.5,9,22.844883
1.0,27,22.852979
1.0,47,22.868215
1.0,193,22.927015
0.5,7,22.929123
1.0,20,22.935192
1.0,42,22.948024
1.0,241,23.020969
0.5,11,23.024268
0.0,12,23.027863
0.0,25,23.035374
1.0,152,23.08089
0.5,11,23.084164
1.0,24,23.091446
0.0,25,23.098939
1.0,42,23.111859
0.5,7,23.114317
1.0,18,23.119779
1.0,38,23.131536
1.0,66,23.152025
0.5,9,23.154907
1.0,20,23.160831
0.0,21,23.167842
1.0,41,23.180613
0.5,7,23.182786
1.0,18,23.188189
0.0,23,23.195096
1.0,48,23.209549
0.5,7,23.211656
1.0,18,23.217052
0.0,23,23.223953
0.0,36,23.234757
0.5,9,23.237454
1.0,19,23.243267
1.0,44,23.25659
1.0,262,23.335605
0.5,7,23.337702
1.0,20,23.343626
1.0,38,23.354954
0.0,59,23.372227
0.5,10,23.375159
1.0,18,23.380447
1.0,38,23.391597
1.0,43,23.404256
0.5,9,23.40697
1.0,20,23.412816
1.0,40,23.424602
0.0,11,23.427941
0.5,9,23.430726
1.0,20,23.436854
1.0,42,23.450001
1.0,42,23.462731
0.5,7,23.465777
1.0,18,23.471842
0.0,28,23.480132
1.0,44,23.49355
0.5,11,23.49688
1.0,24,23.5041
1.0,41,23.516634
1.0,44,23.530069
0.5,17,23.535216
1.0,18,23.540725
1.0,36,23.552026
1.0,38,23.563479
0.5,9,23.566193
1.0,18,23.571964
1.0,46,23.585915
1.0,40,23.597868
0.5,7,23.600002
1.0,26,23.608144
1.0,42,23.620892
1.0,44,23.634425
0.5,7,23.636531
1.0,18,23.641925
1.0,38,23.653301
1.0,42,23.666044
0.5,7,23.668141
1.0,20,23.674129
0.0,9,23.676839
1.0,44,23.689778
0.5,7,23.691928
1.0,20,23.697945
1.0,44,23.711196
1.0,42,23.724379
0.5,7,23.726479
1.0,21,23.733066
1.0,42,23.74596
1.0,43,23.758924
0.5,7,23.761103
1.0,20,23.767098
1.0,39,23.780775
1.0,42,23.79365
0.5,9,23.796379
1.0,20,23.802433
1.0,40,23.814658
1.0,44,23.827803
0.5,7,23.82991
1.0,19,23.835606
1.0,48,23.850002
0.0,29,23.858685
0.5,9,23.861366
1.0,26,23.869139
1.0,44,23.882123
1.0,42,23.894892
0.5,7,23.896945
1.0,18,23.902369
1.0,36,23.913233
1.0,43,23.926362
0.5,7,23.928509
1.0,20,23.934702
1.0,38,23.946105
1.0,40,23.9582
0.5,9,23.961016
1.0,18,23.966356
0.0,9,23.969154
1.0,47,23.983241
0.5,9,23.985931
1.0,18,23.991308
1.0,38,24.002744
1.0,38,24.014101
0.5,9,24.016796
1.0,18,24.022184
1.0,44,24.035491
1.0,41,24.048105
0.5,13,24.052035
1.0,19,24.058063
1.0,42,24.070841
1.0,78,24.0969
0.5,7,24.099122
1.0,19,24.104973
1.0,41,24.117403
1.0,38,24.129024
0.5,7,24.131168
1.0,18,24.136751
1.0,42,24.149596
1.0,40,24.161747
0.5,9,24.164466
1.0,18,24.169987
1.0,43,24.183087
1.0,42,24.19581
0.5,9,24.198501
1.0,18,24.203943
1.0,36,24.214718
0.0,39,24.226464
0.5,7,24.228598
1.0,18,24.234036
1.0,38,24.245461
1.0,40,24.257412
0.5,7,24.259505
0.0,16,24.264391
1.0,36,24.275132
1.0,40,24.287097
0.5,7,24.289269
1.0,18,24.294778
1.0,46,24.308773
1.0,38,24.320596
0.5,7,24.322722
1.0,20,24.328784
0.0,21,24.335184
1.0,44,24.348699
0.5,7,24.350814
1.0,18,24.356587
1.0,36,24.367488
1.0,40,24.380499
0.5,7,24.382648
1.0,18,24.388113
0.0,11,24.391571
1.0,45,24.405401
0.5,7,24.407549
1.0,18,24.413078
1.0,43,24.425934
1.0,44,24.43907
0.5,7,24.441192
1.0,21,24.447404
1.0,36,24.45828
1.0,48,24.472569
0.5,7,24.474659
1.0,24,24.481865
1.0,37,24.493108
1.0,41,24.505365
0.5,9,24.508173
0.0,5,24.509842
0.0,30,24.518909
1.0,42,24.53178
0.5,9,24.534469
1.0,18,24.539868
1.0,38,24.551062
1.0,40,24.562754
0.5,7,24.565022
1.0,28,24.573529
0.0,30,24.582763
1.0,40,24.594939
0.5,7,24.596988
1.0,22,24.603769
1.0,40,24.616011
1.0,52,24.632005
0.5,7,24.634093
1.0,22,24.640751
1.0,40,24.652882
0.0,30,24.662081
0.5,7,24.664356
1.0,19,24.670504
1.0,48,24.686031
1.0,44,24.699784
0.5,9,24.7025
1.0,24,24.709766
0.0,13,24.713686
1.0,44,24.726907
0.5,7,24.729006
1.0,20,24.735032
1.0,40,24.746918
1.0,40,24.758937
0.5,7,24.761041
1.0,25,24.768462
1.0,43,24.781155
1.0,51,24.796609
0.5,9,24.799275
1.0,22,24.805767
1.0,44,24.818649
1.0,40,24.830443
0.5,7,24.832496
1.0,20,24.838382
1.0,40,24.85013
1.0,42,24.862471
0.5,7,24.864558
1.0,18,24.86994
1.0,40,24.881812
1.0,73,24.903447
0.5,7,24.90571
1.0,18,24.911168
1.0,36,24.922339
1.0,52,24.938012
0.5,9,24.940761
1.0,22,24.947405
1.0,36,24.958509
1.0,44,24.972114
0.5,9,24.974822
1.0,20,24.980889
1.0,48,24.996402
1.0,40,25.008487
0.5,7,25.010578
0.0,5,25.012109
1.0,45,25.025794
0.0,35,25.036247
0.5,9,25.038921
1.0,20,25.044864
1.0,40,25.056847
0.0,11,25.060185
0.5,7,25.062273
1.0,24,25.069417
1.0,38,25.080615
1.0,40,25.092614
0.5,9,25.095373
1.0,20,25.101372
1.0,46,25.115284
1.0,46,25.129393
0.5,7,25.13153
1.0,20,25.137547
1.0,43,25.150308
1.0,44,25.163179
0.5,7,25.165233
1.0,18,25.170573
1.0,37,25.18137
1.0,48,25.195391
0.5,9,25.198087
1.0,18,25.203346
1.0,44,25.216367
1.0,41,25.228467
0.5,9,25.231114
1.0,21,25.237368
1.0,39,25.249086
1.0,42,25.261926
0.5,7,25.264098
1.0,22,25.271127
1.0,41,25.283474
0.0,32,25.293937
0.5,7,25.296208
1.0,20,25.30216
1.0,38,25.313749
1.0,42,25.326761
0.5,9,25.329463
1.0,24,25.336859
1.0,38,25.348475
0.0,9,25.351138
0.5,7,25.353182
1.0,19,25.359089
0.0,11,25.362444
1.0,42,25.375178
0.5,9,25.377868
1.0,20,25.383864
1.0,40,25.395852
0.0,36,25.406541
0.5,7,25.40863
1.0,20,25.414566
1.0,44,25.42766
1.0,40,25.439738
0.5,7,25.441865
1.0,22,25.448455
1.0,44,25.461542
1.0,42,25.4742
0.5,9,25.476866
1.0,22,25.483391
0.0,33,25.493271
1.0,192,25.551717
0.5,7,25.55381
1.0,18,25.559193
1.0,45,25.573071
1.0,40,25.585068
0.5,7,25.587386
1.0,20,25.594598
1.0,44,25.608493
1.0,41,25.62065
0.5,7,25.623242
1.0,22,25.629793
0.0,27,25.637867
0.0,9,25.640579
0.5,9,25.643262
1.0,19,25.648898
1.0,42,25.661444
1.0,40,25.673395
0.5,7,25.675506
1.0,22,25.681996
1.0,38,25.69343
1.0,47,25.707859
0.5,7,25.710019
1.0,20,25.716119
1.0,43,25.729171
1.0,38,25.740798
0.5,7,25.742932
1.0,22,25.749683
1.0,42,25.762394
1.0,40,25.774537
0.5,11,25.77804
1.0,18,25.783354
0.0,9,25.786056
1.0,40,25.797918
0.5,7,25.800065
1.0,21,25.806314
1.0,39,25.818242
1.0,52,25.833633
0.5,7,25.835768
1.0,18,25.84119
1.0,45,25.854698
1.0,39,25.866702
0.5,7,25.868799
1.0,23,25.875633
1.0,42,25.888593
1.0,42,25.90215
0.5,7,25.904241
1.0,20,25.91015
1.0,42,25.922883
1.0,44,25.93627
0.5,11,25.939553
1.0,20,25.945406
1.0,42,25.957751
1.0,42,25.970519
0.5,7,25.972568
1.0,20,25.978643
0.0,23,25.985421
1.0,41,25.997433
0.5,7,25.999483
1.0,20,26.005562
1.0,42,26.017856
0.0,29,26.026312
0.5,9,26.02899
1.0,20,26.034874
1.0,44,26.048401
1.0,209,26.113129
0.5,11,26.116809
0.0,3,26.117786
0.0,10,26.120919
1.0,44,26.134245
0.5,7,26.136373
0.0,7,26.138431
1.0,44,26.151503
1.0,51,26.166423
0.5,7,26.1685
1.0,18,26.174334
1.0,42,26.187147
1.0,44,26.201492
0.5,7,26.203602
1.0,20,26.209805
0.0,7,26.212095
1.0,38,26.223685
0.5,7,26.225821
0.0,5,26.227519
1.0,39,26.23926
1.0,41,26.251504
0.5,7,26.253615
1.0,18,26.259003
1.0,41,26.271325
1.0,46,26.285128
0.5,7,26.287265
1.0,24,26.294672
1.0,45,26.308443
1.0,40,26.320795
0.5,7,26.322892
1.0,22,26.329512
1.0,38,26.341374
1.0,44,26.354607
0.5,7,26.356665
1.0,21,26.362866
1.0,42,26.375185
1.0,44,26.388465
0.5,7,26.390594
0.0,5,26.3921
1.0,38,26.40345
1.0,45,26.417002
0.5,11,26.420321
1.0,21,26.426573
1.0,40,26.438575
1.0,49,26.453171
0.5,9,26.455964
1.0,18,26.461349
1.0,42,26.474167
1.0,40,26.486439
0.5,7,26.488501
1.0,20,26.494542
1.0,38,26.507387
1.0,40,26.519494
0.5,9,26.522209
1.0,20,26.528267
0.0,26,26.536297
1.0,38,26.547922
0.5,7,26.550009
0.0,5,26.551531
1.0,40,26.564535
1.0,40,26.578671
0.5,9,26.582203
1.0,20,26.589222
0.0,30,26.598248
1.0,38,26.6099
0.5,7,26.611995
1.0,18,26.617375
1.0,40,26.629745
1.0,42,26.642304
0.5,7,26.64454
1.0,22,26.651088
1.0,41,26.66328
1.0,42,26.675884
0.5,9,26.678518
1.0,18,26.683915
1.0,40,26.696159
0.0,40,26.708192
0.5,7,26.710279
1.0,20,26.716211
1.0,40,26.728874
1.0,42,26.741597
0.5,7,26.743816
1.0,18,26.749249
1.0,40,26.761368
1.0,40,26.773232
0.5,7,26.775279
1.0,20,26.781317
1.0,39,26.793457
1.0,44,26.806966
0.5,9,26.810785
1.0,18,26.817183
1.0,36,26.828227
1.0,40,26.84038
0.5,7,26.842527
1.0,20,26.848544
1.0,40,26.860445
1.0,48,26.874771
0.5,9,26.877422
0.0,10,26.880422
0.0,9,26.883044
1.0,38,26.894533
0.5,7,26.896683
0.0,12,26.900355
1.0,37,26.911657
1.0,42,26.924297
0.5,7,26.926379
1.0,19,26.932189
1.0,42,26.944977
0.0,27,26.952991
0.5,9,26.955744
1.0,18,26.961137
1.0,38,26.972498
1.0,41,26.984479
0.5,7,26.986524
1.0,18,26.991793
1.0,38,27.002883
1.0,40,27.014669
0.5,7,27.016728
1.0,19,27.022382
1.0,42,27.034665
1.0,43,27.047308
0.5,7,27.049394
1.0,23,27.05615
1.0,40,27.06793
1.0,44,27.08095
0.5,7,27.083258
1.0,18,27.088836
1.0,43,27.102037
1.0,42,27.115656
0.5,7,27.118032
0.0,14,27.122547
1.0,38,27.133905
1.0,46,27.147802
0.5,9,27.150545
0.0,9,27.15339
1.0,41,27.165848
1.0,47,27.18005
0.5,9,27.18272
1.0,22,27.189272
1.0,43,27.202029
1.0,40,27.21405
0.5,7,27.216139
1.0,18,27.221506
1.0,40,27.233392
1.0,42,27.24585
0.5,9,27.248618
1.0,18,27.253933
1.0,42,27.266426
1.0,42,27.278861
0.5,7,27.280921
1.0,20,27.286908
1.0,45,27.300357
0.0,12,27.304047
0.5,7,27.306091
1.0,18,27.311578
1.0,44,27.325358
1.0,44,27.33842
0.5,7,27.340655
1.0,20,27.346543
1.0,36,27.357426
0.0,13,27.361595
0.5,7,27.363706
1.0,18,27.369157
1.0,40,27.381143
1.0,45,27.394785
0.5,7,27.397026
1.0,29,27.406106
1.0,40,27.418991
1.0,45,27.432765
0.5,13,27.436774
1.0,22,27.443282
1.0,43,27.456283
1.0,42,27.469014
0.5,7,27.471102
1.0,18,27.476683
0.0,29,27.485266
1.0,45,27.498704
0.5,7,27.500791
1.0,24,27.507919
1.0,36,27.518637
1.0,42,27.531091
0.5,7,27.533169
1.0,21,27.539431
1.0,42,27.552029
1.0,48,27.566388
0.5,7,27.568515
1.0,18,27.573834
1.0,36,27.584523
1.0,40,27.59651
0.5,7,27.598635
1.0,20,27.604623
1.0,40,27.616865
1.0,158,27.664489
0.5,9,27.667274
1.0,20,27.673168
1.0,40,27.685174
1.0,38,27.696816
0.5,9,27.699832
1.0,20,27.705963
1.0,44,27.721052
1.0,44,27.73437
0.5,7,27.736564
1.0,18,27.742362
1.0,52,27.757912
1.0,38,27.769201
0.5,7,27.771324
1.0,22,27.777983
1.0,45,27.791326
1.0,46,27.805081
0.5,7,27.807273
0.0,5,27.808874
1.0,38,27.82031
1.0,46,27.834244
0.5,9,27.83701
1.0,19,27.842756
1.0,40,27.854831
1.0,42,27.867475
0.5,7,27.869612
1.0,20,27.875684
1.0,42,27.888306
1.0,42,27.901116
0.5,7,27.903377
1.0,18,27.908826
0.0,9,27.911542
1.0,38,27.923502
0.5,9,27.926178
1.0,19,27.931903
1.0,42,27.944447
1.0,47,27.958301
0.5,7,27.960391
1.0,21,27.966617
1.0,40,27.978299
1.0,42,27.990565
0.5,9,27.993522
0.0,8,27.996095
1.0,36,28.009472
1.0,40,28.021661
0.5,9,28.024472
1.0,22,28.031432
1.0,48,28.045875
1.0,40,28.058058
0.5,7,28.060138
1.0,18,28.065634
1.0,42,28.078342
1.0,43,28.091261
0.5,7,28.093344
1.0,18,28.098738
1.0,42,28.111687
1.0,43,28.124947
0.5,7,28.127071
1.0,18,28.132577
1.0,44,28.14575
0.0,27,28.153769
0.5,10,28.156902
1.0,20,28.162859
1.0,47,28.176849
1.0,61,28.195303
0.5,7,28.197349
1.0,22,28.204091
0.0,13,28.207954
1.0,40,28.22016
0.5,7,28.222206
1.0,18,28.227875
0.0,21,28.234138
1.0,42,28.246901
0.5,7,28.249129
1.0,22,28.255594
1.0,42,28.268329
1.0,46,28.282041
0.5,7,28.284122
1.0,22,28.29062
