# {"t_start": 1641534899.9811795, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.553248
0.5,4,2.554263
0.5,4,2.555272
0.5,4,2.556289
0.5,4,2.557343
0.5,4,2.558358
0.5,6,2.559833
0.5,4,2.560956
0.5,4,2.562109
0.5,4,2.563282
0.5,4,2.564302
0.5,6,2.565872
0.5,4,2.566892
0.5,8,2.568852
0.5,4,2.569865
0.5,11,2.572724
0.5,4,2.573744
0.5,6,2.575241
0.5,4,2.576257
0.5,4,2.577277
0.5,6,2.578769
0.5,4,2.579771
0.5,4,2.580816
0.5,4,2.581818
0.5,4,2.582832
0.5,4,2.583869
0.5,4,2.584886
0.5,4,2.585904
0.5,4,2.586919
0.5,9,2.589175
0.5,6,2.590684
0.5,4,2.591691
0.5,4,2.592711
0.5,4,2.593729
0.5,4,2.594736
0.5,6,2.596265
0.5,4,2.597274
0.5,4,2.598289
0.5,6,2.599785
0.5,4,2.600948
0.5,6,2.602426
0.5,4,2.603446
0.5,6,2.605061
0.5,4,2.606081
0.5,8,2.608057
0.5,4,2.609083
0.5,4,2.610104
0.5,4,2.61112
0.5,4,2.612138
0.5,4,2.613194
0.5,4,2.614211
0.5,4,2.615226
0.5,4,2.616242
0.5,4,2.617264
0.5,4,2.618286
0.5,4,2.6193
0.5,6,2.620802
0.5,4,2.621859
0.5,4,2.622913
0.5,4,2.62393
0.5,4,2.624954
0.5,7,2.62669
0.5,4,2.627712
0.5,4,2.628732
0.5,4,2.629784
0.5,4,2.630803
0.5,4,2.631819
0.5,6,2.633306
0.5,4,2.63432
0.5,4,2.635334
0.5,4,2.636447
0.5,4,2.637553
0.5,4,2.638699
0.5,6,2.640183
0.5,4,2.641254
0.5,4,2.642273
0.5,4,2.643286
0.5,4,2.644339
0.5,4,2.645359
0.5,4,2.646369
0.5,4,2.647422
0.5,4,2.648434
0.5,4,2.649451
0.5,6,2.65095
0.5,10,2.65346
0.5,4,2.654463
0.5,4,2.655481
0.5,4,2.656491
0.5,8,2.658506
0.5,4,2.659542
0.5,4,2.660563
0.5,4,2.661625
0.5,4,2.662645
0.5,4,2.663658
0.5,4,2.66468
0.5,4,2.665681
0.5,6,2.667215
0.5,4,2.668246
0.5,4,2.669265
0.5,8,2.671213
0.5,4,2.67223
0.5,4,2.673252
0.5,4,2.674255
0.5,6,2.675779
0.5,4,2.676934
0.5,6,2.678411
0.5,4,2.679424
0.5,4,2.680431
0.5,4,2.681452
0.5,4,2.682486
0.5,4,2.683515
0.5,9,2.685743
0.5,4,2.686764
0.5,4,2.687775
0.5,4,2.688791
0.5,4,2.689808
0.5,4,2.690858
0.5,4,2.691872
0.5,4,2.692968
0.5,4,2.69402
0.5,4,2.695036
0.5,4,2.696056
0.5,4,2.697175
0.5,6,2.698709
0.5,4,2.699724
0.5,6,2.701293
0.5,13,2.704494
0.5,4,2.70559
0.5,4,2.706644
0.5,4,2.707656
0.5,4,2.708673
0.5,4,2.709774
0.5,4,2.710774
0.5,4,2.711787
0.5,4,2.712928
0.5,4,2.713974
0.5,4,2.715112
0.5,4,2.716127
0.5,6,2.717666
0.5,6,2.719166
0.5,4,2.720179
0.5,4,2.721231
0.5,6,2.722727
0.5,6,2.72422
0.5,4,2.725268
0.5,4,2.726282
0.5,4,2.727301
0.5,6,2.728836
0.5,4,2.729852
0.0,29,2.737056
0.5,4,2.738079
0.5,6,2.739582
0.5,4,2.740597
0.5,4,2.741611
0.5,7,2.743345
0.5,4,2.744382
0.5,4,2.7454
0.5,4,2.746418
0.5,6,2.747953
0.5,4,2.748959
0.5,6,2.750622
0.5,4,2.751637
0.5,6,2.753289
0.5,4,2.754298
0.5,4,2.755316
0.5,4,2.756332
0.5,6,2.757832
0.5,4,2.75885
0.5,4,2.759905
0.5,4,2.760925
0.5,4,2.761941
0.5,4,2.763183
0.5,6,2.764719
0.5,4,2.765739
0.5,4,2.766756
0.5,4,2.767789
0.5,4,2.768901
0.5,4,2.769918
0.5,4,2.770941
0.5,6,2.772438
0.5,4,2.773541
0.5,4,2.774736
0.5,4,2.77585
0.5,4,2.776955
0.5,6,2.778452
0.5,4,2.779466
0.5,6,2.781189
0.5,4,2.78221
0.5,8,2.784214
0.5,4,2.785287
0.5,4,2.786307
0.5,6,2.787807
0.5,4,2.788872
0.5,4,2.790012
0.5,4,2.791066
0.5,4,2.792084
0.5,4,2.793103
0.5,4,2.794127
0.5,6,2.795638
0.5,4,2.796694
0.5,6,2.798368
0.5,6,2.799939
0.5,4,2.80096
0.5,4,2.801977
0.5,4,2.802996
0.5,9,2.805424
0.5,6,2.806964
0.5,6,2.808464
0.5,6,2.809963
0.5,8,2.811961
0.5,6,2.813456
0.5,9,2.815725
0.5,4,2.8168
0.5,6,2.8183
0.5,6,2.819821
0.5,4,2.82091
0.5,4,2.821926
0.5,4,2.822976
0.5,6,2.824495
0.5,4,2.825552
0.5,4,2.826566
0.5,4,2.827714
0.5,4,2.828748
0.5,8,2.830768
0.5,4,2.831778
0.5,4,2.8328
0.5,6,2.834305
0.5,4,2.835324
0.5,6,2.836828
0.5,7,2.838593
0.5,4,2.839609
0.5,4,2.840627
0.5,4,2.841643
0.5,6,2.843138
0.5,4,2.844157
0.5,4,2.845255
0.5,4,2.846357
0.5,4,2.847373
0.5,6,2.848891
0.5,4,2.849908
0.5,6,2.8514
0.5,9,2.853632
0.5,6,2.85514
0.5,4,2.856158
0.5,4,2.85718
0.5,6,2.858676
0.5,4,2.85968
0.5,4,2.860685
0.5,4,2.861738
0.5,4,2.862758
0.5,4,2.863773
0.5,4,2.864793
0.5,4,2.865933
0.5,4,2.867025
0.5,4,2.86807
0.5,6,2.8696
0.5,6,2.8711
0.5,4,2.872117
0.5,4,2.873137
0.5,6,2.87464
0.5,4,2.875659
0.5,53,2.888734
0.5,4,2.889844
0.5,6,2.891414
0.5,4,2.892461
0.5,6,2.89395
0.5,4,2.894968
0.5,4,2.895983
0.5,4,2.89703
0.5,4,2.898045
0.5,4,2.899067
0.5,4,2.900083
0.5,4,2.90113
0.5,6,2.902622
0.5,4,2.903753
0.5,4,2.904773
0.5,4,2.905788
0.5,4,2.906801
0.5,4,2.907812
0.5,4,2.90887
0.5,4,2.909889
0.5,4,2.910892
0.5,4,2.911894
0.5,6,2.913392
0.5,4,2.914409
0.5,6,2.915897
0.5,4,2.916917
0.5,4,2.91793
0.5,8,2.919891
0.5,4,2.920913
0.5,4,2.921993
0.5,4,2.923093
0.5,4,2.924146
0.5,4,2.92517
0.5,10,2.927624
0.5,4,2.928631
0.5,4,2.92965
0.5,4,2.930655
0.5,4,2.931671
0.5,4,2.932728
0.5,4,2.933746
0.5,4,2.934759
0.5,6,2.936255
0.5,6,2.93779
0.5,4,2.938814
0.5,4,2.939867
0.5,4,2.940887
0.5,14,2.944582
0.5,4,2.945639
0.5,4,2.946656
0.5,6,2.948254
0.5,4,2.949273
0.5,4,2.950292
0.5,4,2.951303
0.5,4,2.952316
0.5,6,2.953813
0.5,6,2.955307
0.5,8,2.957319
0.5,4,2.958341
0.5,6,2.959838
0.5,4,2.96086
0.5,4,2.961875
0.5,8,2.963861
0.5,4,2.964916
0.5,4,2.966142
0.5,6,2.967784
0.5,4,2.968804
0.5,4,2.969823
0.5,4,2.97084
0.5,4,2.971856
0.5,6,2.973483
0.5,6,2.974984
0.5,6,2.976482
0.5,4,2.977504
0.5,6,2.979141
0.5,4,2.980205
0.5,6,2.981709
0.5,4,2.983026
0.5,4,2.98404
0.5,6,2.985536
0.5,4,2.986551
0.5,6,2.988062
0.5,4,2.989079
0.0,1000,3.23747
0.0,290,3.312228
0.5,4,3.313426
0.5,6,3.314981
0.5,4,3.316041
0.5,4,3.317097
0.5,6,3.318653
0.5,6,3.32029
0.5,6,3.321876
0.5,6,3.323375
0.5,4,3.324386
0.5,4,3.325449
0.5,4,3.326463
0.5,6,3.327957
0.5,4,3.329016
0.5,4,3.330033
0.5,4,3.331048
0.5,4,3.332058
0.5,6,3.333544
0.5,6,3.335038
0.5,4,3.336083
0.5,4,3.337122
0.5,10,3.339572
0.5,4,3.340585
0.5,4,3.341608
0.5,6,3.343108
0.5,4,3.344159
0.5,4,3.345177
0.5,4,3.34619
0.5,6,3.34767
0.5,4,3.34872
0.5,6,3.350212
0.5,4,3.351224
0.5,4,3.352254
0.5,4,3.353266
0.5,4,3.354279
0.5,4,3.355288
0.5,4,3.356299
0.5,4,3.357301
0.5,4,3.358456
0.5,6,3.359974
0.5,4,3.360986
0.5,4,3.362002
0.5,6,3.363491
0.5,4,3.364509
0.5,4,3.365531
0.5,4,3.366548
0.5,4,3.367598
0.5,4,3.368613
0.5,8,3.370579
0.5,4,3.371599
0.5,6,3.373104
0.5,6,3.374621
0.5,4,3.375651
0.5,4,3.376669
0.5,6,3.37816
0.5,6,3.379638
0.5,6,3.381216
0.5,4,3.382324
0.5,6,3.383813
0.5,4,3.384867
0.5,6,3.386353
0.5,4,3.387367
0.5,8,3.389343
0.5,4,3.390395
0.5,4,3.391408
0.5,6,3.392904
0.5,4,3.393921
0.5,6,3.395528
0.5,4,3.396569
0.5,4,3.397624
0.5,4,3.39864
0.5,4,3.399653
0.5,4,3.400671
0.5,4,3.401686
0.5,6,3.403163
0.5,4,3.404257
0.5,4,3.405353
0.5,6,3.406846
0.5,4,3.407857
0.5,4,3.408873
0.5,6,3.410353
0.5,6,3.411849
0.5,4,3.412868
0.5,4,3.413916
0.5,4,3.41493
0.5,4,3.415932
0.5,4,3.416948
0.5,4,3.417951
0.5,4,3.418962
0.5,4,3.419977
0.5,4,3.421102
0.5,4,3.42226
0.5,4,3.423275
0.5,4,3.42429
0.5,4,3.425374
0.5,4,3.426387
0.5,4,3.427397
0.5,4,3.428438
0.5,4,3.42952
0.5,4,3.430558
0.5,4,3.431615
0.5,4,3.432671
0.5,7,3.434545
0.5,4,3.435559
0.5,4,3.436636
0.5,6,3.438134
0.5,4,3.43915
0.5,4,3.440165
0.5,4,3.441252
0.5,6,3.442753
0.5,4,3.443804
0.5,4,3.444822
0.5,4,3.445843
0.5,6,3.447337
0.5,4,3.448355
0.5,4,3.449406
0.5,6,3.45088
0.5,4,3.451929
0.5,6,3.453427
0.5,4,3.454441
0.5,4,3.455451
0.5,4,3.456461
0.5,6,3.45798
0.5,4,3.458997
0.5,4,3.460043
0.5,10,3.46251
0.5,4,3.463528
0.5,4,3.464544
0.5,4,3.465559
0.5,4,3.466572
0.5,6,3.4681
0.5,4,3.469113
0.5,4,3.470128
0.5,6,3.471761
0.5,4,3.472777
0.5,4,3.473841
0.5,4,3.474872
0.5,4,3.475888
0.5,10,3.478358
0.5,4,3.479458
0.5,6,3.481027
0.5,4,3.482043
0.5,4,3.483097
0.5,6,3.484601
0.5,4,3.48562
0.5,4,3.486631
0.5,4,3.487645
0.5,4,3.488651
0.5,4,3.489686
0.5,4,3.490717
0.5,4,3.491726
0.5,4,3.492776
0.5,6,3.494309
0.5,4,3.495323
0.5,4,3.496334
0.5,4,3.497419
0.5,4,3.49844
0.5,4,3.499453
0.5,4,3.500466
0.5,4,3.501483
0.5,6,3.502954
0.5,4,3.504048
0.5,4,3.50517
0.5,4,3.506192
0.5,4,3.507205
0.5,4,3.508264
0.5,4,3.509543
0.5,6,3.511016
0.5,4,3.512028
0.5,6,3.513547
0.5,4,3.514561
0.5,4,3.515577
0.5,4,3.516587
0.5,6,3.518093
0.5,4,3.519197
0.5,4,3.520286
0.5,4,3.521335
0.5,4,3.522344
0.5,4,3.523356
0.5,6,3.524851
0.5,4,3.526104
0.5,4,3.527122
0.5,4,3.528159
0.5,4,3.529195
0.5,6,3.530686
0.5,4,3.531706
0.5,4,3.532727
0.5,4,3.533742
0.5,4,3.534759
0.5,4,3.535822
0.5,6,3.537606
0.5,6,3.539196
0.5,4,3.540214
0.5,4,3.541293
0.5,4,3.54231
0.5,6,3.544019
0.5,6,3.545512
0.5,4,3.546521
0.5,4,3.54766
0.5,4,3.548715
0.5,6,3.550211
0.5,4,3.551248
0.5,6,3.552814
0.5,4,3.55383
0.5,4,3.554845
0.5,8,3.556897
0.5,8,3.559194
0.5,4,3.560266
0.5,4,3.561354
0.5,4,3.562377
0.5,6,3.563878
0.5,6,3.565459
0.5,4,3.566691
0.5,4,3.567714
0.5,4,3.568722
0.5,6,3.570457
0.5,4,3.571476
0.5,4,3.572491
0.5,4,3.573513
0.5,4,3.574569
0.5,4,3.575585
0.5,4,3.576589
0.5,4,3.577616
0.5,4,3.578614
0.5,6,3.580082
0.5,4,3.581104
0.5,4,3.582155
0.5,4,3.583201
0.5,4,3.584217
0.5,6,3.585844
0.5,4,3.586863
0.5,4,3.587882
0.5,4,3.588907
0.5,4,3.589965
0.5,4,3.590979
0.5,4,3.591981
0.5,6,3.593464
0.5,4,3.594463
0.5,4,3.595481
0.5,6,3.596986
0.5,4,3.598066
0.5,4,3.59908
0.5,6,3.600578
0.5,4,3.601595
0.5,4,3.602615
0.5,6,3.604108
0.5,4,3.605153
0.5,4,3.606165
0.5,4,3.607241
0.5,4,3.608322
0.5,6,3.609851
0.5,4,3.610866
0.5,4,3.611878
0.5,4,3.61293
0.5,4,3.614118
0.5,4,3.615217
0.5,6,3.61675
0.5,4,3.617771
0.5,4,3.618788
0.5,4,3.619854
0.5,4,3.62102
0.5,6,3.622664
0.5,4,3.623713
0.5,4,3.624735
0.5,4,3.625752
0.5,6,3.627246
0.5,6,3.62876
0.5,4,3.629776
0.5,4,3.630794
0.5,4,3.631799
0.5,4,3.63282
0.5,4,3.633839
0.5,6,3.635318
0.5,4,3.636371
0.5,4,3.637391
0.5,4,3.638414
0.5,4,3.63943
0.5,4,3.640444
0.5,6,3.641972
0.5,4,3.642997
0.5,4,3.644045
0.5,4,3.645064
0.5,6,3.646561
0.5,4,3.64766
0.0,11,3.650583
0.5,4,3.651575
0.5,6,3.653073
0.5,4,3.654092
0.5,4,3.655107
0.5,4,3.656123
0.5,4,3.657143
0.5,4,3.658184
0.5,4,3.659196
0.5,4,3.660213
0.5,4,3.661343
0.5,4,3.662361
0.5,4,3.663374
0.5,7,3.66514
0.5,4,3.666193
0.5,4,3.667205
0.5,6,3.668686
0.5,6,3.670189
0.5,6,3.671662
0.5,4,3.672685
0.5,4,3.673737
0.5,4,3.674747
0.5,4,3.675759
0.5,6,3.67726
0.5,10,3.679699
0.0,506,3.807004
0.5,4,3.808096
0.5,4,3.809139
0.5,4,3.810157
0.5,4,3.811162
0.5,4,3.812318
0.5,4,3.813576
0.5,4,3.814685
0.5,4,3.815785
0.5,6,3.817269
0.5,4,3.818274
0.5,4,3.819283
0.5,6,3.820844
0.5,4,3.821995
0.5,4,3.823068
0.5,4,3.82408
0.5,4,3.8251
0.5,4,3.826099
0.5,4,3.827116
0.5,4,3.82813
0.5,4,3.829149
0.5,4,3.830169
0.5,4,3.83122
0.5,4,3.832233
0.5,4,3.833343
0.5,4,3.834441
0.5,4,3.835458
0.5,4,3.836472
0.5,4,3.837513
0.5,4,3.838565
0.5,4,3.83958
0.5,4,3.840581
0.5,4,3.841597
0.5,4,3.842613
0.5,4,3.843621
0.5,4,3.844823
0.5,4,3.845826
0.5,6,3.847358
0.5,4,3.848372
0.5,4,3.849421
0.5,4,3.850541
0.5,4,3.851575
0.5,4,3.852593
0.5,4,3.853611
0.5,4,3.85466
0.5,4,3.855676
0.5,4,3.856697
0.5,8,3.858641
0.5,6,3.860132
0.5,4,3.861135
0.5,4,3.86223
0.5,4,3.86336
0.5,4,3.864375
0.5,4,3.865392
0.5,8,3.867372
0.5,6,3.868869
0.5,4,3.869968
0.5,4,3.871066
0.5,4,3.872081
0.5,4,3.873096
0.5,4,3.874113
0.5,4,3.875131
0.5,6,3.876649
0.5,4,3.877751
0.5,4,3.878799
0.5,4,3.879812
0.5,4,3.880865
0.5,4,3.881878
0.5,4,3.882894
0.5,6,3.884464
0.5,4,3.885588
0.5,4,3.886635
0.5,4,3.887793
0.5,4,3.88886
0.5,4,3.88987
0.5,4,3.890885
0.5,4,3.891897
0.5,4,3.892909
0.5,6,3.894426
0.5,4,3.895436
0.5,4,3.896447
0.5,4,3.897464
0.5,4,3.898481
0.5,6,3.899972
0.5,4,3.900992
0.5,4,3.902044
0.5,4,3.903058
0.5,4,3.904073
0.5,4,3.905091
0.5,4,3.906105
0.5,6,3.907603
0.5,4,3.908706
0.5,6,3.910315
0.5,6,3.911813
0.5,4,3.912832
0.5,4,3.913833
0.5,4,3.914925
0.5,4,3.916023
0.5,4,3.917043
0.5,4,3.918095
0.5,4,3.919111
0.5,6,3.920607
0.5,4,3.921706
0.5,4,3.922782
0.5,4,3.9238
0.5,4,3.924888
0.5,4,3.926047
0.5,4,3.927058
0.5,4,3.928067
0.5,4,3.929125
