# {"t_start": 1639747072.6768305, "env_id": "Office-v0"} 
r,l,t
0.0,448,3.29011
1.0,13,3.29349
1.0,47,3.306026
0.0,62,3.322032
0.0,78,3.342446
1.0,11,3.34558
0.0,53,3.359297
0.0,48,3.371838
0.0,561,3.518645
1.0,13,3.522048
1.0,56,3.536918
1.0,54,3.551363
0.0,504,3.683555
1.0,13,3.686961
0.0,45,3.698773
0.0,101,3.725285
0.0,392,3.828699
1.0,11,3.831556
1.0,34,3.840655
1.0,44,3.85237
0.0,32,3.860743
1.0,11,3.8637
0.0,79,3.884262
1.0,45,3.895909
0.0,94,3.9208
1.0,12,3.924192
1.0,30,3.931956
1.0,37,3.941599
0.0,22,3.947554
1.0,11,3.950408
1.0,37,3.95998
1.0,33,3.968713
0.0,282,4.042672
1.0,13,4.046265
1.0,47,4.058529
1.0,41,4.069355
0.0,705,4.253371
1.0,12,4.256482
0.0,18,4.261222
1.0,29,4.268876
0.0,149,4.307824
1.0,11,4.310719
1.0,27,4.317678
0.0,15,4.321562
0.0,25,4.328245
1.0,11,4.331099
1.0,26,4.337896
1.0,61,4.353843
0.0,2,4.354381
1.0,11,4.357267
0.0,19,4.362176
1.0,28,4.369605
0.0,16,4.37377
1.0,12,4.37688
1.0,31,4.385208
0.0,27,4.39215
0.0,53,4.406131
1.0,11,4.409231
0.0,12,4.412488
1.0,43,4.424145
0.0,749,4.618253
1.0,13,4.621651
1.0,26,4.628497
1.0,41,4.639026
0.0,6,4.640598
1.0,11,4.643568
1.0,25,4.650023
0.0,20,4.655221
0.0,92,4.680568
1.0,11,4.683459
1.0,23,4.689698
1.0,26,4.696419
0.0,49,4.70926
1.0,13,4.71261
1.0,27,4.719568
1.0,34,4.728626
1.0,47,4.740752
0.0,2,4.741291
0.0,17,4.745815
0.0,19,4.750882
0.0,47,4.763074
1.0,11,4.765989
1.0,27,4.7731
0.0,24,4.779313
0.0,39,4.789724
1.0,11,4.792613
1.0,27,4.799704
1.0,23,4.805825
0.0,25,4.812282
0.0,6,4.813889
1.0,30,4.821638
0.0,8,4.823713
0.0,84,4.845854
1.0,12,4.849077
1.0,27,4.856108
1.0,24,4.862376
1.0,61,4.878306
1.0,11,4.881169
1.0,27,4.888435
0.0,23,4.894401
0.0,27,4.901631
1.0,13,4.904998
0.0,6,4.906901
1.0,23,4.912884
0.0,33,4.921487
1.0,14,4.925125
1.0,27,4.932361
0.0,6,4.933928
0.0,28,4.941161
1.0,11,4.944013
0.0,8,4.946182
1.0,23,4.952222
1.0,67,4.969777
1.0,11,4.972665
0.0,19,4.97765
0.0,16,4.981849
0.0,118,5.013515
1.0,11,5.016478
1.0,29,5.02393
0.0,6,5.025793
0.0,84,5.04804
1.0,11,5.050904
0.0,6,5.052476
1.0,23,5.058446
0.0,123,5.090889
1.0,11,5.093791
1.0,27,5.100913
1.0,25,5.107627
0.0,275,5.179452
1.0,11,5.182318
1.0,26,5.189386
1.0,31,5.197377
0.0,243,5.261526
1.0,11,5.264541
1.0,24,5.271244
1.0,25,5.277766
0.0,16,5.28195
1.0,11,5.284873
1.0,29,5.292662
1.0,23,5.298647
0.0,177,5.345597
1.0,15,5.349674
1.0,27,5.356722
0.0,18,5.361375
0.0,27,5.368628
0.0,7,5.370462
1.0,25,5.376957
1.0,27,5.383949
0.0,541,5.52678
1.0,11,5.529745
1.0,27,5.536763
1.0,25,5.543246
1.0,31,5.551657
1.0,13,5.55504
1.0,26,5.5618
1.0,27,5.569052
0.0,59,5.584292
1.0,13,5.587945
1.0,26,5.594826
1.0,25,5.601498
1.0,26,5.608458
1.0,17,5.61323
0.0,17,5.617745
1.0,32,5.626129
0.0,4,5.627234
1.0,17,5.631748
1.0,23,5.637805
1.0,31,5.646036
1.0,36,5.655401
1.0,11,5.65827
1.0,25,5.664765
1.0,25,5.671534
0.0,23,5.677512
1.0,11,5.680401
1.0,28,5.687878
1.0,23,5.693866
1.0,25,5.70048
1.0,11,5.703378
0.0,6,5.704999
1.0,30,5.713095
1.0,27,5.720138
1.0,11,5.723008
0.0,14,5.726919
1.0,24,5.733178
1.0,28,5.740499
1.0,11,5.74336
1.0,25,5.75011
1.0,25,5.756679
1.0,31,5.764752
1.0,11,5.76791
1.0,25,5.774514
1.0,28,5.781769
1.0,27,5.789075
1.0,11,5.792037
1.0,27,5.799037
0.0,4,5.800194
0.0,639,5.968256
1.0,11,5.971158
1.0,23,5.977192
1.0,23,5.983122
1.0,26,5.990135
1.0,11,5.993127
1.0,30,6.000962
1.0,23,6.007086
1.0,31,6.015104
1.0,11,6.017993
1.0,29,6.025889
1.0,25,6.032492
1.0,29,6.040088
1.0,11,6.042942
0.0,9,6.045337
1.0,26,6.052279
0.0,17,6.056746
1.0,11,6.059599
1.0,29,6.067373
1.0,25,6.073942
0.0,8,6.076023
1.0,11,6.0789
1.0,25,6.085393
1.0,23,6.091631
1.0,27,6.098629
1.0,11,6.101651
1.0,27,6.108895
1.0,27,6.115938
1.0,26,6.122685
0.0,4,6.12374
1.0,27,6.130972
1.0,27,6.137948
0.0,20,6.143116
1.0,11,6.146246
1.0,29,6.153887
1.0,23,6.159815
0.0,21,6.16533
1.0,11,6.168431
1.0,29,6.175908
1.0,27,6.182878
1.0,32,6.191411
1.0,12,6.194621
0.0,4,6.195706
1.0,27,6.202868
0.0,16,6.207266
1.0,12,6.210384
1.0,23,6.216723
1.0,23,6.222716
1.0,27,6.230011
1.0,13,6.233564
1.0,25,6.240026
1.0,31,6.248262
1.0,27,6.255267
1.0,13,6.258631
1.0,28,6.266186
1.0,24,6.272437
1.0,25,6.278998
1.0,11,6.28186
1.0,27,6.289067
0.0,21,6.294494
1.0,27,6.301624
0.0,2,6.302163
1.0,25,6.308933
1.0,25,6.315507
0.0,14,6.319112
1.0,14,6.32274
1.0,25,6.329509
1.0,23,6.335503
1.0,29,6.343068
1.0,16,6.347427
0.0,20,6.352618
1.0,25,6.359126
1.0,27,6.366339
1.0,13,6.36977
0.0,8,6.371899
1.0,36,6.381185
1.0,27,6.388473
1.0,13,6.391849
1.0,27,6.398953
1.0,25,6.405707
1.0,31,6.413875
1.0,12,6.416988
1.0,25,6.423459
0.0,8,6.425986
1.0,29,6.433506
1.0,11,6.436438
1.0,25,6.442949
1.0,25,6.449676
1.0,30,6.457459
1.0,11,6.460361
0.0,6,6.461922
1.0,27,6.469166
0.0,8,6.471247
1.0,12,6.47446
1.0,23,6.480476
1.0,23,6.486661
1.0,25,6.493216
1.0,11,6.496073
1.0,24,6.502396
0.0,21,6.508103
1.0,28,6.515493
0.0,5,6.516843
1.0,25,6.523336
1.0,29,6.531071
1.0,29,6.538591
1.0,13,6.541959
1.0,24,6.5485
0.0,12,6.551652
1.0,27,6.558741
1.0,15,6.562647
0.0,8,6.564736
1.0,26,6.571662
0.0,27,6.578675
1.0,11,6.581561
0.0,8,6.583688
1.0,23,6.589941
0.0,8,6.592031
1.0,19,6.596996
1.0,32,6.605634
1.0,25,6.61208
1.0,25,6.618619
1.0,12,6.621782
0.0,4,6.622828
1.0,29,6.630555
1.0,28,6.638068
1.0,15,6.641941
1.0,25,6.648674
1.0,26,6.655471
1.0,28,6.662734
1.0,13,6.666314
1.0,25,6.672794
1.0,24,6.679094
1.0,25,6.685799
1.0,11,6.68871
1.0,32,6.696984
1.0,25,6.703567
1.0,30,6.711585
1.0,12,6.714739
1.0,30,6.722697
1.0,25,6.729394
1.0,31,6.73746
1.0,11,6.74032
1.0,23,6.746528
1.0,27,6.753541
1.0,35,6.762704
1.0,11,6.765568
1.0,29,6.773297
1.0,23,6.779295
1.0,27,6.786568
1.0,11,6.789503
1.0,28,6.796894
1.0,27,6.803994
1.0,27,6.811271
1.0,11,6.814504
0.0,6,6.81611
1.0,27,6.82313
1.0,32,6.831742
1.0,11,6.834682
1.0,29,6.842368
1.0,25,6.849323
1.0,26,6.85608
0.0,7,6.857911
0.0,19,6.86294
1.0,27,6.870205
0.0,19,6.875143
1.0,11,6.878113
1.0,25,6.8846
1.0,25,6.891375
0.0,14,6.895
0.0,4,6.896075
1.0,32,6.904583
1.0,28,6.912075
1.0,27,6.919133
1.0,14,6.922857
1.0,24,6.929328
1.0,27,6.93638
0.0,18,6.941035
1.0,13,6.94445
1.0,23,6.950696
0.0,4,6.951746
1.0,55,6.966217
1.0,14,6.96998
1.0,23,6.976011
1.0,25,6.982497
1.0,26,6.989488
0.0,4,6.99054
0.0,20,6.99567
1.0,25,7.002291
1.0,30,7.010344
0.0,6,7.011958
0.0,8,7.014038
1.0,26,7.020768
0.0,19,7.026156
1.0,13,7.029581
1.0,25,7.036063
0.0,21,7.04172
1.0,25,7.048473
1.0,11,7.051367
1.0,23,7.057353
0.0,8,7.059432
1.0,25,7.065965
0.0,7,7.068008
0.0,10,7.070585
1.0,27,7.077736
1.0,33,7.086594
1.0,16,7.090769
1.0,23,7.096755
0.0,8,7.09884
1.0,25,7.105519
1.0,14,7.109381
1.0,23,7.11535
1.0,24,7.121661
1.0,33,7.130422
1.0,12,7.133526
0.0,25,7.139991
0.0,12,7.143135
1.0,30,7.151199
1.0,11,7.154053
1.0,25,7.16061
0.0,19,7.165642
1.0,29,7.173173
1.0,11,7.17604
0.0,6,7.177605
1.0,29,7.185149
1.0,29,7.192896
1.0,13,7.196307
1.0,25,7.203032
1.0,23,7.209203
1.0,25,7.215757
0.0,7,7.217601
1.0,25,7.224074
1.0,29,7.231838
1.0,29,7.239439
1.0,13,7.242842
1.0,27,7.250177
1.0,27,7.257154
1.0,29,7.264661
1.0,11,7.267727
1.0,31,7.275815
1.0,26,7.28262
0.0,24,7.289177
1.0,11,7.292036
0.0,19,7.296978
0.0,12,7.300078
0.0,16,7.30438
1.0,16,7.308761
1.0,23,7.314741
1.0,27,7.322
1.0,27,7.329359
1.0,14,7.333055
1.0,26,7.339908
0.0,16,7.344121
1.0,31,7.352408
1.0,13,7.355807
0.0,6,7.357409
1.0,28,7.364763
1.0,29,7.372566
1.0,11,7.375418
1.0,25,7.381892
1.0,27,7.389176
1.0,29,7.396754
1.0,17,7.401202
0.0,4,7.402415
1.0,25,7.409099
0.0,21,7.41476
1.0,11,7.417665
1.0,26,7.424891
1.0,37,7.435091
0.0,18,7.43985
1.0,11,7.442774
1.0,36,7.452326
1.0,23,7.458322
1.0,27,7.465581
1.0,12,7.468772
0.0,21,7.474247
1.0,25,7.480947
1.0,29,7.48874
1.0,11,7.491597
1.0,25,7.498334
1.0,26,7.505256
1.0,36,7.515095
1.0,11,7.517993
1.0,30,7.525892
1.0,23,7.532457
1.0,25,7.538958
1.0,13,7.542349
1.0,25,7.549136
1.0,23,7.55509
1.0,25,7.561596
1.0,11,7.564549
1.0,24,7.57101
0.0,16,7.575156
1.0,25,7.581652
1.0,14,7.585288
1.0,30,7.593235
0.0,8,7.595353
0.0,14,7.598972
1.0,12,7.602349
1.0,27,7.609571
1.0,26,7.616284
1.0,26,7.623037
1.0,11,7.626035
1.0,26,7.632877
1.0,26,7.639625
1.0,25,7.646385
1.0,11,7.649343
0.0,10,7.651937
1.0,25,7.658407
1.0,29,7.666124
1.0,13,7.669536
0.0,6,7.671173
0.0,6,7.672745
1.0,27,7.679749
1.0,11,7.682674
0.0,16,7.68707
1.0,27,7.694027
1.0,31,7.702057
1.0,11,7.705085
0.0,14,7.70885
1.0,23,7.714815
1.0,26,7.721633
1.0,13,7.725148
1.0,27,7.732346
1.0,25,7.738809
0.0,19,7.743794
1.0,13,7.74736
1.0,23,7.753331
1.0,24,7.759577
0.0,24,7.766126
1.0,11,7.76898
1.0,23,7.774948
1.0,23,7.780971
1.0,29,7.788768
1.0,11,7.791621
1.0,29,7.79913
1.0,25,7.805985
1.0,25,7.812618
1.0,13,7.815981
1.0,23,7.821994
1.0,27,7.829241
0.0,8,7.831326
1.0,11,7.834208
0.0,16,7.838487
1.0,30,7.846619
0.0,39,7.856748
1.0,17,7.861181
1.0,24,7.867594
1.0,33,7.876147
0.0,16,7.880549
1.0,11,7.883535
1.0,24,7.890392
1.0,24,7.896728
0.0,4,7.897769
1.0,11,7.900656
1.0,25,7.907386
0.0,14,7.911181
1.0,36,7.920762
1.0,13,7.924379
1.0,26,7.931385
1.0,24,7.937607
1.0,29,7.945169
0.0,4,7.946413
1.0,25,7.952986
1.0,25,7.959428
1.0,30,7.967489
1.0,13,7.970897
1.0,23,7.976924
1.0,25,7.983369
1.0,29,7.991174
1.0,11,7.994065
1.0,29,8.001551
1.0,26,8.008612
1.0,30,8.016525
1.0,11,8.019622
1.0,25,8.026556
1.0,31,8.03455
0.0,4,8.035594
1.0,11,8.038475
1.0,28,8.04606
0.0,19,8.050991
1.0,29,8.058573
0.0,6,8.060146
1.0,27,8.067324
0.0,23,8.073288
1.0,28,8.080517
1.0,14,8.084258
1.0,26,8.091152
1.0,23,8.097182
1.0,29,8.104826
1.0,11,8.107952
1.0,25,8.114407
0.0,14,8.118061
1.0,36,8.127748
0.0,7,8.129585
1.0,28,8.136801
1.0,23,8.142747
1.0,27,8.149981
1.0,16,8.154147
1.0,23,8.160081
1.0,23,8.166465
1.0,31,8.174496
1.0,13,8.177893
1.0,25,8.184386
1.0,28,8.191874
1.0,27,8.198906
1.0,11,8.201751
0.0,17,8.20666
1.0,26,8.213336
0.0,21,8.218776
1.0,11,8.221624
1.0,23,8.227783
1.0,31,8.235865
1.0,29,8.243448
1.0,13,8.247056
1.0,31,8.255039
1.0,23,8.261026
1.0,27,8.26825
1.0,11,8.271103
1.0,28,8.278324
1.0,25,8.284864
1.0,28,8.292314
1.0,12,8.295412
1.0,28,8.302644
1.0,25,8.309526
1.0,27,8.316576
1.0,11,8.319419
0.0,18,8.324194
0.0,6,8.325996
1.0,27,8.332989
1.0,11,8.335918
0.0,8,8.338071
1.0,26,8.344882
1.0,28,8.352443
1.0,11,8.355298
1.0,25,8.361759
1.0,25,8.368573
1.0,27,8.375615
1.0,13,8.379671
1.0,32,8.388209
1.0,27,8.395229
1.0,31,8.403329
1.0,11,8.406564
0.0,8,8.408712
0.0,16,8.412825
1.0,26,8.419638
1.0,11,8.422525
0.0,6,8.424091
1.0,25,8.430974
1.0,30,8.438733
1.0,11,8.441596
1.0,27,8.448805
1.0,30,8.456531
1.0,32,8.46478
1.0,15,8.468798
1.0,23,8.474761
1.0,29,8.482253
0.0,21,8.487877
1.0,11,8.490772
1.0,28,8.498029
1.0,23,8.504086
1.0,30,8.511902
1.0,13,8.515322
0.0,18,8.519944
0.0,18,8.52467
1.0,26,8.531475
1.0,11,8.534328
1.0,25,8.5408
1.0,25,8.547367
0.0,16,8.551553
1.0,13,8.554994
1.0,25,8.561514
1.0,23,8.56762
0.0,18,8.572332
1.0,14,8.575977
1.0,23,8.581882
1.0,32,8.590239
1.0,26,8.596944
1.0,13,8.600338
1.0,27,8.607527
0.0,18,8.61218
1.0,32,8.62054
1.0,12,8.623644
1.0,25,8.630204
1.0,28,8.637459
1.0,32,8.645784
1.0,11,8.648641
1.0,31,8.656698
1.0,25,8.663165
0.0,27,8.670194
1.0,11,8.673047
1.0,23,8.678997
1.0,27,8.686435
1.0,25,8.693783
1.0,11,8.696825
1.0,27,8.703854
1.0,26,8.71073
1.0,30,8.718476
0.0,6,8.72009
1.0,27,8.727139
1.0,25,8.733752
1.0,25,8.740246
1.0,13,8.743636
1.0,23,8.74987
1.0,23,8.755834
0.0,16,8.760101
1.0,11,8.762953
0.0,8,8.765025
1.0,23,8.771194
1.0,26,8.777919
0.0,4,8.77897
1.0,23,8.784912
1.0,23,8.791141
1.0,27,8.798288
1.0,12,8.801401
1.0,27,8.808658
1.0,24,8.814865
1.0,33,8.8234
1.0,11,8.826247
0.0,19,8.831417
1.0,25,8.838003
1.0,30,8.845737
1.0,12,8.84906
1.0,30,8.856799
1.0,25,8.863251
1.0,25,8.870031
1.0,13,8.873454
1.0,25,8.87989
1.0,25,8.886373
1.0,27,8.893634
1.0,11,8.896528
1.0,24,8.902812
0.0,9,8.905317
1.0,25,8.912014
1.0,11,8.914865
1.0,25,8.921327
1.0,25,8.928183
0.0,8,8.930504
1.0,14,8.934144
1.0,25,8.941115
0.0,14,8.944776
1.0,26,8.951699
1.0,11,8.954583
0.0,6,8.956147
1.0,24,8.962345
0.0,24,8.968596
1.0,11,8.971625
1.0,23,8.977656
0.0,4,8.978706
1.0,28,8.985941
1.0,12,8.989303
1.0,23,8.995208
1.0,26,9.001932
1.0,30,9.010139
1.0,11,9.013026
1.0,25,9.019491
1.0,27,9.026628
1.0,31,9.034986
1.0,11,9.037915
1.0,25,9.04448
1.0,26,9.051436
1.0,27,9.058454
1.0,11,9.06131
1.0,29,9.069015
1.0,27,9.076098
1.0,29,9.083604
0.0,6,9.085175
1.0,29,9.092927
1.0,33,9.101436
1.0,25,9.108057
1.0,16,9.112521
1.0,25,9.118995
1.0,27,9.125936
1.0,27,9.133239
1.0,11,9.136134
1.0,24,9.142337
0.0,21,9.147833
0.0,16,9.152275
1.0,14,9.155877
1.0,23,9.161803
1.0,25,9.168396
0.0,17,9.172867
1.0,11,9.175714
1.0,25,9.182282
1.0,23,9.18841
1.0,27,9.195361
1.0,12,9.198497
1.0,27,9.20561
0.0,8,9.20768
1.0,27,9.214987
1.0,11,9.217942
0.0,19,9.222872
0.0,4,9.223922
1.0,25,9.230717
1.0,11,9.233604
1.0,27,9.240597
0.0,24,9.247147
1.0,25,9.25406
1.0,11,9.256909
1.0,28,9.264184
1.0,27,9.271343
0.0,15,9.275245
1.0,11,9.278101
1.0,27,9.285078
1.0,23,9.291361
0.0,8,9.293489
1.0,12,9.296598
0.0,16,9.300767
1.0,23,9.306863
1.0,25,9.313537
1.0,11,9.316386
0.0,21,9.321822
1.0,33,9.330555
0.0,16,9.334868
1.0,11,9.337758
1.0,26,9.344496
0.0,19,9.349573
1.0,27,9.35656
1.0,11,9.359529
1.0,23,9.36544
0.0,14,9.369256
1.0,30,9.377116
1.0,11,9.379972
1.0,25,9.386421
1.0,27,9.393737
1.0,27,9.400733
1.0,13,9.404081
1.0,25,9.410924
1.0,27,9.418058
1.0,27,9.42557
1.0,11,9.428591
1.0,25,9.435189
1.0,27,9.442171
1.0,27,9.449353
1.0,11,9.452304
0.0,20,9.457449
1.0,23,9.463508
1.0,27,9.470712
1.0,11,9.473565
1.0,25,9.480032
1.0,25,9.486484
1.0,29,9.494276
1.0,11,9.497133
0.0,17,9.501661
1.0,27,9.508951
0.0,17,9.513445
1.0,11,9.516329
1.0,25,9.522783
1.0,23,9.528961
0.0,4,9.530009
1.0,11,9.533032
1.0,27,9.540002
1.0,25,9.546508
1.0,27,9.55403
1.0,11,9.55689
1.0,27,9.563879
1.0,25,9.570541
0.0,18,9.575284
1.0,11,9.578145
0.0,14,9.581758
1.0,27,9.588946
1.0,29,9.596443
1.0,13,9.599859
1.0,24,9.606216
1.0,25,9.612947
1.0,25,9.61943
1.0,13,9.62283
1.0,24,9.629263
1.0,23,9.635183
1.0,27,9.642237
1.0,11,9.645133
1.0,27,9.652389
1.0,23,9.658329
0.0,16,9.662484
1.0,13,9.665851
1.0,25,9.672487
0.0,19,9.677469
1.0,29,9.684988
0.0,4,9.686044
1.0,27,9.693365
1.0,23,9.699329
0.0,16,9.703455
0.0,2,9.703997
1.0,27,9.711333
1.0,23,9.717279
1.0,27,9.724242
1.0,13,9.727591
1.0,35,9.737001
1.0,27,9.744057
1.0,27,9.751182
1.0,11,9.75407
1.0,25,9.760554
1.0,23,9.766482
1.0,27,9.773826
1.0,13,9.777254
0.0,20,9.782492
1.0,27,9.78963
1.0,30,9.797433
0.0,10,9.800035
1.0,25,9.80661
0.0,6,9.808175
1.0,32,9.816802
1.0,12,9.819907
1.0,26,9.826603
1.0,28,9.834062
0.0,26,9.840943
1.0,11,9.843812
1.0,27,9.851293
1.0,23,9.857361
1.0,26,9.864094
1.0,13,9.867456
1.0,27,9.874616
1.0,26,9.881343
1.0,26,9.888177
1.0,13,9.891726
0.0,16,9.896064
1.0,23,9.902012
0.0,24,9.908341
0.0,12,9.911606
1.0,25,9.918103
1.0,25,9.924774
1.0,27,9.932018
1.0,11,9.93494
1.0,25,9.941425
1.0,26,9.948279
1.0,26,9.955166
0.0,4,9.956224
0.0,6,9.957786
1.0,25,9.964255
1.0,25,9.970912
1.0,11,9.973836
1.0,27,9.98091
1.0,29,9.988364
1.0,29,9.996176
1.0,11,9.999022
1.0,24,10.005235
1.0,33,10.014061
0.0,8,10.016235
1.0,11,10.01908
1.0,25,10.025599
0.0,12,10.029001
1.0,31,10.037128
1.0,13,10.040563
1.0,24,10.046816
1.0,28,10.054302
1.0,34,10.063195
1.0,11,10.066036
1.0,23,10.072197
0.0,17,10.076622
0.0,8,10.078692
1.0,11,10.081536
1.0,25,10.087985
1.0,29,10.095836
1.0,31,10.103842
1.0,13,10.107341
0.0,17,10.111904
1.0,25,10.11834
1.0,30,10.126066
1.0,13,10.129705
1.0,28,10.137009
0.0,15,10.140913
1.0,28,10.148255
1.0,13,10.151758
0.0,14,10.155392
1.0,25,10.161864
1.0,31,10.170145
1.0,11,10.173003
0.0,14,10.176715
1.0,32,10.184959
1.0,25,10.191613
1.0,11,10.194466
1.0,30,10.202257
0.0,14,10.205998
1.0,30,10.213989
1.0,11,10.216946
0.0,9,10.219262
1.0,23,10.225217
1.0,25,10.231907
1.0,11,10.234752
1.0,24,10.241009
1.0,25,10.24749
1.0,25,10.254171
0.0,15,10.258146
1.0,28,10.265358
0.0,24,10.27184
0.0,6,10.27344
1.0,11,10.276328
1.0,23,10.282248
1.0,25,10.288893
1.0,25,10.295463
1.0,13,10.29893
0.0,10,10.301512
0.0,13,10.304868
1.0,29,10.312792
0.0,11,10.315659
1.0,28,10.322901
1.0,26,10.329837
1.0,31,10.338058
1.0,11,10.340954
1.0,27,10.347921
1.0,33,10.356622
0.0,4,10.357668
1.0,11,10.360532
1.0,23,10.366437
1.0,23,10.372636
1.0,27,10.379721
0.0,9,10.382067
1.0,23,10.388016
0.0,17,10.392628
1.0,26,10.399364
0.0,4,10.400417
1.0,27,10.407528
1.0,27,10.414867
1.0,30,10.422703
1.0,13,10.426364
1.0,23,10.432503
0.0,6,10.434067
1.0,26,10.440799
1.0,11,10.443652
1.0,23,10.449894
1.0,28,10.457222
0.0,18,10.461891
1.0,11,10.464748
1.0,25,10.471401
1.0,27,10.478372
1.0,31,10.486458
1.0,13,10.490219
1.0,25,10.497035
1.0,27,10.504059
1.0,27,10.511365
1.0,17,10.515837
1.0,23,10.52209
1.0,31,10.530657
1.0,31,10.538831
1.0,11,10.541729
1.0,26,10.548811
1.0,26,10.556033
1.0,25,10.562548
1.0,12,10.565708
1.0,28,10.573307
1.0,24,10.57961
1.0,30,10.587481
0.0,4,10.58873
1.0,25,10.595227
1.0,29,10.602707
0.0,15,10.606751
1.0,11,10.609818
1.0,29,10.617353
1.0,23,10.623493
1.0,25,10.630143
1.0,11,10.633039
0.0,17,10.637439
1.0,25,10.643912
1.0,27,10.651136
1.0,11,10.654015
0.0,12,10.657227
1.0,25,10.663758
1.0,30,10.671696
1.0,16,10.675829
0.0,8,10.677962
1.0,28,10.685174
0.0,16,10.689441
1.0,13,10.692945
1.0,31,10.701039
1.0,23,10.707064
1.0,32,10.715549
1.0,11,10.718403
1.0,27,10.725372
1.0,27,10.732657
0.0,18,10.737293
1.0,11,10.740281
1.0,25,10.746798
1.0,23,10.753075
1.0,25,10.759537
1.0,11,10.762534
1.0,25,10.769201
0.0,17,10.773615
1.0,31,10.781676
1.0,11,10.784533
1.0,25,10.791164
1.0,23,10.797121
1.0,31,10.805216
1.0,12,10.808636
1.0,25,10.815101
1.0,29,10.822648
1.0,31,10.830851
1.0,11,10.833792
0.0,6,10.835375
1.0,25,10.841865
1.0,25,10.848355
1.0,11,10.851413
1.0,33,10.860105
1.0,25,10.86656
1.0,26,10.873561
1.0,12,10.876661
1.0,23,10.882633
1.0,29,10.890341
1.0,25,10.896923
1.0,11,10.899845
0.0,23,10.905935
1.0,23,10.912317
0.0,14,10.915928
1.0,11,10.918811
1.0,26,10.925619
1.0,33,10.934324
1.0,31,10.942539
1.0,11,10.945381
0.0,14,10.949225
1.0,23,10.955228
1.0,31,10.963248
1.0,14,10.966886
1.0,25,10.973783
1.0,23,10.979796
1.0,26,10.98651
0.0,7,10.988583
1.0,25,10.995067
1.0,29,11.002562
0.0,4,11.003605
1.0,12,11.006797
1.0,32,11.015304
1.0,24,11.021635
1.0,26,11.028752
1.0,11,11.031685
0.0,21,11.037156
1.0,25,11.04374
1.0,35,11.053102
1.0,11,11.055998
1.0,23,11.061994
0.0,14,11.06564
0.0,18,11.070513
1.0,11,11.073415
1.0,27,11.080509
1.0,24,11.086716
0.0,21,11.092327
1.0,11,11.095209
1.0,25,11.101741
1.0,28,11.109215
1.0,29,11.116817
1.0,11,11.119651
0.0,8,11.121722
1.0,30,11.129881
1.0,34,11.138766
1.0,11,11.141727
1.0,28,11.149259
