# {"t_start": 1641683217.869197, "env_id": "Office-v0"} 
r,l,t
0.0,178,8.36973
1.0,710,8.647632
1.0,33,8.660475
0.0,60,8.68386
1.0,208,8.764772
1.0,151,8.824026
1.0,53,8.844775
0.0,87,8.878364
1.0,88,8.912301
1.0,85,8.945316
1.0,28,8.956191
1.0,109,8.998691
0.0,146,9.056001
0.0,147,9.113415
1.0,30,9.125419
1.0,274,9.231308
0.0,128,9.280689
1.0,206,9.360991
1.0,13,9.366024
1.0,49,9.385018
1.0,247,9.480944
0.0,68,9.507416
1.0,44,9.524546
1.0,111,9.568261
0.0,55,9.589794
0.0,50,9.609298
1.0,39,9.624436
0.0,16,9.630718
0.0,19,9.638068
0.0,25,9.647936
1.0,12,9.652596
0.0,18,9.659671
0.0,17,9.665909
0.0,136,9.719133
0.0,2,9.719955
0.0,57,9.742283
0.0,34,9.755417
1.0,74,9.7845
0.0,2,9.785311
1.0,89,9.820538
1.0,134,9.872736
0.0,184,9.945786
1.0,11,9.950324
1.0,133,10.001956
1.0,211,10.084203
0.0,227,10.173272
1.0,11,10.177619
1.0,143,10.233896
1.0,74,10.262863
0.0,11,10.267809
1.0,11,10.272153
0.0,101,10.311514
1.0,95,10.348353
1.0,62,10.372854
1.0,15,10.37868
0.0,90,10.413748
1.0,39,10.428925
1.0,107,10.470849
1.0,13,10.475931
0.0,12,10.480626
0.0,41,10.496564
0.0,6,10.498942
1.0,11,10.503206
0.0,21,10.511376
0.0,99,10.549839
1.0,51,10.569872
1.0,14,10.575229
1.0,106,10.617081
0.0,27,10.627605
1.0,85,10.661151
1.0,11,10.665443
1.0,70,10.692559
0.0,35,10.706265
1.0,53,10.72723
1.0,17,10.733798
1.0,70,10.761093
0.0,16,10.767288
0.0,72,10.795577
1.0,14,10.800932
1.0,79,10.831707
0.0,47,10.849327
1.0,55,10.870857
1.0,13,10.875931
0.0,31,10.887955
1.0,125,10.936823
0.0,152,10.996433
1.0,12,11.001068
0.0,50,11.02077
1.0,62,11.044807
1.0,223,11.132328
1.0,12,11.137019
1.0,56,11.158568
0.0,35,11.172214
1.0,55,11.193973
1.0,11,11.198317
0.0,35,11.212005
0.0,8,11.215178
1.0,197,11.291858
1.0,13,11.296908
1.0,143,11.352556
1.0,35,11.366146
0.0,38,11.381422
1.0,13,11.386438
1.0,84,11.419286
1.0,36,11.433372
0.0,70,11.460762
1.0,11,11.465077
1.0,41,11.481117
0.0,22,11.489769
1.0,53,11.510679
1.0,11,11.514973
0.0,27,11.525444
1.0,31,11.537543
0.0,13,11.54266
1.0,11,11.546984
1.0,81,11.578544
1.0,37,11.593247
0.0,10,11.597129
1.0,14,11.602648
1.0,82,11.634581
1.0,30,11.646363
1.0,201,11.724396
1.0,12,11.729078
0.0,16,11.735399
0.0,125,11.78427
0.0,13,11.789515
1.0,11,11.793872
1.0,40,11.809533
1.0,34,11.822676
1.0,41,11.838809
0.0,9,11.842364
1.0,48,11.860953
1.0,34,11.874372
1.0,140,11.929366
0.0,4,11.930967
1.0,38,11.945852
1.0,33,11.958792
1.0,49,11.978128
1.0,12,11.982802
0.0,99,12.020729
1.0,32,12.033168
1.0,74,12.06212
0.0,7,12.064888
1.0,100,12.103928
1.0,44,12.120987
1.0,46,12.139035
1.0,14,12.144412
1.0,85,12.177941
0.0,25,12.187875
1.0,42,12.204655
1.0,13,12.209772
1.0,52,12.230037
1.0,33,12.242943
1.0,210,12.325611
1.0,11,12.329921
1.0,32,12.342676
1.0,30,12.354365
1.0,41,12.370381
1.0,13,12.375543
1.0,36,12.389488
1.0,37,12.403824
1.0,46,12.421889
1.0,11,12.426188
1.0,57,12.448408
0.0,32,12.461546
0.0,27,12.472238
1.0,13,12.477293
0.0,54,12.498413
1.0,32,12.510753
0.0,31,12.522942
1.0,11,12.527334
0.0,26,12.537443
1.0,33,12.550585
1.0,45,12.568372
1.0,12,12.573169
0.0,19,12.580595
0.0,28,12.591563
0.0,47,12.610111
1.0,11,12.614418
1.0,30,12.626102
1.0,34,12.639441
1.0,43,12.656502
1.0,13,12.661589
1.0,52,12.681788
1.0,35,12.695436
1.0,44,12.712998
1.0,11,12.717336
1.0,28,12.728211
1.0,33,12.741066
1.0,53,12.761848
0.0,2,12.762645
1.0,32,12.775102
0.0,8,12.778222
1.0,47,12.796648
0.0,7,12.799409
1.0,36,12.813513
1.0,41,12.829573
1.0,38,12.844483
1.0,11,12.848776
1.0,25,12.85849
1.0,40,12.874083
0.0,13,12.879174
1.0,14,12.8846
0.0,22,12.893169
1.0,30,12.905039
1.0,59,12.928069
1.0,15,12.933895
1.0,25,12.943915
1.0,30,12.955742
1.0,40,12.97165
1.0,13,12.976736
0.0,21,12.985001
1.0,38,12.99982
1.0,42,13.016375
1.0,12,13.021098
1.0,27,13.0316
0.0,10,13.03551
1.0,40,13.051189
0.0,4,13.052781
1.0,25,13.062618
1.0,30,13.074281
1.0,41,13.090356
1.0,13,13.09549
1.0,33,13.108472
1.0,29,13.119812
1.0,46,13.137862
1.0,11,13.14216
0.0,4,13.143752
1.0,30,13.155465
1.0,40,13.171245
1.0,14,13.176573
0.0,92,13.211963
1.0,34,13.225383
1.0,46,13.243279
1.0,12,13.248012
1.0,25,13.257636
0.0,8,13.260803
1.0,44,13.277983
1.0,11,13.282288
0.0,14,13.287701
1.0,34,13.300964
0.0,11,13.305278
1.0,11,13.30953
1.0,23,13.318498
1.0,36,13.332659
1.0,41,13.348852
1.0,20,13.35648
1.0,33,13.369299
1.0,77,13.399319
1.0,45,13.416942
1.0,12,13.421615
1.0,28,13.432393
1.0,30,13.444152
1.0,40,13.459849
1.0,14,13.465213
1.0,24,13.474495
1.0,30,13.486168
1.0,38,13.501009
0.0,2,13.50181
0.0,17,13.508431
0.0,37,13.522767
1.0,44,13.539956
1.0,11,13.544398
1.0,37,13.558802
1.0,36,13.572679
1.0,40,13.588349
0.0,12,13.593038
0.0,18,13.600055
1.0,37,13.614388
1.0,47,13.632988
0.0,6,13.635331
1.0,23,13.644265
1.0,29,13.655654
1.0,45,13.673283
1.0,11,13.677575
1.0,24,13.686857
1.0,30,13.698599
1.0,42,13.715095
1.0,11,13.71961
1.0,25,13.729348
1.0,32,13.741819
1.0,40,13.75759
1.0,11,13.761877
0.0,21,13.770064
1.0,33,13.783015
1.0,45,13.800546
0.0,11,13.804889
0.0,17,13.811525
1.0,34,13.824678
0.0,13,13.829928
0.0,4,13.831521
1.0,25,13.841204
1.0,32,13.853796
0.0,8,13.856925
1.0,11,13.861232
1.0,23,13.870149
0.0,32,13.88265
0.0,29,13.894002
1.0,13,13.899033
1.0,23,13.908097
0.0,20,13.915887
1.0,38,13.930841
1.0,11,13.935111
1.0,29,13.946387
1.0,30,13.958048
1.0,44,13.975443
1.0,12,13.980018
1.0,25,13.989728
0.0,27,14.000297
1.0,44,14.01745
1.0,13,14.022478
0.0,12,14.027143
1.0,32,14.039606
0.0,25,14.04943
1.0,11,14.053715
1.0,25,14.063371
1.0,31,14.075402
0.0,13,14.080587
1.0,11,14.084849
0.0,8,14.087953
1.0,32,14.100444
0.0,25,14.110499
1.0,13,14.115659
1.0,23,14.124698
1.0,30,14.136442
0.0,21,14.144789
1.0,11,14.14917
1.0,27,14.159689
1.0,33,14.172506
1.0,47,14.190907
1.0,13,14.195958
1.0,23,14.20487
1.0,30,14.216676
0.0,36,14.230958
1.0,11,14.235251
0.0,21,14.243422
0.0,14,14.24917
1.0,41,14.265386
1.0,13,14.270415
1.0,23,14.279367
0.0,7,14.28207
1.0,38,14.297087
1.0,11,14.301385
0.0,8,14.304616
1.0,34,14.3178
1.0,44,14.334929
0.0,6,14.337293
1.0,23,14.34636
1.0,34,14.359656
1.0,41,14.375718
1.0,12,14.380452
1.0,24,14.389741
0.0,10,14.393618
1.0,41,14.409654
1.0,13,14.414641
1.0,31,14.426689
1.0,32,14.439167
1.0,40,14.455005
1.0,14,14.46046
1.0,25,14.470092
1.0,32,14.482535
1.0,50,14.502409
1.0,11,14.506633
0.0,4,14.50818
1.0,37,14.522621
1.0,46,14.540724
0.0,9,14.544248
1.0,32,14.556628
0.0,19,14.56416
0.0,30,14.575951
1.0,11,14.580297
1.0,30,14.59183
1.0,30,14.603486
1.0,44,14.620861
1.0,11,14.625137
1.0,87,14.659447
1.0,35,14.673273
0.0,17,14.679968
1.0,13,14.685045
1.0,24,14.694388
1.0,37,14.70884
1.0,38,14.723828
1.0,11,14.728165
0.0,4,14.729764
0.0,13,14.734813
1.0,42,14.751244
1.0,12,14.755952
1.0,29,14.767229
1.0,34,14.780481
1.0,44,14.797888
1.0,12,14.802561
1.0,27,14.81304
0.0,21,14.821408
0.0,4,14.822976
1.0,11,14.827251
0.0,19,14.834655
0.0,4,14.836252
0.0,8,14.839423
1.0,11,14.843729
1.0,23,14.852734
1.0,37,14.867052
1.0,38,14.882022
1.0,11,14.886309
1.0,28,14.8975
1.0,39,14.912709
1.0,41,14.928903
1.0,13,14.933987
1.0,26,14.944019
1.0,34,14.957672
1.0,38,14.972901
1.0,13,14.977894
1.0,23,14.987031
1.0,35,15.000718
1.0,48,15.019591
1.0,12,15.024321
1.0,25,15.034074
1.0,34,15.047373
0.0,28,15.058399
0.0,12,15.063046
1.0,24,15.072414
1.0,26,15.082365
1.0,44,15.09974
0.0,11,15.104008
1.0,23,15.112957
1.0,32,15.125558
1.0,43,15.142462
1.0,11,15.146767
1.0,27,15.15742
0.0,14,15.162899
0.0,14,15.16838
1.0,11,15.172753
1.0,26,15.182859
1.0,36,15.196798
0.0,44,15.214212
1.0,12,15.218877
0.0,14,15.224367
1.0,36,15.238416
1.0,39,15.253826
1.0,15,15.259635
0.0,6,15.262018
1.0,35,15.275848
0.0,33,15.289118
1.0,15,15.295051
1.0,29,15.306432
1.0,37,15.320879
1.0,45,15.33857
1.0,11,15.342853
1.0,23,15.351887
1.0,33,15.364736
0.0,30,15.376512
0.0,9,15.380076
1.0,27,15.390597
1.0,36,15.404752
1.0,64,15.42993
1.0,11,15.434215
1.0,26,15.444392
0.0,27,15.454861
0.0,35,15.468565
0.0,4,15.470147
1.0,23,15.479272
1.0,29,15.490576
0.0,4,15.492137
1.0,12,15.496725
1.0,23,15.505754
0.0,31,15.517904
0.0,41,15.533855
0.0,7,15.536599
1.0,24,15.545841
1.0,30,15.557712
0.0,11,15.562129
1.0,13,15.567121
1.0,23,15.576119
0.0,14,15.581583
1.0,47,15.59995
1.0,11,15.604228
1.0,23,15.613135
1.0,32,15.625761
1.0,48,15.644474
0.0,4,15.646117
1.0,25,15.655785
1.0,31,15.667897
1.0,40,15.683945
1.0,11,15.688222
1.0,30,15.700041
1.0,30,15.711949
1.0,39,15.727232
1.0,15,15.733062
0.0,17,15.739747
1.0,46,15.757554
1.0,41,15.773664
1.0,11,15.778008
1.0,26,15.788084
1.0,34,15.80148
0.0,8,15.804588
1.0,11,15.80889
1.0,23,15.817876
0.0,27,15.828451
1.0,47,15.846854
0.0,7,15.849633
1.0,25,15.85937
1.0,30,15.871078
0.0,32,15.883617
1.0,11,15.887914
1.0,26,15.897915
1.0,33,15.910698
1.0,39,15.926079
1.0,13,15.93111
1.0,23,15.940088
1.0,34,15.95333
1.0,42,15.969846
1.0,11,15.974141
0.0,10,15.978013
1.0,32,15.990508
1.0,38,16.005515
1.0,12,16.010128
1.0,24,16.019441
1.0,31,16.031543
1.0,40,16.047292
1.0,14,16.052734
1.0,23,16.061667
1.0,33,16.074717
1.0,43,16.091795
1.0,11,16.096117
1.0,125,16.144471
1.0,34,16.157849
1.0,49,16.176997
1.0,11,16.181342
0.0,4,16.182928
1.0,35,16.196559
1.0,42,16.213139
1.0,11,16.217441
0.0,14,16.222931
1.0,26,16.233064
1.0,42,16.249606
1.0,11,16.253884
1.0,25,16.263739
1.0,31,16.275884
0.0,25,16.285743
1.0,11,16.290035
1.0,25,16.300009
0.0,12,16.304706
0.0,13,16.309889
1.0,11,16.314189
1.0,28,16.325106
1.0,35,16.338777
0.0,8,16.34189
1.0,11,16.346195
1.0,24,16.35562
1.0,35,16.369313
0.0,11,16.373595
1.0,11,16.377895
0.0,24,16.38728
1.0,34,16.400542
1.0,52,16.420989
1.0,14,16.426394
1.0,25,16.436086
1.0,34,16.449363
1.0,69,16.476895
1.0,12,16.481587
1.0,29,16.493063
1.0,32,16.505648
1.0,38,16.520654
1.0,11,16.524941
1.0,27,16.535448
1.0,31,16.547587
1.0,43,16.564521
0.0,4,16.566118
1.0,23,16.575223
1.0,40,16.590785
1.0,44,16.608057
1.0,14,16.613528
1.0,29,16.62481
1.0,39,16.639922
1.0,38,16.655063
0.0,7,16.65782
1.0,25,16.667623
0.0,30,16.679366
0.0,9,16.682909
1.0,11,16.687242
1.0,25,16.696974
0.0,37,16.711543
1.0,42,16.72805
1.0,11,16.732355
1.0,27,16.742903
1.0,32,16.755673
1.0,46,16.77402
1.0,11,16.778348
1.0,26,16.788521
1.0,36,16.802608
1.0,42,16.819463
1.0,11,16.823816
0.0,17,16.830601
0.0,18,16.837706
1.0,40,16.853552
1.0,11,16.858502
0.0,4,16.86009
0.0,19,16.867681
0.0,33,16.880903
1.0,12,16.885681
1.0,26,16.895753
1.0,31,16.907848
1.0,46,16.925965
1.0,14,16.931414
1.0,23,16.940464
1.0,31,16.952718
1.0,41,16.968746
1.0,11,16.97306
1.0,27,16.98375
1.0,31,16.995923
1.0,50,17.01559
1.0,14,17.02109
1.0,25,17.03095
1.0,40,17.046448
0.0,19,17.053867
0.0,9,17.05742
1.0,23,17.066529
1.0,32,17.079012
0.0,13,17.084137
1.0,11,17.08843
1.0,29,17.099773
0.0,11,17.104057
1.0,42,17.12076
1.0,11,17.125063
1.0,25,17.134907
1.0,33,17.147818
1.0,38,17.162742
0.0,9,17.166298
0.0,18,17.173255
0.0,16,17.179549
1.0,44,17.196899
1.0,15,17.202745
1.0,27,17.213429
1.0,29,17.224786
1.0,41,17.240768
1.0,11,17.245074
1.0,25,17.255166
1.0,31,17.267405
1.0,51,17.287517
1.0,11,17.291837
1.0,25,17.301575
1.0,33,17.314445
1.0,43,17.331634
1.0,11,17.335933
1.0,24,17.345392
1.0,32,17.357893
0.0,25,17.367793
1.0,11,17.37207
0.0,12,17.376766
1.0,30,17.38853
1.0,40,17.404363
1.0,11,17.408637
1.0,24,17.417984
1.0,31,17.430113
1.0,42,17.446629
1.0,13,17.451698
0.0,6,17.454083
0.0,17,17.460732
0.0,11,17.465082
1.0,13,17.469949
1.0,27,17.480583
1.0,29,17.49195
1.0,42,17.508444
1.0,11,17.512763
1.0,25,17.522567
1.0,34,17.535808
1.0,38,17.550897
1.0,17,17.557547
1.0,25,17.567257
1.0,33,17.580054
0.0,4,17.581698
0.0,2,17.582502
0.0,15,17.588417
1.0,31,17.600733
1.0,47,17.61921
1.0,14,17.624673
1.0,24,17.634037
0.0,14,17.639502
1.0,44,17.657216
0.0,9,17.660801
1.0,25,17.670788
1.0,32,17.683289
1.0,48,17.702046
1.0,14,17.707561
1.0,25,17.717429
1.0,35,17.731022
1.0,48,17.749915
1.0,11,17.754226
1.0,25,17.764064
0.0,2,17.764867
1.0,44,17.782144
1.0,13,17.787213
1.0,26,17.797433
1.0,29,17.808756
1.0,43,17.825764
1.0,13,17.83084
1.0,23,17.839811
1.0,31,17.851924
0.0,23,17.861021
1.0,13,17.866085
1.0,30,17.877644
0.0,18,17.884631
1.0,44,17.901979
1.0,11,17.906242
1.0,23,17.915223
1.0,29,17.926583
1.0,38,17.941641
1.0,13,17.946707
1.0,25,17.956522
1.0,38,17.971424
1.0,48,17.990196
1.0,12,17.994871
1.0,25,18.00456
1.0,31,18.016724
1.0,45,18.034614
1.0,11,18.0389
1.0,25,18.048854
1.0,33,18.06191
1.0,40,18.077596
1.0,13,18.08272
1.0,23,18.09176
1.0,31,18.103896
1.0,38,18.118883
1.0,11,18.123225
1.0,25,18.132859
1.0,31,18.145083
1.0,40,18.160837
1.0,12,18.165414
1.0,28,18.176247
1.0,29,18.187572
1.0,40,18.203253
1.0,11,18.207558
0.0,16,18.213835
1.0,31,18.225955
1.0,38,18.241525
1.0,11,18.245841
1.0,23,18.254723
0.0,24,18.264117
1.0,42,18.280641
1.0,12,18.285329
1.0,24,18.294735
1.0,30,18.306471
1.0,43,18.323435
1.0,13,18.328499
1.0,23,18.337526
0.0,17,18.344303
0.0,15,18.350275
1.0,14,18.355678
1.0,23,18.364625
0.0,11,18.368948
1.0,42,18.38553
1.0,11,18.38983
1.0,29,18.401224
0.0,17,18.407981
1.0,42,18.424619
0.0,6,18.427109
1.0,25,18.436972
1.0,31,18.44922
1.0,45,18.466881
1.0,11,18.471188
1.0,24,18.480682
1.0,34,18.493805
1.0,42,18.51046
1.0,15,18.51629
1.0,25,18.526067
1.0,33,18.53906
0.0,36,18.553219
1.0,11,18.557546
1.0,27,18.568144
1.0,32,18.580723
0.0,33,18.593685
1.0,11,18.59797
1.0,30,18.609566
1.0,35,18.623285
1.0,39,18.638599
1.0,13,18.643604
1.0,24,18.653161
1.0,31,18.665253
1.0,44,18.682631
1.0,11,18.686978
1.0,25,18.696671
1.0,31,18.708858
1.0,41,18.724964
1.0,13,18.729932
1.0,25,18.739719
1.0,31,18.751933
0.0,31,18.764193
1.0,16,18.770343
1.0,27,18.780825
1.0,30,18.792611
1.0,45,18.810268
1.0,11,18.814593
1.0,27,18.825429
1.0,34,18.838912
1.0,41,18.855214
1.0,11,18.859515
1.0,27,18.870131
0.0,13,18.875229
1.0,41,18.891398
1.0,13,18.896478
1.0,27,18.907013
1.0,30,18.918931
0.0,6,18.921308
1.0,12,18.925885
1.0,25,18.935758
1.0,32,18.948307
1.0,45,18.965977
1.0,11,18.970293
0.0,19,18.977692
1.0,29,18.989076
1.0,40,19.004851
1.0,13,19.009913
1.0,30,19.021624
0.0,4,19.023216
1.0,45,19.04078
1.0,15,19.046612
1.0,26,19.056571
1.0,29,19.067979
1.0,52,19.088285
1.0,11,19.092675
0.0,22,19.101298
1.0,29,19.112804
0.0,6,19.115182
1.0,11,19.119463
1.0,27,19.130021
0.0,24,19.139449
0.0,10,19.143389
1.0,11,19.147714
1.0,27,19.158146
1.0,29,19.169417
1.0,42,19.186045
1.0,11,19.190362
1.0,23,19.199367
0.0,2,19.200173
1.0,42,19.21723
1.0,11,19.221533
0.0,21,19.229839
1.0,32,19.242431
0.0,29,19.253921
1.0,11,19.258239
1.0,25,19.268011
1.0,35,19.28167
0.0,6,19.284042
1.0,12,19.288789
1.0,27,19.29942
0.0,6,19.301756
1.0,40,19.317522
0.0,10,19.321451
1.0,25,19.331609
1.0,29,19.342997
1.0,43,19.359925
1.0,13,19.365205
0.0,19,19.372767
1.0,32,19.385298
1.0,46,19.40342
1.0,11,19.407779
1.0,23,19.416727
1.0,31,19.428821
0.0,36,19.443032
1.0,13,19.448076
1.0,28,19.458989
0.0,2,19.459791
1.0,54,19.480847
1.0,11,19.485156
1.0,30,19.496817
0.0,25,19.506594
1.0,48,19.525436
1.0,11,19.529727
1.0,28,19.540675
0.0,6,19.543057
1.0,42,19.559855
0.0,4,19.561442
1.0,29,19.572725
1.0,31,19.584827
1.0,38,19.599882
1.0,13,19.604946
1.0,24,19.614596
0.0,12,19.619403
1.0,45,19.637212
1.0,11,19.641508
1.0,27,19.651988
1.0,35,19.665514
0.0,11,19.669908
1.0,13,19.674943
1.0,25,19.684646
1.0,33,19.697503
1.0,42,19.714185
1.0,12,19.7189
1.0,25,19.728646
0.0,11,19.732912
1.0,40,19.748719
1.0,12,19.753397
1.0,29,19.764537
0.0,2,19.765332
1.0,42,19.781924
1.0,13,19.787047
1.0,34,19.800358
1.0,37,19.814809
1.0,42,19.831327
1.0,15,19.837125
1.0,25,19.846865
0.0,29,19.858247
0.0,31,19.870451
1.0,11,19.874762
1.0,23,19.883751
1.0,38,19.898624
1.0,41,19.914713
1.0,13,19.919787
1.0,27,19.930357
1.0,34,19.943652
1.0,42,19.960442
1.0,11,19.965014
1.0,25,19.974881
0.0,6,19.977284
1.0,42,19.993879
0.0,4,19.995477
1.0,27,20.006217
0.0,16,20.012704
0.0,19,20.02019
1.0,11,20.024488
1.0,23,20.033565
0.0,26,20.043695
1.0,39,20.059036
1.0,13,20.064087
1.0,25,20.073868
1.0,35,20.087579
1.0,42,20.104091
1.0,11,20.108372
0.0,22,20.116988
1.0,36,20.130958
1.0,41,20.147057
1.0,13,20.152125
0.0,14,20.157655
0.0,13,20.162749
1.0,43,20.179637
1.0,11,20.183913
1.0,25,20.193659
1.0,32,20.206222
0.0,30,20.218063
1.0,11,20.222344
1.0,29,20.233539
0.0,30,20.245313
0.0,11,20.24966
1.0,12,20.254231
1.0,25,20.263959
1.0,31,20.276146
1.0,40,20.291918
1.0,11,20.296301
1.0,27,20.30682
0.0,8,20.309965
1.0,43,20.327016
1.0,11,20.331307
1.0,25,20.341073
1.0,33,20.354023
1.0,41,20.370031
1.0,13,20.375034
1.0,24,20.384383
0.0,13,20.389717
1.0,40,20.405834
1.0,11,20.410136
1.0,23,20.419309
1.0,38,20.434241
1.0,42,20.450901
1.0,13,20.455968
0.0,16,20.46221
1.0,35,20.47595
1.0,43,20.492762
1.0,12,20.497436
1.0,25,20.507376
0.0,31,20.519485
0.0,4,20.521065
0.0,4,20.52265
1.0,23,20.531619
1.0,32,20.544178
1.0,42,20.560758
1.0,11,20.565037
1.0,25,20.574747
1.0,37,20.589254
1.0,44,20.606591
1.0,18,20.613681
1.0,26,20.623906
1.0,32,20.636401
1.0,51,20.656466
0.0,7,20.659241
1.0,26,20.669274
1.0,35,20.68294
0.0,14,20.688441
1.0,11,20.692816
1.0,25,20.702549
1.0,31,20.714719
1.0,46,20.732775
1.0,15,20.738657
1.0,25,20.748463
1.0,31,20.760543
1.0,40,20.776381
0.0,7,20.779151
1.0,26,20.789501
1.0,31,20.801743
1.0,38,20.816986
1.0,11,20.821334
1.0,27,20.831779
1.0,31,20.843994
1.0,45,20.861654
0.0,4,20.863236
1.0,28,20.874083
1.0,30,20.88586
0.0,37,20.900393
1.0,11,20.904676
1.0,25,20.914469
1.0,33,20.927403
1.0,38,20.9424
1.0,15,20.948216
1.0,27,20.958826
0.0,19,20.966256
1.0,38,20.98116
1.0,11,20.985467
1.0,23,20.994504
1.0,35,21.008162
1.0,39,21.023508
1.0,14,21.028961
1.0,31,21.040987
1.0,35,21.05464
0.0,13,21.059777
1.0,11,21.064033
1.0,29,21.075259
1.0,30,21.08699
0.0,21,21.095279
1.0,11,21.099571
1.0,32,21.1121
1.0,35,21.125767
1.0,43,21.142606
0.0,2,21.143458
1.0,23,21.152434
1.0,32,21.165048
1.0,45,21.183014
1.0,11,21.187445
1.0,27,21.198003
1.0,33,21.211094
1.0,42,21.227618
1.0,13,21.23259
1.0,23,21.24156
0.0,4,21.24314
0.0,9,21.246645
1.0,13,21.251737
1.0,25,21.261545
1.0,31,21.273664
1.0,48,21.292489
1.0,11,21.29689
1.0,25,21.306625
1.0,33,21.319623
1.0,40,21.335335
1.0,11,21.339632
0.0,17,21.346331
0.0,4,21.347927
1.0,54,21.369104
1.0,11,21.373456
1.0,25,21.383212
0.0,16,21.389432
0.0,23,21.398438
1.0,15,21.404274
1.0,27,21.415046
1.0,31,21.427153
0.0,7,21.429907
1.0,11,21.434173
1.0,25,21.443971
1.0,33,21.456903
0.0,39,21.472164
1.0,18,21.479148
0.0,23,21.48829
0.0,18,21.495335
0.0,36,21.509396
1.0,13,21.514461
1.0,23,21.523422
1.0,37,21.537732
1.0,42,21.554302
1.0,11,21.558618
1.0,25,21.568647
0.0,7,21.57153
1.0,43,21.588398
1.0,11,21.592697
1.0,25,21.602659
1.0,29,21.614037
0.0,2,21.614824
1.0,11,21.619105
1.0,28,21.630064
1.0,29,21.641498
1.0,51,21.661474
1.0,15,21.667323
1.0,24,21.676712
1.0,31,21.688774
1.0,43,21.705642
1.0,13,21.71098
1.0,23,21.72001
1.0,32,21.732464
1.0,40,21.74846
1.0,11,21.752775
0.0,4,21.754363
