# {"t_start": 1641258133.6211936, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,2.061116
0.0,129,2.064845
1.0,86,2.067417
1.0,76,2.069623
0.0,514,2.084597
0.0,25,2.085347
1.0,34,2.086338
1.0,27,2.087141
0.0,60,2.089124
1.0,82,2.091493
1.0,51,2.093009
0.0,399,2.10445
0.0,517,2.119817
1.0,46,2.121226
0.0,27,2.122039
1.0,301,2.131064
0.0,43,2.13232
0.0,138,2.13643
0.0,212,2.142483
1.0,56,2.144088
0.0,66,2.14602
0.0,73,2.148332
1.0,32,2.149278
0.0,38,2.150358
0.0,439,2.162958
0.0,317,2.172233
0.0,36,2.17338
1.0,49,2.17479
0.0,25,2.175521
1.0,38,2.176939
0.0,490,2.190895
0.0,14,2.19133
1.0,39,2.1925
0.0,157,2.197073
0.0,9,2.197365
0.0,8,2.197624
1.0,32,2.198563
0.0,670,2.218272
0.0,14,2.21871
1.0,29,2.219567
1.0,66,2.221509
1.0,33,2.222673
0.0,27,2.223551
1.0,43,2.224858
0.0,9,2.225145
0.0,18,2.225687
0.0,4,2.22583
1.0,39,2.226953
0.0,259,2.234371
1.0,27,2.235427
1.0,105,2.238502
1.0,27,2.239304
0.0,13,2.239709
1.0,56,2.241328
1.0,31,2.242237
0.0,356,2.252445
0.0,160,2.256998
1.0,27,2.2578
1.0,31,2.258767
1.0,30,2.259916
1.0,27,2.26079
1.0,25,2.26157
0.0,56,2.263159
1.0,30,2.264043
1.0,30,2.265174
0.0,162,2.269823
1.0,30,2.270706
1.0,28,2.271534
0.0,23,2.27222
1.0,26,2.272999
1.0,28,2.273824
1.0,27,2.274625
1.0,29,2.275526
1.0,27,2.276362
1.0,40,2.277563
1.0,32,2.278677
1.0,45,2.280065
0.0,7,2.280293
0.0,8,2.280551
1.0,26,2.281377
1.0,29,2.282234
1.0,27,2.283038
0.0,35,2.284098
1.0,27,2.284913
1.0,26,2.285679
1.0,29,2.286622
1.0,32,2.287553
1.0,27,2.288353
1.0,34,2.28938
1.0,172,2.294255
1.0,25,2.295212
1.0,328,2.304871
1.0,33,2.305842
1.0,294,2.314417
0.0,23,2.315127
1.0,31,2.316031
1.0,32,2.317058
1.0,25,2.318009
1.0,34,2.319125
0.0,17,2.319638
1.0,26,2.320441
1.0,27,2.321281
1.0,27,2.322078
0.0,6,2.322279
1.0,25,2.323062
1.0,29,2.32391
0.0,624,2.342181
0.0,15,2.342648
1.0,25,2.343388
1.0,26,2.34416
1.0,25,2.344979
0.0,6,2.345179
0.0,4,2.345355
1.0,25,2.346097
0.0,70,2.348098
1.0,30,2.348985
1.0,30,2.349901
0.0,6,2.350104
1.0,64,2.35193
0.0,23,2.352604
1.0,46,2.353964
1.0,27,2.35521
1.0,28,2.356123
1.0,31,2.357095
1.0,25,2.357878
1.0,27,2.358681
1.0,34,2.359673
1.0,27,2.360477
0.0,79,2.362859
1.0,30,2.36374
1.0,28,2.36456
0.0,4,2.364739
1.0,29,2.365618
0.0,7,2.365842
0.0,20,2.36644
1.0,25,2.367184
1.0,25,2.367925
1.0,30,2.368837
1.0,30,2.369731
0.0,8,2.370026
1.0,27,2.370875
1.0,27,2.371715
1.0,39,2.372937
1.0,28,2.373765
1.0,31,2.374676
0.0,6,2.374874
1.0,30,2.375919
1.0,29,2.376962
0.0,8,2.377221
1.0,29,2.378107
1.0,28,2.37893
1.0,29,2.379791
1.0,27,2.380612
1.0,28,2.381452
1.0,33,2.38245
1.0,31,2.383355
1.0,27,2.384173
1.0,30,2.38507
1.0,379,2.396067
1.0,25,2.39682
1.0,44,2.398129
1.0,29,2.398984
1.0,26,2.399852
1.0,27,2.400753
1.0,27,2.401583
1.0,28,2.402488
0.0,13,2.402891
0.0,9,2.403172
0.0,18,2.4037
1.0,25,2.404435
1.0,29,2.405334
1.0,25,2.406077
0.0,7,2.406302
1.0,25,2.407081
1.0,35,2.4081
0.0,24,2.4088
1.0,26,2.409562
1.0,29,2.410414
1.0,33,2.411378
1.0,25,2.412177
1.0,25,2.413083
1.0,25,2.413949
0.0,17,2.414465
1.0,32,2.415739
1.0,29,2.416612
0.0,251,2.423661
1.0,28,2.424487
1.0,25,2.425242
1.0,29,2.426091
1.0,42,2.42731
0.0,101,2.43017
1.0,32,2.431197
1.0,25,2.431958
1.0,36,2.433129
1.0,39,2.434269
0.0,21,2.434928
1.0,30,2.4358
0.0,38,2.436926
0.0,11,2.437269
1.0,32,2.438305
1.0,25,2.439083
1.0,28,2.439906
1.0,29,2.440789
1.0,29,2.441644
1.0,27,2.44244
1.0,31,2.443341
1.0,41,2.444527
1.0,25,2.445529
0.0,141,2.449755
1.0,25,2.450609
1.0,25,2.451356
0.0,13,2.451753
0.0,13,2.452184
1.0,27,2.453021
0.0,8,2.453279
1.0,31,2.45422
1.0,30,2.455103
1.0,27,2.4559
1.0,43,2.457174
1.0,30,2.458066
1.0,30,2.458943
1.0,27,2.459738
1.0,27,2.460538
0.0,27,2.461371
0.0,13,2.461827
1.0,27,2.462728
1.0,43,2.463984
1.0,25,2.464769
1.0,30,2.465645
1.0,35,2.466662
1.0,28,2.467484
1.0,27,2.468284
1.0,35,2.46937
1.0,26,2.470287
1.0,32,2.471416
0.0,7,2.471643
1.0,26,2.472412
1.0,35,2.473493
1.0,26,2.47426
0.0,13,2.474653
1.0,27,2.475527
1.0,25,2.476487
1.0,34,2.47754
1.0,31,2.478453
0.0,6,2.478688
1.0,25,2.479423
1.0,26,2.480193
1.0,27,2.480993
1.0,42,2.482208
0.0,70,2.484172
1.0,25,2.484956
1.0,28,2.485827
1.0,25,2.486576
0.0,8,2.486831
1.0,25,2.487575
1.0,29,2.488422
1.0,27,2.489225
1.0,30,2.490104
1.0,33,2.49106
1.0,27,2.491853
1.0,26,2.49275
0.0,179,2.49791
1.0,27,2.498718
0.0,8,2.498979
1.0,31,2.499923
1.0,25,2.500672
1.0,28,2.501502
1.0,29,2.502358
1.0,25,2.503099
1.0,30,2.503979
1.0,44,2.505252
1.0,31,2.506387
1.0,28,2.507422
1.0,25,2.5083
0.0,38,2.509439
0.0,10,2.509781
1.0,40,2.510967
0.0,17,2.511482
0.0,21,2.512115
1.0,29,2.513048
0.0,15,2.513502
1.0,28,2.514325
1.0,28,2.515147
0.0,11,2.515524
0.0,6,2.515723
1.0,30,2.516646
1.0,27,2.517447
1.0,26,2.518266
1.0,28,2.519093
1.0,27,2.519896
1.0,28,2.520763
0.0,25,2.521508
0.0,4,2.521651
1.0,33,2.522615
0.0,4,2.522759
1.0,32,2.523823
1.0,25,2.524686
1.0,28,2.525512
0.0,9,2.525798
1.0,25,2.526572
0.0,15,2.527023
1.0,31,2.5281
1.0,26,2.529068
1.0,31,2.529979
1.0,27,2.530872
1.0,27,2.53167
1.0,25,2.532415
1.0,33,2.533454
0.0,79,2.535721
1.0,25,2.536461
1.0,25,2.537435
1.0,33,2.538427
1.0,25,2.539172
0.0,4,2.539317
1.0,25,2.540411
1.0,29,2.541264
1.0,29,2.542118
1.0,28,2.542975
1.0,34,2.543957
1.0,30,2.544836
1.0,25,2.545579
1.0,25,2.546348
1.0,27,2.547144
1.0,25,2.547879
1.0,25,2.548619
1.0,38,2.549734
1.0,27,2.55056
1.0,26,2.5514
1.0,27,2.552195
1.0,70,2.554242
1.0,27,2.555131
1.0,27,2.555928
0.0,27,2.556754
0.0,30,2.557613
1.0,25,2.55836
0.0,4,2.558502
1.0,30,2.5594
1.0,30,2.560273
0.0,11,2.560618
1.0,26,2.561388
1.0,29,2.562268
1.0,30,2.563137
0.0,6,2.563336
0.0,20,2.56393
1.0,26,2.564686
1.0,30,2.565806
1.0,28,2.566744
1.0,25,2.567485
0.0,12,2.567995
0.0,13,2.568436
1.0,25,2.569264
1.0,27,2.570056
1.0,28,2.570874
1.0,25,2.571611
1.0,25,2.572344
1.0,31,2.573275
0.0,36,2.574295
1.0,27,2.575123
1.0,29,2.575965
1.0,27,2.576761
1.0,25,2.577533
1.0,30,2.578402
1.0,27,2.5792
1.0,25,2.579944
0.0,19,2.580508
0.0,12,2.580877
1.0,27,2.581672
1.0,27,2.582513
1.0,167,2.587564
1.0,29,2.588421
1.0,25,2.589315
1.0,29,2.590174
1.0,25,2.590955
1.0,29,2.591815
1.0,29,2.592713
0.0,23,2.593394
0.0,12,2.593761
1.0,29,2.594611
1.0,29,2.595466
1.0,27,2.596274
1.0,31,2.597183
0.0,15,2.597631
1.0,29,2.598716
1.0,31,2.599636
1.0,27,2.60047
1.0,31,2.601411
1.0,27,2.602454
1.0,25,2.603294
1.0,25,2.60404
1.0,29,2.604936
1.0,27,2.605733
0.0,23,2.606411
1.0,25,2.607182
1.0,29,2.608069
1.0,34,2.609059
1.0,30,2.609944
1.0,25,2.610692
0.0,368,2.621268
1.0,35,2.622332
1.0,30,2.623384
1.0,25,2.624172
1.0,27,2.625019
1.0,25,2.625796
1.0,27,2.626686
1.0,26,2.627456
1.0,29,2.628312
0.0,25,2.62924
1.0,27,2.630062
1.0,25,2.630823
1.0,29,2.631718
1.0,27,2.632533
1.0,26,2.633357
1.0,27,2.634166
1.0,27,2.634962
1.0,33,2.63597
1.0,27,2.636775
1.0,31,2.637683
1.0,27,2.638538
1.0,30,2.639426
0.0,9,2.639711
1.0,27,2.64051
1.0,34,2.641502
1.0,28,2.64233
0.0,106,2.645304
1.0,27,2.646214
1.0,28,2.647167
1.0,25,2.647913
1.0,31,2.648875
0.0,21,2.649495
1.0,29,2.650336
1.0,25,2.651082
1.0,29,2.65193
1.0,29,2.652833
0.0,17,2.653345
1.0,25,2.654119
1.0,26,2.654892
0.0,11,2.655266
1.0,32,2.656188
1.0,25,2.656931
0.0,13,2.657333
1.0,27,2.65813
1.0,27,2.659171
1.0,25,2.660106
1.0,27,2.660995
1.0,25,2.661772
1.0,25,2.66255
1.0,25,2.663292
1.0,28,2.664169
0.0,9,2.664455
1.0,27,2.665248
1.0,29,2.666102
0.0,25,2.666831
1.0,30,2.667708
1.0,29,2.668561
1.0,29,2.669447
1.0,28,2.670264
0.0,15,2.670711
1.0,25,2.671485
1.0,27,2.67228
1.0,27,2.673079
1.0,31,2.673984
1.0,27,2.674787
1.0,33,2.675745
1.0,27,2.676564
1.0,31,2.677593
1.0,25,2.678423
1.0,31,2.679381
1.0,32,2.680427
0.0,6,2.680733
0.0,17,2.68133
1.0,26,2.682102
1.0,29,2.68298
0.0,6,2.683178
1.0,34,2.68415
0.0,11,2.684489
0.0,17,2.685089
0.0,24,2.685791
0.0,22,2.686435
1.0,37,2.68751
1.0,28,2.68837
0.0,4,2.688513
1.0,30,2.689422
1.0,27,2.690444
1.0,32,2.69137
1.0,29,2.692261
1.0,32,2.693201
1.0,29,2.69405
1.0,28,2.694863
1.0,27,2.695704
0.0,21,2.696324
1.0,27,2.69712
1.0,27,2.697922
1.0,27,2.698722
0.0,9,2.699001
0.0,16,2.699479
1.0,27,2.700312
1.0,36,2.70135
1.0,29,2.702283
0.0,11,2.702622
1.0,27,2.703412
0.0,6,2.703611
0.0,4,2.703749
1.0,29,2.704638
1.0,30,2.705519
1.0,27,2.706312
1.0,35,2.707377
1.0,30,2.708323
0.0,11,2.708696
1.0,27,2.70949
0.0,4,2.709634
1.0,26,2.710398
0.0,21,2.711017
1.0,29,2.711859
1.0,25,2.712595
1.0,28,2.713415
1.0,26,2.71418
1.0,25,2.714918
0.0,13,2.715315
1.0,27,2.716136
1.0,26,2.717232
1.0,27,2.718136
0.0,9,2.718421
1.0,27,2.719213
0.0,13,2.719643
1.0,29,2.720754
1.0,30,2.721668
1.0,25,2.722427
1.0,29,2.723308
1.0,27,2.724165
0.0,4,2.724309
0.0,30,2.725198
1.0,27,2.726038
1.0,31,2.726939
1.0,26,2.727698
1.0,433,2.740162
1.0,28,2.741027
0.0,25,2.741764
1.0,32,2.7427
1.0,27,2.743499
1.0,31,2.744397
1.0,30,2.745276
1.0,39,2.746446
1.0,35,2.747472
1.0,28,2.748301
1.0,29,2.749152
0.0,23,2.749827
1.0,25,2.750796
1.0,31,2.751709
1.0,32,2.75268
0.0,4,2.752826
1.0,26,2.753698
1.0,25,2.754634
1.0,30,2.755508
1.0,25,2.756286
0.0,22,2.756976
1.0,27,2.757781
1.0,26,2.758547
1.0,31,2.759453
0.0,19,2.760062
1.0,25,2.760845
1.0,29,2.761702
1.0,35,2.762743
1.0,28,2.763565
1.0,26,2.764332
1.0,28,2.765188
1.0,26,2.765953
1.0,25,2.766692
1.0,37,2.76776
1.0,27,2.768606
1.0,28,2.769481
1.0,26,2.770287
1.0,27,2.771176
0.0,6,2.771377
0.0,17,2.771886
1.0,27,2.772686
1.0,28,2.77356
1.0,27,2.774516
1.0,25,2.775258
0.0,13,2.775648
1.0,29,2.776539
0.0,17,2.777106
1.0,29,2.778083
0.0,10,2.778395
1.0,27,2.77919
0.0,19,2.779759
0.0,20,2.780348
1.0,36,2.781626
1.0,29,2.782481
0.0,19,2.78305
0.0,20,2.783642
1.0,26,2.784408
1.0,27,2.785271
0.0,23,2.785951
1.0,25,2.786695
1.0,26,2.787455
1.0,29,2.788303
1.0,38,2.789437
1.0,27,2.790233
1.0,27,2.791024
1.0,31,2.791973
1.0,25,2.79278
1.0,27,2.793572
1.0,26,2.794339
0.0,17,2.794851
1.0,28,2.795667
1.0,28,2.796492
0.0,21,2.797115
1.0,27,2.797907
1.0,28,2.798724
1.0,27,2.799542
1.0,27,2.800398
1.0,28,2.801319
1.0,26,2.802084
1.0,25,2.802824
1.0,29,2.803714
1.0,28,2.804533
0.0,10,2.804877
1.0,27,2.805669
0.0,17,2.806183
1.0,29,2.807033
1.0,32,2.807989
1.0,25,2.808764
0.0,24,2.809466
1.0,27,2.810438
0.0,15,2.81091
1.0,31,2.812121
0.0,13,2.812526
1.0,27,2.813411
1.0,29,2.814261
1.0,28,2.815079
1.0,31,2.816104
1.0,25,2.816885
1.0,27,2.817686
1.0,29,2.818537
0.0,13,2.818934
1.0,27,2.819729
1.0,30,2.820604
0.0,8,2.82086
1.0,27,2.821659
1.0,28,2.822473
1.0,29,2.823317
1.0,28,2.824218
1.0,28,2.825072
1.0,32,2.825997
1.0,27,2.826782
1.0,27,2.827569
1.0,27,2.82836
0.0,8,2.828655
1.0,27,2.829448
1.0,26,2.830274
1.0,27,2.831181
1.0,29,2.832037
0.0,23,2.83275
1.0,32,2.833666
1.0,27,2.834458
1.0,27,2.83528
1.0,29,2.836114
0.0,4,2.836257
1.0,31,2.837149
1.0,27,2.83794
1.0,28,2.838761
1.0,26,2.839558
1.0,29,2.840398
0.0,23,2.841083
1.0,28,2.842122
1.0,28,2.842939
0.0,9,2.843222
1.0,28,2.844034
1.0,28,2.844883
0.0,11,2.845242
1.0,25,2.84598
1.0,34,2.846991
1.0,28,2.847968
0.0,13,2.848382
1.0,27,2.849303
1.0,37,2.850396
1.0,29,2.851247
1.0,33,2.852207
0.0,6,2.852406
0.0,8,2.852663
1.0,25,2.853483
0.0,9,2.853766
1.0,25,2.854533
1.0,28,2.855353
1.0,33,2.8563
1.0,29,2.857152
1.0,36,2.858216
1.0,28,2.859032
1.0,30,2.859901
1.0,29,2.860766
1.0,30,2.861686
1.0,27,2.862561
0.0,11,2.8629
1.0,36,2.86394
1.0,29,2.864825
1.0,30,2.865736
1.0,25,2.866471
1.0,32,2.867399
1.0,27,2.868226
0.0,17,2.868809
0.0,14,2.869337
1.0,27,2.870168
1.0,25,2.870908
1.0,25,2.87168
