# {"t_start": 1641546368.939025, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,9.727407
1.0,78,9.748743
1.0,83,9.771916
1.0,76,9.79286
1.0,81,9.814772
1.0,88,9.83869
0.0,34,9.84791
1.0,856,10.081183
1.0,86,10.104819
1.0,80,10.126454
0.0,36,10.13629
1.0,83,10.158743
0.0,7,10.160679
0.0,23,10.166992
1.0,85,10.18989
1.0,86,10.213221
1.0,190,10.264675
1.0,97,10.290966
1.0,75,10.311599
1.0,75,10.332443
1.0,85,10.355813
1.0,82,10.378165
1.0,79,10.399545
1.0,80,10.421176
1.0,94,10.446669
1.0,86,10.469871
1.0,96,10.49594
1.0,75,10.516306
1.0,77,10.537069
1.0,81,10.559089
1.0,80,10.580946
0.0,88,10.605163
1.0,83,10.628025
0.0,71,10.647312
0.0,54,10.661964
1.0,77,10.682766
1.0,77,10.7037
1.0,80,10.72522
1.0,75,10.745574
1.0,83,10.767867
1.0,73,10.787675
1.0,77,10.808496
1.0,80,10.830021
1.0,79,10.851526
1.0,78,10.873049
1.0,79,10.89507
0.0,38,10.905268
1.0,80,10.926865
1.0,77,10.948319
1.0,85,10.971242
1.0,74,10.991232
1.0,83,11.013645
1.0,74,11.034335
1.0,83,11.056817
1.0,89,11.080886
1.0,79,11.102197
0.0,48,11.115315
1.0,83,11.138218
1.0,83,11.161133
1.0,80,11.182815
1.0,78,11.204005
1.0,79,11.22574
1.0,75,11.246009
1.0,82,11.2681
1.0,79,11.289364
1.0,77,11.310125
1.0,78,11.331131
1.0,89,11.355084
0.0,17,11.3597
1.0,82,11.382092
1.0,79,11.40369
0.0,50,11.417429
1.0,75,11.438394
0.0,22,11.444345
0.0,55,11.459204
1.0,83,11.48158
1.0,77,11.502393
1.0,83,11.524821
1.0,75,11.545153
1.0,79,11.566706
1.0,75,11.586931
1.0,80,11.60859
0.0,19,11.613585
1.0,83,11.635955
1.0,80,11.657612
1.0,77,11.67917
1.0,86,11.702911
1.0,77,11.723803
1.0,85,11.746687
0.0,63,11.763733
0.0,38,11.773942
1.0,81,11.795812
1.0,79,11.817826
1.0,71,11.8371
0.0,52,11.851072
1.0,76,11.871578
1.0,88,11.895383
0.0,19,11.900427
1.0,88,11.924183
1.0,77,11.945244
1.0,83,11.967998
1.0,82,11.990525
0.0,9,11.992965
1.0,85,12.016035
1.0,89,12.040762
1.0,87,12.064409
1.0,87,12.087887
1.0,92,12.112776
1.0,73,12.132657
0.0,56,12.147721
1.0,82,12.169863
1.0,78,12.190871
1.0,79,12.212467
1.0,75,12.233108
1.0,79,12.254978
1.0,81,12.276866
0.0,22,12.282921
1.0,75,12.303135
1.0,81,12.32499
1.0,79,12.346302
1.0,75,12.366657
0.0,62,12.383477
1.0,88,12.408376
1.0,74,12.428404
1.0,87,12.451877
1.0,79,12.473251
1.0,75,12.493894
1.0,79,12.515669
1.0,83,12.538312
1.0,88,12.562259
0.0,51,12.576058
1.0,83,12.59857
1.0,73,12.618312
1.0,76,12.638966
1.0,75,12.659304
1.0,74,12.679387
1.0,78,12.70052
1.0,77,12.721354
1.0,75,12.741699
1.0,71,12.761196
0.0,34,12.770759
1.0,84,12.793844
1.0,85,12.816716
1.0,77,12.837511
1.0,85,12.860462
1.0,82,12.882605
0.0,52,12.896727
1.0,78,12.917711
1.0,82,12.939977
0.0,68,12.958221
0.0,65,12.975821
1.0,82,12.997924
1.0,78,13.019353
1.0,73,13.039574
1.0,91,13.064631
1.0,78,13.086074
1.0,75,13.106395
0.0,61,13.122989
0.0,17,13.127573
1.0,79,13.149015
1.0,88,13.172826
1.0,85,13.195876
1.0,82,13.217947
1.0,78,13.239033
1.0,88,13.262703
1.0,76,13.283223
1.0,78,13.304829
1.0,81,13.327147
1.0,84,13.350352
1.0,79,13.371795
1.0,79,13.393402
1.0,80,13.414954
0.0,38,13.425208
0.0,61,13.441607
1.0,84,13.464363
1.0,77,13.485153
1.0,84,13.507869
1.0,86,13.531068
1.0,74,13.551005
1.0,85,13.574309
0.0,36,13.58427
0.0,41,13.595438
1.0,77,13.616762
0.0,11,13.619679
1.0,73,13.639504
1.0,80,13.661659
1.0,83,13.68417
1.0,81,13.706045
0.0,41,13.717111
0.0,11,13.720189
1.0,79,13.741597
0.0,62,13.758566
1.0,79,13.779896
1.0,74,13.799913
1.0,86,13.823117
0.0,16,13.82745
1.0,78,13.848821
0.0,39,13.859782
0.0,54,13.874932
0.0,83,13.897533
1.0,81,13.91955
1.0,78,13.940616
1.0,83,13.963077
1.0,81,13.985086
0.0,9,13.987525
1.0,75,14.007822
0.0,32,14.016457
1.0,72,14.036006
1.0,81,14.05791
1.0,80,14.079535
1.0,89,14.103647
0.0,13,14.107157
1.0,76,14.128308
1.0,77,14.149723
1.0,88,14.174114
0.0,16,14.178488
1.0,83,14.201457
1.0,85,14.224965
1.0,80,14.246632
1.0,84,14.269834
1.0,79,14.291404
0.0,16,14.29574
1.0,73,14.315459
1.0,90,14.339772
1.0,81,14.361646
1.0,89,14.385908
0.0,36,14.395787
1.0,81,14.418221
0.0,50,14.432081
0.0,71,14.451319
1.0,75,14.471617
0.0,19,14.476882
1.0,84,14.499519
1.0,81,14.5215
0.0,65,14.53916
1.0,77,14.5602
1.0,79,14.581544
1.0,90,14.605759
1.0,75,14.626045
1.0,83,14.648494
0.0,57,14.664103
1.0,79,14.685958
1.0,83,14.709041
0.0,33,14.717979
1.0,80,14.739735
1.0,86,14.763176
1.0,81,14.785157
1.0,80,14.807043
1.0,83,14.829824
1.0,79,14.851161
1.0,80,14.872844
1.0,85,14.895955
1.0,82,14.918027
0.0,60,14.934459
1.0,77,14.955381
0.0,66,14.973873
1.0,94,14.99915
0.0,37,15.009186
1.0,84,15.031756
1.0,83,15.054156
1.0,81,15.075981
0.0,40,15.086771
1.0,76,15.107297
1.0,75,15.12765
1.0,81,15.149534
1.0,79,15.170895
1.0,87,15.194344
1.0,74,15.214884
1.0,83,15.237849
1.0,73,15.257632
0.0,48,15.27071
0.0,68,15.28901
1.0,77,15.309927
0.0,52,15.324043
1.0,84,15.346734
1.0,81,15.368713
1.0,81,15.39094
1.0,84,15.413991
1.0,84,15.436707
1.0,79,15.458054
1.0,72,15.477912
1.0,79,15.499686
0.0,74,15.520092
1.0,83,15.542645
1.0,75,15.563056
1.0,80,15.584691
1.0,73,15.604478
1.0,81,15.626467
1.0,80,15.648099
1.0,71,15.667352
1.0,79,15.688689
1.0,85,15.711582
1.0,81,15.733482
1.0,77,15.754601
1.0,84,15.777867
0.0,28,15.785677
1.0,79,15.807221
1.0,77,15.82808
1.0,73,15.847924
1.0,82,15.869986
1.0,90,15.894428
1.0,82,15.916552
1.0,75,15.937127
0.0,9,15.939539
0.0,91,15.964467
0.0,20,15.969839
1.0,81,15.991765
0.0,36,16.00147
1.0,81,16.024014
1.0,81,16.046155
0.0,72,16.066141
1.0,75,16.086425
1.0,76,16.107042
1.0,85,16.129925
1.0,75,16.150141
1.0,78,16.171323
0.0,75,16.191616
1.0,89,16.215651
1.0,80,16.237312
1.0,79,16.258703
1.0,79,16.280019
1.0,79,16.302013
1.0,76,16.323124
1.0,77,16.344266
1.0,76,16.364776
0.0,15,16.368914
1.0,74,16.389095
1.0,79,16.410478
1.0,73,16.430214
1.0,80,16.451876
0.0,22,16.457782
1.0,83,16.480316
1.0,76,16.500908
1.0,87,16.524422
1.0,84,16.547057
0.0,32,16.555782
1.0,86,16.579696
1.0,82,16.602406
1.0,90,16.626761
0.0,34,16.636286
1.0,86,16.659529
1.0,72,16.679073
1.0,83,16.701446
1.0,81,16.723405
0.0,11,16.726367
1.0,88,16.750135
1.0,86,16.773262
1.0,81,16.795124
1.0,75,16.815337
1.0,86,16.838833
1.0,75,16.85967
1.0,75,16.880558
1.0,77,16.901414
0.0,46,16.913904
1.0,77,16.93477
1.0,80,16.956378
1.0,81,16.978374
1.0,87,17.001831
0.0,24,17.008281
0.0,22,17.014271
0.0,48,17.027296
1.0,79,17.048672
1.0,79,17.070181
1.0,75,17.091242
1.0,75,17.112207
1.0,74,17.132983
1.0,81,17.155483
1.0,83,17.178905
0.0,34,17.18826
0.0,16,17.192608
0.0,16,17.197056
1.0,79,17.218955
1.0,119,17.251194
1.0,78,17.27232
1.0,80,17.293921
1.0,79,17.315247
1.0,74,17.33525
0.0,30,17.343349
1.0,77,17.364199
1.0,75,17.385031
1.0,82,17.407655
1.0,81,17.429754
1.0,88,17.453854
1.0,79,17.475279
1.0,75,17.495539
0.0,26,17.502581
1.0,79,17.523865
1.0,82,17.546147
1.0,76,17.566735
1.0,82,17.588899
1.0,83,17.611225
1.0,75,17.631576
0.0,71,17.650707
1.0,83,17.673825
1.0,88,17.698188
1.0,79,17.719554
1.0,81,17.741573
1.0,82,17.763855
1.0,80,17.785519
1.0,75,17.80605
1.0,77,17.82738
1.0,76,17.848104
1.0,93,17.873153
1.0,83,17.895806
1.0,78,17.917
1.0,77,17.93824
1.0,84,17.961521
0.0,30,17.969765
1.0,79,17.991384
1.0,73,18.011117
1.0,77,18.031929
1.0,87,18.055318
1.0,84,18.078024
0.0,20,18.083427
0.0,24,18.089872
1.0,84,18.112624
1.0,84,18.135188
1.0,80,18.156855
1.0,85,18.179742
1.0,80,18.20185
1.0,80,18.22397
1.0,73,18.244074
1.0,81,18.266481
0.0,52,18.280695
1.0,87,18.304138
0.0,11,18.30711
1.0,82,18.329238
1.0,80,18.350845
1.0,78,18.372032
1.0,83,18.394578
0.0,75,18.415189
1.0,86,18.43845
1.0,73,18.458329
1.0,79,18.479967
1.0,75,18.500597
1.0,86,18.524471
1.0,88,18.548176
0.0,7,18.550071
1.0,81,18.572123
1.0,90,18.597988
1.0,83,18.620628
1.0,71,18.640016
1.0,79,18.661667
1.0,75,18.682625
1.0,73,18.702809
1.0,82,18.725658
1.0,86,18.749288
0.0,53,18.764374
1.0,72,18.78438
1.0,76,18.805007
1.0,81,18.826893
1.0,84,18.8495
1.0,92,18.874394
1.0,83,18.896987
1.0,82,18.919175
1.0,80,18.940798
1.0,83,18.963138
0.0,37,18.973087
1.0,79,18.994435
1.0,86,19.017691
1.0,72,19.037882
1.0,79,19.059764
1.0,83,19.08228
1.0,79,19.104113
1.0,85,19.127046
0.0,46,19.139497
0.0,22,19.145412
0.0,80,19.16701
1.0,85,19.190455
0.0,18,19.195335
0.0,32,19.204113
1.0,77,19.224872
0.0,71,19.244176
1.0,81,19.266057
0.0,60,19.28225
0.0,44,19.294296
0.0,63,19.311875
1.0,81,19.334262
1.0,80,19.356046
1.0,77,19.377813
1.0,80,19.399477
1.0,88,19.423122
1.0,94,19.448462
1.0,77,19.469286
1.0,77,19.490019
0.0,30,19.498123
1.0,81,19.519907
0.0,77,19.540716
1.0,74,19.560681
1.0,79,19.582894
1.0,74,19.603412
0.0,37,19.613414
0.0,50,19.62695
1.0,81,19.648824
1.0,85,19.671764
0.0,67,19.690203
1.0,82,19.712465
1.0,77,19.73327
1.0,77,19.754008
1.0,73,19.773742
0.0,73,19.79346
1.0,81,19.815292
0.0,11,19.818236
1.0,81,19.840307
1.0,78,19.861829
1.0,78,19.883759
0.0,9,19.886187
1.0,77,19.906997
0.0,59,19.923071
1.0,83,19.945375
1.0,78,19.966427
1.0,83,19.988747
1.0,75,20.00905
1.0,81,20.030894
0.0,9,20.033377
0.0,62,20.050106
1.0,79,20.071503
1.0,77,20.092246
1.0,86,20.115468
1.0,76,20.136588
1.0,80,20.158536
1.0,72,20.178027
1.0,75,20.198725
0.0,11,20.201693
1.0,77,20.222975
0.0,38,20.233238
1.0,75,20.253513
1.0,85,20.276482
0.0,37,20.286502
0.0,7,20.288394
1.0,77,20.309606
1.0,74,20.329636
1.0,90,20.3539
1.0,77,20.374796
1.0,84,20.397791
1.0,80,20.420106
1.0,79,20.441961
1.0,71,20.46119
1.0,92,20.485889
1.0,75,20.506167
1.0,85,20.529043
0.0,15,20.533117
1.0,84,20.555722
1.0,75,20.576164
1.0,82,20.598597
0.0,51,20.612467
1.0,81,20.634259
0.0,47,20.646985
1.0,84,20.670307
1.0,82,20.692649
1.0,78,20.714248
1.0,83,20.736629
1.0,80,20.758258
1.0,84,20.780928
1.0,79,20.802267
1.0,83,20.824708
1.0,78,20.845663
1.0,74,20.865683
1.0,76,20.886681
1.0,74,20.906738
0.0,57,20.922177
1.0,80,20.944731
1.0,81,20.967385
0.0,11,20.970422
0.0,9,20.972848
1.0,73,20.992633
1.0,82,21.014838
1.0,86,21.037943
1.0,78,21.059021
1.0,83,21.081405
1.0,73,21.10118
0.0,66,21.118895
1.0,78,21.139949
1.0,90,21.16412
0.0,38,21.174464
1.0,87,21.19819
1.0,73,21.218388
1.0,77,21.239697
1.0,79,21.26102
1.0,76,21.281589
1.0,85,21.304396
0.0,9,21.306832
1.0,79,21.328177
1.0,74,21.348146
1.0,76,21.368686
0.0,36,21.378717
0.0,63,21.395692
1.0,83,21.417988
0.0,66,21.43578
1.0,81,21.457627
1.0,77,21.479017
0.0,39,21.489621
1.0,75,21.51033
1.0,83,21.532764
1.0,82,21.55483
0.0,22,21.560745
1.0,85,21.583741
1.0,77,21.604523
1.0,81,21.626303
0.0,55,21.641085
1.0,82,21.663208
1.0,77,21.683936
1.0,81,21.705785
1.0,78,21.726844
0.0,54,21.741796
1.0,75,21.762568
1.0,86,21.78629
1.0,75,21.806621
1.0,82,21.828726
1.0,75,21.848977
1.0,80,21.870486
1.0,77,21.891388
1.0,76,21.91189
0.0,59,21.927863
1.0,81,21.949684
1.0,73,21.969429
1.0,81,21.991191
1.0,84,22.014156
1.0,80,22.03647
0.0,55,22.051665
1.0,83,22.074019
0.0,75,22.094231
1.0,80,22.116126
1.0,79,22.137389
0.0,16,22.141657
1.0,81,22.163469
1.0,80,22.185148
1.0,77,22.205906
1.0,84,22.228494
1.0,83,22.250899
1.0,81,22.272704
1.0,81,22.294986
1.0,86,22.31872
1.0,77,22.339626
1.0,81,22.36144
1.0,87,22.385168
1.0,76,22.405688
1.0,86,22.42884
0.0,41,22.439857
1.0,76,22.460424
1.0,75,22.480829
1.0,82,22.503079
0.0,36,22.512749
1.0,76,22.5333
1.0,73,22.553359
1.0,83,22.576297
1.0,77,22.597533
1.0,81,22.619383
0.0,18,22.624251
0.0,26,22.631228
1.0,79,22.652556
1.0,88,22.676319
1.0,78,22.69784
1.0,74,22.717864
1.0,73,22.73759
1.0,71,22.7569
1.0,82,22.778968
1.0,78,22.800042
1.0,78,22.821053
1.0,75,22.841753
1.0,73,22.862019
1.0,81,22.884606
0.0,34,22.893807
1.0,81,22.915772
1.0,81,22.937634
1.0,75,22.95792
0.0,38,22.968134
1.0,85,22.991026
1.0,79,23.012236
1.0,81,23.034097
1.0,81,23.056063
0.0,70,23.074816
1.0,85,23.098044
1.0,81,23.120333
0.0,13,23.12395
1.0,74,23.14435
1.0,80,23.165982
0.0,52,23.180211
1.0,78,23.201277
0.0,42,23.212657
1.0,77,23.233419
1.0,84,23.256087
1.0,75,23.276287
1.0,87,23.300133
1.0,81,23.321941
1.0,85,23.344728
1.0,75,23.365045
1.0,77,23.386394
1.0,81,23.409012
1.0,75,23.429238
1.0,86,23.452312
1.0,82,23.474417
1.0,85,23.497201
1.0,73,23.517035
1.0,77,23.537959
1.0,75,23.558193
0.0,55,23.573072
1.0,77,23.593857
1.0,81,23.615647
1.0,75,23.63596
1.0,81,23.65856
0.0,22,23.664641
1.0,79,23.68636
1.0,84,23.709095
1.0,75,23.729294
1.0,78,23.750381
1.0,83,23.772747
1.0,75,23.792921
1.0,81,23.814863
1.0,83,23.837168
0.0,32,23.84576
1.0,79,23.867149
1.0,80,23.889165
0.0,73,23.909213
1.0,81,23.93196
1.0,87,23.95593
1.0,93,23.981049
1.0,81,24.002911
1.0,83,24.025248
1.0,85,24.048173
0.0,34,24.057317
1.0,77,24.07817
1.0,91,24.102614
1.0,79,24.123978
1.0,81,24.14576
1.0,85,24.169436
1.0,77,24.190647
0.0,9,24.193378
1.0,83,24.216258
1.0,82,24.238482
0.0,57,24.253726
0.0,22,24.259624
1.0,81,24.281519
1.0,81,24.303467
1.0,75,24.323611
1.0,88,24.347303
1.0,85,24.370192
1.0,83,24.392838
1.0,77,24.414256
0.0,18,24.419212
1.0,75,24.439417
1.0,78,24.460742
0.0,13,24.46443
1.0,79,24.486223
1.0,82,24.508644
1.0,87,24.532683
1.0,73,24.552399
1.0,81,24.574403
1.0,73,24.59413
1.0,73,24.613892
1.0,75,24.634086
1.0,75,24.654342
0.0,62,24.67096
1.0,82,24.693141
1.0,83,24.715491
0.0,49,24.728919
1.0,80,24.751031
1.0,79,24.772822
1.0,85,24.795714
1.0,79,24.817017
0.0,22,24.822939
1.0,87,24.846353
1.0,83,24.868726
1.0,85,24.891685
1.0,75,24.912191
1.0,86,24.935217
1.0,71,24.954353
1.0,79,24.975659
1.0,80,24.997486
0.0,59,25.01398
1.0,84,25.036942
1.0,108,25.066424
1.0,73,25.086149
1.0,81,25.10849
0.0,50,25.122038
0.0,68,25.140426
1.0,75,25.161064
0.0,48,25.174334
1.0,87,25.197917
1.0,74,25.217969
1.0,80,25.239476
1.0,76,25.259985
1.0,81,25.282483
0.0,49,25.295835
1.0,80,25.317974
1.0,73,25.33779
1.0,83,25.360209
1.0,86,25.383707
1.0,81,25.405506
1.0,79,25.426803
1.0,85,25.449713
0.0,44,25.461544
0.0,45,25.473649
1.0,71,25.492855
1.0,75,25.513137
1.0,79,25.53439
0.0,63,25.551818
0.0,13,25.555402
1.0,77,25.57672
1.0,82,25.599043
1.0,80,25.620606
1.0,87,25.644004
0.0,11,25.646972
0.0,11,25.649933
1.0,79,25.671277
1.0,97,25.697389
0.0,25,25.704417
1.0,79,25.725685
1.0,81,25.747856
0.0,46,25.760244
0.0,34,25.769438
1.0,83,25.791879
1.0,83,25.814607
1.0,83,25.837322
1.0,79,25.859382
1.0,75,25.879942
0.0,63,25.897032
1.0,80,25.918576
1.0,83,25.941357
1.0,83,25.964078
1.0,75,25.984396
1.0,78,26.005434
1.0,83,26.027776
1.0,95,26.053327
0.0,11,26.056314
1.0,77,26.07717
1.0,84,26.100447
1.0,71,26.120357
0.0,34,26.129622
1.0,78,26.150713
1.0,85,26.173838
0.0,77,26.194719
1.0,77,26.215514
1.0,80,26.237147
1.0,73,26.257365
0.0,14,26.261111
1.0,79,26.282473
1.0,80,26.304652
1.0,82,26.326787
1.0,80,26.348433
0.0,20,26.353829
1.0,83,26.37674
1.0,88,26.401172
1.0,80,26.42289
1.0,75,26.443197
1.0,80,26.464844
1.0,84,26.48754
1.0,83,26.509924
0.0,23,26.516098
1.0,80,26.537929
1.0,77,26.558618
0.0,83,26.581259
1.0,81,26.603032
0.0,62,26.619834
1.0,75,26.640535
1.0,80,26.662617
1.0,78,26.683848
1.0,77,26.704651
0.0,22,26.710568
1.0,79,26.731962
1.0,85,26.754875
1.0,81,26.776797
1.0,83,26.799264
1.0,73,26.819121
1.0,78,26.840217
1.0,79,26.8615
1.0,89,26.885633
1.0,76,26.906687
1.0,79,26.928707
1.0,81,26.951165
1.0,79,26.972526
1.0,81,26.994395
1.0,85,27.017226
1.0,73,27.036991
1.0,71,27.056304
1.0,81,27.07818
0.0,16,27.082465
1.0,83,27.104922
0.0,26,27.111916
0.0,34,27.121056
0.0,44,27.132957
1.0,75,27.153313
1.0,76,27.174184
