# {"t_start": 1641714384.2053795, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.550714
1.0,29,3.555143
0.0,10,3.556625
1.0,28,3.560718
1.0,27,3.564707
1.0,27,3.569101
1.0,29,3.573551
0.0,17,3.576041
0.0,4,3.5767
1.0,27,3.580696
1.0,26,3.584538
1.0,25,3.588566
1.0,27,3.592579
1.0,27,3.596603
1.0,27,3.600573
1.0,27,3.604568
0.0,4,3.605184
1.0,26,3.609006
0.0,8,3.610194
1.0,27,3.61417
1.0,30,3.618615
0.0,13,3.620555
1.0,27,3.624548
1.0,27,3.628574
1.0,27,3.632575
1.0,25,3.636277
0.0,6,3.637205
1.0,27,3.641171
1.0,28,3.64535
1.0,27,3.649338
1.0,25,3.653046
0.0,13,3.654984
1.0,27,3.658973
0.0,4,3.659587
1.0,28,3.663714
1.0,27,3.667723
1.0,29,3.671982
1.0,27,3.675957
0.0,24,3.679471
1.0,26,3.68328
1.0,27,3.687263
1.0,28,3.691389
0.0,6,3.692308
1.0,43,3.698729
1.0,25,3.702439
1.0,29,3.706841
1.0,25,3.710909
1.0,27,3.714927
1.0,25,3.71864
1.0,25,3.722414
0.0,8,3.723612
1.0,36,3.729049
1.0,27,3.733132
1.0,33,3.737983
0.0,9,3.739326
1.0,30,3.743813
1.0,27,3.74781
1.0,28,3.751922
0.0,23,3.755296
1.0,35,3.760413
1.0,28,3.764545
1.0,28,3.768694
1.0,33,3.773479
1.0,32,3.77814
1.0,25,3.78197
1.0,30,3.786473
1.0,33,3.791366
0.0,6,3.79229
1.0,27,3.79625
0.0,4,3.796867
1.0,33,3.801686
1.0,29,3.80594
1.0,26,3.809758
0.0,9,3.811101
1.0,31,3.815661
1.0,27,3.819701
1.0,25,3.823416
1.0,236,3.858137
1.0,25,3.861848
1.0,27,3.865844
0.0,11,3.867775
1.0,25,3.871538
1.0,32,3.876322
1.0,33,3.881155
1.0,32,3.885841
1.0,31,3.890693
0.0,8,3.891887
1.0,30,3.896373
1.0,28,3.90053
0.0,11,3.902174
1.0,27,3.906228
1.0,31,3.910797
1.0,27,3.914872
0.0,25,3.918546
1.0,29,3.922793
1.0,28,3.926886
1.0,31,3.931484
0.0,23,3.934864
1.0,30,3.939256
1.0,38,3.944847
1.0,28,3.94895
1.0,29,3.95321
1.0,27,3.957262
1.0,31,3.961767
1.0,28,3.9659
0.0,9,3.967243
0.0,25,3.970991
1.0,33,3.975822
0.0,8,3.977024
1.0,27,3.981012
1.0,25,3.984706
1.0,37,3.990063
1.0,28,3.994405
1.0,25,3.998107
1.0,29,4.002484
0.0,8,4.00367
0.0,9,4.005009
1.0,27,4.009206
0.0,11,4.01092
1.0,33,4.015762
1.0,28,4.020022
1.0,27,4.024038
0.0,12,4.025831
1.0,29,4.030217
1.0,25,4.03409
0.0,8,4.035288
0.0,12,4.037031
1.0,25,4.040732
1.0,33,4.045585
1.0,27,4.049742
1.0,31,4.054533
1.0,25,4.058228
1.0,35,4.063435
1.0,25,4.067156
1.0,27,4.071141
1.0,30,4.075591
1.0,29,4.079924
0.0,15,4.082184
0.0,9,4.083494
1.0,29,4.087764
1.0,29,4.092049
1.0,30,4.096465
1.0,26,4.10028
1.0,35,4.105395
0.0,11,4.107028
0.0,15,4.109209
1.0,25,4.112906
1.0,27,4.116906
1.0,27,4.12095
1.0,25,4.124655
0.0,21,4.127753
1.0,28,4.131862
1.0,27,4.136032
0.0,18,4.138652
1.0,33,4.143664
1.0,29,4.147941
1.0,27,4.152028
1.0,29,4.156289
1.0,25,4.160268
1.0,25,4.16399
1.0,30,4.168516
1.0,27,4.172485
1.0,26,4.17631
1.0,31,4.181074
1.0,25,4.184784
1.0,29,4.189143
1.0,25,4.192933
1.0,27,4.196975
0.0,19,4.199792
1.0,29,4.204068
1.0,27,4.208044
0.0,13,4.209966
1.0,28,4.2141
1.0,29,4.218375
1.0,25,4.222058
0.0,13,4.223939
1.0,25,4.227645
1.0,28,4.231769
0.0,13,4.233739
1.0,27,4.237721
1.0,26,4.241565
1.0,25,4.245268
1.0,27,4.249262
1.0,29,4.253522
1.0,29,4.257771
1.0,31,4.262301
0.0,10,4.263768
0.0,4,4.264377
1.0,31,4.268888
1.0,28,4.273043
1.0,25,4.276734
1.0,27,4.280724
1.0,27,4.284694
1.0,34,4.289869
1.0,27,4.293948
0.0,6,4.294868
1.0,29,4.299186
1.0,28,4.3033
0.0,22,4.306547
1.0,25,4.310296
1.0,27,4.314257
1.0,30,4.318943
1.0,29,4.323464
1.0,32,4.328403
1.0,27,4.332426
1.0,27,4.336369
1.0,27,4.340336
1.0,27,4.34429
1.0,25,4.348037
0.0,13,4.350011
1.0,32,4.354683
0.0,15,4.356895
1.0,28,4.360998
1.0,28,4.365104
0.0,12,4.366856
1.0,27,4.370837
1.0,26,4.374675
0.0,8,4.375871
1.0,31,4.380404
1.0,27,4.384437
0.0,23,4.387775
0.0,17,4.390313
1.0,29,4.394535
0.0,6,4.395429
1.0,30,4.399827
1.0,27,4.403817
0.0,13,4.405713
0.0,21,4.408819
1.0,34,4.413767
1.0,32,4.418432
1.0,36,4.423691
1.0,28,4.427798
1.0,30,4.432198
1.0,31,4.436986
1.0,25,4.440699
1.0,26,4.444528
1.0,27,4.448597
1.0,29,4.452851
1.0,28,4.456991
1.0,28,4.461116
1.0,25,4.465049
1.0,27,4.46924
1.0,25,4.473059
0.0,12,4.474862
1.0,25,4.478557
1.0,28,4.482685
0.0,6,4.483603
1.0,27,4.487569
1.0,25,4.491262
1.0,30,4.495673
1.0,25,4.499427
1.0,33,4.504252
1.0,28,4.508337
0.0,8,4.509532
1.0,25,4.513249
1.0,27,4.517237
1.0,31,4.522012
1.0,27,4.526006
1.0,32,4.530692
1.0,27,4.534821
0.0,22,4.538043
1.0,29,4.542287
1.0,29,4.546518
0.0,11,4.548156
0.0,10,4.549755
1.0,27,4.553738
1.0,26,4.557567
1.0,30,4.56198
1.0,29,4.566235
1.0,27,4.570233
0.0,21,4.573405
1.0,27,4.577368
0.0,17,4.579894
0.0,9,4.581253
0.0,10,4.582729
1.0,27,4.586907
1.0,29,4.591167
0.0,9,4.592516
1.0,28,4.596735
0.0,19,4.599534
1.0,28,4.603654
1.0,29,4.607921
1.0,29,4.61259
1.0,28,4.616927
1.0,28,4.621068
1.0,27,4.625052
1.0,28,4.629174
1.0,29,4.63384
1.0,26,4.637681
1.0,29,4.642111
1.0,27,4.646099
0.0,4,4.646699
0.0,11,4.648423
0.0,8,4.649625
1.0,25,4.65348
1.0,32,4.658325
0.0,21,4.661467
1.0,27,4.66549
1.0,31,4.670028
0.0,16,4.672388
1.0,25,4.676098
1.0,29,4.680379
1.0,27,4.684365
1.0,30,4.688819
1.0,34,4.693777
1.0,29,4.698038
1.0,26,4.701858
1.0,28,4.705937
1.0,31,4.710493
1.0,25,4.714196
1.0,27,4.718174
0.0,8,4.719375
1.0,27,4.723339
0.0,13,4.725356
1.0,32,4.730023
1.0,30,4.734416
1.0,33,4.739423
1.0,27,4.743392
1.0,27,4.747478
1.0,29,4.751734
1.0,25,4.755412
1.0,29,4.76
0.0,11,4.761793
1.0,28,4.766062
1.0,31,4.770648
1.0,28,4.774798
0.0,8,4.775995
0.0,4,4.776609
1.0,32,4.781625
1.0,26,4.78565
0.0,21,4.788787
1.0,25,4.792611
1.0,27,4.796608
0.0,8,4.797804
1.0,28,4.801971
1.0,27,4.805939
1.0,26,4.809806
1.0,27,4.813756
1.0,32,4.81844
0.0,8,4.81962
1.0,29,4.82388
0.0,8,4.825086
1.0,26,4.828899
1.0,27,4.832862
1.0,30,4.837307
1.0,27,4.841271
1.0,28,4.845366
1.0,32,4.850039
1.0,29,4.854288
1.0,29,4.858533
1.0,31,4.863037
1.0,27,4.867032
0.0,13,4.868954
1.0,29,4.873224
0.0,7,4.874266
1.0,27,4.878246
1.0,26,4.882082
0.0,21,4.88551
0.0,18,4.888177
1.0,29,4.892426
1.0,29,4.896782
1.0,29,4.9012
1.0,26,4.905118
1.0,28,4.909249
0.0,8,4.910487
1.0,28,4.914726
1.0,28,4.918833
1.0,31,4.923533
1.0,27,4.92771
0.0,9,4.929059
1.0,32,4.933779
1.0,29,4.938039
1.0,30,4.942445
1.0,28,4.946583
0.0,11,4.948224
1.0,26,4.952179
1.0,31,4.956804
1.0,31,4.961348
1.0,25,4.965056
0.0,11,4.966691
1.0,29,4.970963
0.0,4,4.971582
1.0,31,4.976099
0.0,15,4.97832
0.0,6,4.979201
1.0,25,4.982941
1.0,27,4.987348
0.0,15,4.989624
1.0,25,4.993334
1.0,25,4.997097
1.0,30,5.001479
0.0,6,5.002397
1.0,27,5.006357
1.0,26,5.010207
1.0,29,5.01447
1.0,33,5.019308
0.0,10,5.020793
1.0,30,5.025176
1.0,29,5.02952
0.0,22,5.032914
0.0,9,5.034338
1.0,29,5.038596
1.0,31,5.04316
1.0,25,5.047243
1.0,28,5.051395
0.0,21,5.054468
1.0,29,5.058703
1.0,27,5.062771
1.0,33,5.067743
1.0,27,5.071912
1.0,29,5.076212
1.0,28,5.080373
1.0,29,5.084671
1.0,27,5.088691
1.0,29,5.093026
1.0,25,5.096771
1.0,28,5.100887
1.0,33,5.105768
1.0,25,5.109477
1.0,27,5.113449
1.0,27,5.117425
0.0,9,5.118757
1.0,32,5.123446
1.0,26,5.127334
1.0,25,5.131022
1.0,37,5.136414
1.0,25,5.140155
1.0,30,5.144545
0.0,22,5.147758
1.0,25,5.151451
1.0,30,5.155835
1.0,27,5.159792
1.0,33,5.164607
1.0,29,5.168879
1.0,34,5.173822
1.0,28,5.177988
1.0,25,5.181929
1.0,25,5.185629
1.0,29,5.189901
0.0,4,5.190513
0.0,13,5.192525
1.0,28,5.196637
0.0,25,5.200315
1.0,36,5.205571
1.0,28,5.210018
1.0,25,5.213959
1.0,30,5.21857
1.0,31,5.223132
1.0,27,5.227117
1.0,28,5.231221
0.0,9,5.232573
1.0,33,5.237387
1.0,29,5.241754
1.0,27,5.245742
1.0,34,5.250695
1.0,26,5.254829
1.0,27,5.258892
0.0,4,5.259507
1.0,28,5.263653
0.0,6,5.264577
1.0,25,5.268273
1.0,25,5.271973
1.0,25,5.275672
1.0,31,5.280218
1.0,33,5.285024
1.0,25,5.288745
1.0,34,5.293815
1.0,27,5.297792
0.0,8,5.298995
1.0,27,5.302959
1.0,32,5.307587
0.0,17,5.310096
1.0,27,5.314162
0.0,16,5.316494
1.0,26,5.320328
1.0,27,5.32438
1.0,25,5.328073
1.0,25,5.332118
1.0,26,5.335944
1.0,35,5.341078
1.0,25,5.344812
1.0,35,5.349933
1.0,27,5.353895
1.0,25,5.357633
1.0,27,5.361935
0.0,17,5.364596
1.0,27,5.368796
1.0,25,5.372546
1.0,31,5.3771
1.0,29,5.381485
1.0,25,5.385197
1.0,31,5.389757
1.0,25,5.393519
1.0,27,5.397483
1.0,27,5.40148
1.0,29,5.405802
1.0,25,5.409476
1.0,27,5.413468
1.0,31,5.418067
0.0,13,5.420002
1.0,25,5.423689
1.0,27,5.427672
1.0,32,5.432358
0.0,19,5.435161
0.0,15,5.437368
0.0,21,5.440461
1.0,29,5.44477
0.0,23,5.448153
0.0,6,5.449074
0.0,19,5.451854
1.0,25,5.455632
0.0,8,5.456833
0.0,6,5.457751
0.0,4,5.458345
1.0,31,5.462866
1.0,29,5.467124
1.0,29,5.47136
1.0,29,5.475639
1.0,31,5.480569
1.0,34,5.485533
0.0,10,5.48701
1.0,27,5.491091
0.0,11,5.492727
0.0,6,5.493657
1.0,27,5.497607
1.0,25,5.501372
1.0,25,5.505114
1.0,25,5.509095
1.0,25,5.512984
0.0,8,5.51422
1.0,29,5.518736
0.0,11,5.520377
1.0,34,5.525352
0.0,22,5.528598
0.0,13,5.530576
1.0,29,5.534854
1.0,25,5.53857
1.0,30,5.542953
0.0,11,5.544606
0.0,13,5.546549
0.0,23,5.549927
1.0,25,5.553648
0.0,19,5.556473
1.0,25,5.560178
1.0,29,5.564423
1.0,25,5.568114
0.0,17,5.570604
1.0,30,5.575127
1.0,26,5.579033
1.0,28,5.583203
0.0,22,5.586448
1.0,27,5.590564
1.0,29,5.594885
1.0,26,5.598723
1.0,37,5.604113
1.0,27,5.608093
1.0,32,5.612746
0.0,8,5.613941
1.0,29,5.618279
1.0,31,5.622812
1.0,25,5.626496
0.0,4,5.627108
1.0,34,5.632413
0.0,22,5.635651
1.0,25,5.639437
1.0,29,5.643688
1.0,30,5.648084
0.0,17,5.650568
1.0,29,5.655057
1.0,34,5.660014
0.0,8,5.661316
1.0,29,5.665577
1.0,33,5.670466
0.0,4,5.671082
0.0,6,5.672004
1.0,27,5.676248
1.0,28,5.680373
1.0,29,5.684629
1.0,27,5.688657
1.0,28,5.692792
0.0,10,5.694282
1.0,27,5.698296
1.0,25,5.702008
0.0,4,5.702624
1.0,25,5.706323
1.0,29,5.71068
1.0,27,5.714668
1.0,25,5.718376
1.0,29,5.722613
1.0,30,5.727006
1.0,27,5.730989
1.0,33,5.735838
1.0,26,5.739663
0.0,6,5.740588
1.0,31,5.745144
1.0,25,5.74883
0.0,9,5.750161
1.0,25,5.753851
0.0,25,5.757511
1.0,25,5.761226
1.0,31,5.76575
1.0,28,5.769858
1.0,27,5.773882
1.0,27,5.7781
1.0,26,5.781922
1.0,27,5.786086
1.0,28,5.790325
1.0,27,5.794364
1.0,29,5.79886
0.0,19,5.801697
1.0,25,5.805522
1.0,27,5.809469
0.0,8,5.810667
1.0,30,5.815024
1.0,29,5.819484
1.0,29,5.823786
1.0,28,5.827951
1.0,25,5.83163
0.0,24,5.835135
1.0,25,5.838827
0.0,14,5.840855
1.0,25,5.84464
0.0,22,5.847816
1.0,28,5.851966
1.0,29,5.85646
1.0,29,5.860796
0.0,11,5.862432
1.0,27,5.866388
1.0,28,5.870477
1.0,29,5.874715
1.0,27,5.878691
0.0,21,5.881769
0.0,9,5.883116
0.0,11,5.884799
1.0,26,5.888636
1.0,27,5.892618
1.0,27,5.896657
1.0,30,5.90102
1.0,27,5.904995
1.0,30,5.909394
1.0,26,5.913229
1.0,27,5.917212
1.0,32,5.92187
1.0,27,5.92611
1.0,25,5.929861
0.0,11,5.931492
1.0,25,5.935235
0.0,8,5.936466
1.0,28,5.940802
1.0,27,5.944952
1.0,25,5.948684
1.0,25,5.952427
1.0,30,5.957001
0.0,11,5.958639
1.0,25,5.962593
1.0,27,5.966599
1.0,28,5.970791
1.0,25,5.974552
1.0,25,5.978344
1.0,27,5.982339
1.0,38,5.987882
0.0,11,5.989556
1.0,27,5.993548
1.0,28,5.997708
1.0,32,6.002374
0.0,9,6.003716
1.0,29,6.007968
1.0,27,6.012001
1.0,31,6.016553
1.0,29,6.020784
1.0,25,6.024579
1.0,27,6.028564
1.0,27,6.032537
1.0,25,6.036243
1.0,27,6.040229
0.0,19,6.043047
1.0,28,6.047209
1.0,31,6.051714
1.0,32,6.056417
0.0,15,6.058631
1.0,28,6.062745
1.0,29,6.067021
1.0,25,6.07072
1.0,27,6.074711
0.0,6,6.075803
1.0,27,6.079768
1.0,25,6.083482
1.0,29,6.087923
1.0,29,6.092189
1.0,27,6.096151
1.0,35,6.1015
1.0,33,6.106541
1.0,33,6.111639
1.0,25,6.11534
0.0,8,6.116544
1.0,25,6.12025
1.0,25,6.124021
0.0,9,6.125365
1.0,27,6.129324
1.0,25,6.133061
1.0,27,6.137029
1.0,25,6.14072
1.0,28,6.14485
1.0,27,6.148805
0.0,22,6.152021
1.0,33,6.156821
0.0,17,6.159379
0.0,8,6.16063
0.0,17,6.163132
0.0,10,6.164612
1.0,27,6.168579
0.0,10,6.170059
0.0,17,6.172517
0.0,6,6.173428
1.0,31,6.177932
1.0,25,6.181624
1.0,32,6.186323
1.0,27,6.190292
1.0,29,6.194513
1.0,29,6.198909
0.0,6,6.199829
1.0,25,6.203516
0.0,19,6.206306
1.0,27,6.210285
0.0,11,6.211896
1.0,29,6.216141
1.0,25,6.21985
0.0,8,6.221054
0.0,19,6.224061
1.0,27,6.228045
0.0,13,6.229966
1.0,30,6.234468
0.0,8,6.235702
1.0,28,6.239809
0.0,14,6.241854
1.0,31,6.246432
1.0,27,6.250627
1.0,25,6.254469
1.0,30,6.258901
1.0,27,6.262891
1.0,28,6.267005
1.0,33,6.272054
1.0,29,6.276462
1.0,27,6.280421
1.0,27,6.284403
1.0,25,6.288108
1.0,27,6.292159
1.0,27,6.296156
1.0,25,6.299865
0.0,11,6.301497
1.0,27,6.305521
0.0,6,6.306396
1.0,27,6.310412
1.0,27,6.314457
1.0,27,6.31845
1.0,27,6.322559
1.0,25,6.326273
1.0,28,6.330404
1.0,29,6.334667
1.0,26,6.338505
1.0,28,6.342637
0.0,20,6.345562
1.0,25,6.349305
1.0,25,6.353005
1.0,29,6.357277
1.0,25,6.360963
1.0,31,6.365501
1.0,27,6.369708
1.0,27,6.373983
0.0,8,6.375155
1.0,28,6.37927
1.0,27,6.383478
1.0,29,6.38782
1.0,31,6.392665
1.0,25,6.396388
0.0,21,6.399494
0.0,8,6.400728
1.0,29,6.404964
1.0,27,6.40895
1.0,25,6.412891
1.0,29,6.417245
1.0,27,6.421268
1.0,27,6.42527
1.0,25,6.428982
1.0,30,6.433379
1.0,25,6.43708
1.0,27,6.441054
1.0,27,6.445107
1.0,31,6.44993
1.0,25,6.453662
1.0,25,6.457405
1.0,29,6.461662
1.0,26,6.465552
0.0,29,6.469835
1.0,27,6.473855
0.0,4,6.474466
1.0,28,6.478591
1.0,25,6.482361
0.0,19,6.485235
1.0,26,6.489126
1.0,33,6.493945
1.0,27,6.49793
1.0,28,6.502094
1.0,25,6.505784
1.0,27,6.509773
1.0,31,6.51432
1.0,26,6.518155
1.0,26,6.5222
1.0,25,6.526018
1.0,26,6.529871
1.0,29,6.534235
1.0,29,6.538874
0.0,10,6.540364
1.0,25,6.544093
1.0,25,6.547845
1.0,27,6.551937
1.0,32,6.556901
1.0,25,6.560648
0.0,15,6.562862
1.0,27,6.566892
1.0,32,6.571573
1.0,25,6.575264
1.0,26,6.579182
1.0,31,6.583699
0.0,8,6.584861
1.0,29,6.589206
1.0,30,6.593603
0.0,11,6.595252
1.0,29,6.599619
1.0,26,6.603442
1.0,28,6.607553
0.0,20,6.610503
1.0,25,6.614239
1.0,27,6.618343
0.0,13,6.620262
1.0,26,6.624087
1.0,27,6.628049
1.0,25,6.631735
1.0,32,6.636377
1.0,26,6.640204
1.0,25,6.643901
1.0,29,6.648156
0.0,11,6.649798
1.0,29,6.654121
0.0,26,6.657897
1.0,28,6.662007
0.0,9,6.663328
1.0,25,6.666981
1.0,29,6.671453
0.0,18,6.674106
1.0,26,6.677929
0.0,6,6.678843
0.0,21,6.682014
1.0,27,6.686003
1.0,27,6.690037
1.0,30,6.694618
1.0,27,6.698755
1.0,27,6.702905
1.0,33,6.707769
1.0,27,6.711735
1.0,30,6.716393
1.0,33,6.721298
1.0,27,6.72531
1.0,33,6.730177
1.0,27,6.734165
0.0,22,6.737396
0.0,6,6.738353
1.0,25,6.742063
0.0,22,6.745303
0.0,8,6.746486
0.0,14,6.748527
1.0,25,6.752209
0.0,8,6.753415
1.0,26,6.757242
1.0,27,6.761219
0.0,9,6.76256
1.0,33,6.767447
0.0,8,6.768646
1.0,27,6.772617
1.0,29,6.776855
1.0,31,6.781396
0.0,21,6.784473
1.0,30,6.789023
1.0,32,6.793841
1.0,30,6.798228
1.0,27,6.80218
1.0,27,6.806195
1.0,27,6.810184
1.0,27,6.814141
1.0,25,6.817813
0.0,25,6.821722
0.0,21,6.824846
1.0,27,6.828849
1.0,25,6.832635
1.0,27,6.83686
0.0,10,6.838373
0.0,7,6.83942
1.0,31,6.843998
0.0,22,6.847281
1.0,35,6.852423
1.0,32,6.857168
0.0,21,6.86029
1.0,31,6.865532
1.0,29,6.870059
1.0,25,6.873799
0.0,18,6.876486
1.0,29,6.880866
1.0,27,6.884859
0.0,6,6.885759
1.0,27,6.889715
0.0,24,6.893227
0.0,17,6.895743
0.0,14,6.897808
0.0,12,6.899516
0.0,6,6.900433
1.0,27,6.904375
1.0,31,6.908916
0.0,4,6.909531
1.0,33,6.91435
1.0,31,6.919023
1.0,27,6.923005
1.0,25,6.926721
1.0,25,6.930409
1.0,25,6.9341
1.0,30,6.93848
0.0,9,6.939821
1.0,32,6.944499
0.0,8,6.945702
1.0,35,6.950747
1.0,25,6.954482
1.0,34,6.959502
1.0,31,6.963983
0.0,9,6.965331
1.0,25,6.969281
1.0,25,6.973041
1.0,29,6.977315
1.0,26,6.981305
1.0,25,6.985003
0.0,13,6.986898
1.0,27,6.990883
1.0,28,6.995299
0.0,11,6.997017
0.0,20,7.000091
0.0,13,7.00204
1.0,26,7.006121
1.0,27,7.010088
1.0,27,7.014108
0.0,21,7.017199
0.0,17,7.019728
1.0,26,7.023548
1.0,25,7.027256
1.0,27,7.031359
0.0,9,7.032709
1.0,27,7.036652
1.0,31,7.041195
1.0,29,7.045535
0.0,17,7.048011
1.0,31,7.052552
1.0,29,7.056789
1.0,30,7.061401
1.0,27,7.06541
1.0,25,7.069161
1.0,28,7.073295
1.0,29,7.077583
1.0,27,7.081655
1.0,25,7.085351
0.0,8,7.08655
1.0,28,7.090605
1.0,25,7.094325
1.0,32,7.099015
1.0,28,7.10312
1.0,25,7.106869
1.0,25,7.110578
1.0,27,7.114563
1.0,36,7.120019
1.0,27,7.124018
1.0,30,7.128398
1.0,29,7.132967
1.0,31,7.137505
1.0,29,7.141826
1.0,26,7.145849
1.0,26,7.149816
1.0,27,7.153915
1.0,27,7.157931
1.0,28,7.162028
1.0,30,7.166451
1.0,31,7.170943
1.0,28,7.175112
1.0,30,7.179494
1.0,25,7.183234
1.0,29,7.187479
1.0,29,7.191793
0.0,6,7.192731
1.0,31,7.197284
1.0,29,7.201514
1.0,27,7.205476
1.0,28,7.209604
1.0,25,7.213296
1.0,28,7.21741
1.0,35,7.222553
0.0,23,7.225933
0.0,19,7.228728
1.0,25,7.232429
1.0,29,7.236655
1.0,26,7.240499
0.0,10,7.241983
1.0,26,7.245796
1.0,27,7.249799
0.0,26,7.253574
1.0,29,7.257851
1.0,29,7.262125
1.0,30,7.266747
1.0,27,7.270741
1.0,32,7.275486
1.0,27,7.279674
0.0,11,7.281312
1.0,27,7.285301
1.0,27,7.289559
0.0,21,7.292811
1.0,28,7.29711
1.0,26,7.300955
1.0,30,7.305296
0.0,6,7.306215
0.0,16,7.308546
1.0,28,7.312887
0.0,11,7.314519
1.0,27,7.318534
1.0,25,7.322224
1.0,27,7.326277
1.0,27,7.330302
1.0,32,7.335062
1.0,27,7.339109
1.0,27,7.343086
1.0,26,7.346924
0.0,4,7.347537
1.0,28,7.351636
1.0,36,7.356858
1.0,26,7.360699
1.0,26,7.364538
0.0,6,7.365457
1.0,27,7.369445
0.0,17,7.371968
1.0,25,7.375648
1.0,25,7.379339
1.0,25,7.38305
1.0,29,7.387324
1.0,29,7.391557
1.0,31,7.396091
1.0,29,7.400333
0.0,8,7.401516
1.0,28,7.405656
1.0,32,7.410439
1.0,27,7.414428
1.0,32,7.419359
1.0,27,7.423334
0.0,21,7.426503
1.0,25,7.430269
1.0,29,7.434782
1.0,28,7.43894
1.0,30,7.443413
1.0,27,7.447437
1.0,29,7.451838
1.0,25,7.455733
1.0,28,7.45992
0.0,22,7.463164
