# {"t_start": 1641556381.3225582, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,1.428844
0.0,295,1.435998
0.0,1000,1.460488
0.0,339,1.468604
0.0,138,1.472135
0.0,498,1.484255
0.0,31,1.485032
0.0,150,1.488607
0.0,910,1.510767
0.0,212,1.516296
0.0,285,1.523414
0.0,414,1.533445
0.0,34,1.534651
0.0,595,1.549267
0.0,83,1.551802
0.0,11,1.552103
0.0,47,1.553249
0.0,75,1.555102
0.0,75,1.556931
0.0,115,1.559686
0.0,1000,1.583788
0.0,486,1.595917
0.0,508,1.60844
0.0,1000,1.632995
0.0,1000,1.657409
0.0,1000,1.681487
0.0,247,1.687718
0.0,994,1.711926
0.0,165,1.715889
0.0,58,1.717413
0.0,164,1.721516
0.0,175,1.725855
0.0,1000,1.750012
0.0,250,1.756045
0.0,229,1.761832
0.0,203,1.766931
0.0,277,1.773709
0.0,232,1.779366
0.0,821,1.799484
0.0,68,1.801212
0.0,37,1.802123
0.0,963,1.825326
0.0,62,1.826835
0.0,178,1.831066
0.0,83,1.833076
0.0,98,1.835665
0.0,672,1.852206
0.0,881,1.873478
0.0,262,1.879915
0.0,137,1.883185
0.0,1000,1.90748
0.0,404,1.917828
0.0,1000,1.945425
0.0,353,1.954118
0.0,153,1.957778
0.0,29,1.958498
0.0,132,1.961717
0.0,124,1.964789
0.0,154,1.968692
0.0,195,1.973581
0.0,566,1.987251
0.0,1000,2.012342
0.0,577,2.02645
0.0,63,2.028002
0.0,401,2.038018
0.0,285,2.045629
0.0,1000,2.070987
0.0,1000,2.095568
0.0,373,2.104759
0.0,45,2.105879
0.0,263,2.112152
0.0,256,2.118578
0.0,56,2.119962
0.0,243,2.125904
0.0,925,2.148849
0.0,146,2.152433
0.0,659,2.168829
0.0,500,2.180762
0.0,1000,2.205283
0.0,1000,2.229537
0.0,1000,2.254061
0.0,41,2.255089
0.0,260,2.261373
0.0,35,2.26244
0.0,99,2.264966
0.0,195,2.269746
0.0,323,2.277554
0.0,408,2.287589
0.0,399,2.297459
0.0,35,2.298341
0.0,66,2.299942
0.0,244,2.305857
0.0,678,2.322544
0.0,652,2.33844
0.0,165,2.342666
0.0,1000,2.366788
0.0,365,2.375576
0.0,44,2.37667
0.0,35,2.377549
0.0,1000,2.401987
0.0,177,2.406503
0.0,130,2.409965
0.0,58,2.41142
0.0,184,2.415854
0.0,35,2.416722
0.0,69,2.418486
0.0,489,2.430305
0.0,320,2.438235
0.0,41,2.439257
0.0,363,2.448267
0.0,348,2.456742
0.0,78,2.458852
