# {"t_start": 1640873398.7016487, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.506021
0.0,28,6.509881
1.0,32,6.51427
0.0,14,6.516218
1.0,40,6.52158
0.0,6,6.522445
0.0,25,6.525877
1.0,33,6.530538
1.0,31,6.534807
1.0,34,6.539438
1.0,31,6.54367
1.0,39,6.549015
1.0,33,6.553501
0.0,17,6.555842
1.0,35,6.560587
0.0,4,6.561174
0.0,24,6.564421
1.0,40,6.570408
0.0,19,6.573128
0.0,10,6.574623
1.0,28,6.578473
1.0,31,6.582737
1.0,37,6.588031
0.0,6,6.588896
1.0,23,6.592045
1.0,32,6.596462
1.0,30,6.600626
0.0,30,6.604818
1.0,28,6.608637
0.0,18,6.611148
1.0,34,6.615823
1.0,33,6.62034
1.0,30,6.624476
1.0,36,6.629416
0.0,34,6.634071
1.0,35,6.638876
1.0,30,6.643109
1.0,30,6.647231
0.0,23,6.65043
0.0,23,6.653613
1.0,32,6.658006
1.0,30,6.66213
1.0,34,6.666789
1.0,34,6.671465
0.0,31,6.675707
1.0,31,6.680085
1.0,32,6.684464
1.0,32,6.688867
1.0,34,6.69353
1.0,30,6.697647
1.0,32,6.702044
1.0,37,6.707098
1.0,34,6.711702
1.0,32,6.716715
1.0,30,6.720933
0.0,17,6.723307
1.0,31,6.727604
1.0,32,6.732004
1.0,32,6.736519
1.0,32,6.74093
1.0,35,6.745761
0.0,23,6.748933
1.0,30,6.753199
1.0,33,6.757842
0.0,18,6.760362
0.0,8,6.761504
1.0,32,6.765836
1.0,32,6.770275
1.0,31,6.774713
0.0,16,6.776986
0.0,33,6.781512
1.0,37,6.786526
1.0,31,6.790754
1.0,30,6.795235
1.0,33,6.799818
1.0,44,6.805814
0.0,16,6.80825
1.0,39,6.813566
1.0,32,6.818211
1.0,32,6.82269
0.0,23,6.825921
1.0,34,6.830654
1.0,32,6.835084
1.0,36,6.840162
1.0,34,6.844759
0.0,15,6.846852
0.0,4,6.847427
1.0,35,6.852231
1.0,30,6.856336
0.0,9,6.857597
1.0,31,6.86186
1.0,34,6.86674
0.0,8,6.867981
1.0,36,6.872996
1.0,34,6.877582
1.0,35,6.88258
1.0,32,6.887014
1.0,37,6.89208
1.0,35,6.896954
0.0,28,6.900898
1.0,37,6.906108
1.0,30,6.910254
1.0,33,6.914726
1.0,30,6.918877
1.0,33,6.923381
1.0,32,6.927774
0.0,25,6.93146
0.0,28,6.935377
1.0,31,6.939646
1.0,33,6.944482
1.0,29,6.948492
1.0,31,6.95272
1.0,37,6.957877
1.0,31,6.962163
1.0,31,6.966439
0.0,2,6.966748
1.0,34,6.97146
1.0,35,6.97625
1.0,32,6.980972
1.0,35,6.985793
1.0,32,6.990257
0.0,4,6.990845
0.0,16,6.993089
1.0,31,6.997366
1.0,38,7.002778
0.0,2,7.003073
0.0,16,7.00536
1.0,29,7.009441
1.0,33,7.01399
1.0,32,7.018422
0.0,11,7.020054
0.0,4,7.020639
1.0,33,7.025179
1.0,29,7.029165
1.0,32,7.033552
0.0,17,7.035944
1.0,29,7.039943
0.0,6,7.040817
1.0,31,7.045034
1.0,29,7.049052
1.0,29,7.053031
1.0,42,7.058754
1.0,29,7.062738
0.0,19,7.065359
1.0,31,7.069969
0.0,2,7.070277
1.0,29,7.074307
1.0,29,7.078341
1.0,31,7.082611
1.0,33,7.087321
1.0,37,7.092499
1.0,32,7.09698
1.0,33,7.101521
1.0,33,7.106097
1.0,35,7.111044
1.0,30,7.115164
1.0,33,7.119711
1.0,31,7.123977
0.0,18,7.126449
1.0,29,7.130446
1.0,34,7.135192
1.0,34,7.139859
0.0,19,7.142461
0.0,8,7.143592
1.0,31,7.147854
1.0,30,7.151976
0.0,19,7.15453
1.0,31,7.158793
1.0,32,7.163218
1.0,33,7.167758
1.0,31,7.172101
0.0,15,7.174168
1.0,36,7.179094
1.0,32,7.183465
1.0,29,7.187467
1.0,31,7.191734
1.0,29,7.195726
1.0,32,7.200107
1.0,29,7.20411
0.0,25,7.207555
1.0,30,7.211796
0.0,25,7.21527
1.0,31,7.219561
1.0,31,7.223781
0.0,4,7.224361
1.0,34,7.22903
1.0,36,7.233958
1.0,29,7.237957
1.0,36,7.242874
1.0,33,7.24752
1.0,37,7.252595
1.0,33,7.257135
1.0,29,7.261129
1.0,30,7.265256
1.0,33,7.269732
0.0,13,7.271461
0.0,11,7.273034
1.0,33,7.277569
1.0,33,7.282102
1.0,32,7.286623
1.0,36,7.291563
1.0,32,7.295942
0.0,8,7.297085
0.0,19,7.299643
0.0,25,7.303102
0.0,4,7.303691
0.0,21,7.306568
1.0,39,7.311919
0.0,16,7.314161
1.0,23,7.317323
1.0,31,7.321702
1.0,33,7.326266
1.0,35,7.33111
1.0,31,7.335375
1.0,32,7.339764
1.0,29,7.343761
1.0,30,7.347889
0.0,9,7.34917
1.0,31,7.353446
1.0,31,7.357734
1.0,32,7.362226
0.0,9,7.363506
1.0,30,7.367648
0.0,10,7.369061
0.0,15,7.371118
1.0,32,7.375512
1.0,32,7.379907
1.0,32,7.384498
0.0,30,7.388644
1.0,29,7.392676
1.0,29,7.396832
0.0,7,7.398116
1.0,34,7.40273
0.0,6,7.403597
0.0,6,7.404462
0.0,4,7.405051
0.0,14,7.40703
1.0,34,7.41169
1.0,37,7.416644
1.0,31,7.4209
0.0,19,7.423475
1.0,32,7.427834
1.0,31,7.432081
1.0,29,7.436187
1.0,33,7.440739
1.0,33,7.44528
1.0,31,7.449517
0.0,28,7.453287
0.0,4,7.45388
1.0,31,7.458146
1.0,31,7.462418
1.0,31,7.466675
1.0,31,7.470923
0.0,25,7.474488
1.0,34,7.479157
1.0,33,7.483704
0.0,8,7.484891
0.0,33,7.489322
0.0,12,7.490973
0.0,9,7.492285
0.0,11,7.493801
1.0,31,7.498111
1.0,34,7.502771
0.0,14,7.504746
1.0,35,7.509546
1.0,35,7.514438
1.0,32,7.518843
0.0,10,7.52023
0.0,28,7.524079
1.0,30,7.528261
1.0,34,7.532934
1.0,38,7.538127
1.0,30,7.542148
0.0,8,7.54329
1.0,34,7.547911
1.0,33,7.552571
1.0,34,7.557254
1.0,30,7.561381
1.0,32,7.565946
1.0,37,7.571244
1.0,29,7.575257
1.0,33,7.57979
1.0,35,7.584962
1.0,31,7.58934
1.0,37,7.594399
0.0,23,7.597644
1.0,35,7.602456
1.0,32,7.606817
1.0,31,7.611107
0.0,24,7.614466
1.0,32,7.618896
0.0,13,7.620734
1.0,33,7.625366
1.0,30,7.629486
0.0,28,7.633293
0.0,9,7.63458
1.0,37,7.639652
1.0,33,7.644184
1.0,33,7.648717
0.0,21,7.651578
1.0,30,7.655671
0.0,17,7.658022
0.0,19,7.660684
0.0,2,7.660993
1.0,33,7.665674
0.0,14,7.667638
1.0,29,7.671649
0.0,24,7.674977
0.0,26,7.678559
1.0,32,7.682893
0.0,22,7.685919
0.0,12,7.68751
0.0,2,7.687816
1.0,35,7.692626
1.0,31,7.696893
1.0,33,7.701582
1.0,38,7.706786
0.0,6,7.707651
1.0,36,7.712602
1.0,38,7.717733
1.0,32,7.722193
1.0,35,7.726959
1.0,32,7.731367
1.0,36,7.736253
1.0,32,7.740743
1.0,32,7.74515
0.0,12,7.746838
1.0,35,7.751649
1.0,30,7.755791
1.0,34,7.760468
1.0,36,7.765372
1.0,35,7.770134
1.0,35,7.774921
0.0,8,7.776135
0.0,4,7.776767
0.0,6,7.777659
0.0,16,7.77991
0.0,18,7.782378
0.0,6,7.783243
1.0,36,7.78816
0.0,19,7.790802
0.0,2,7.791111
1.0,29,7.795107
0.0,18,7.797583
1.0,33,7.802114
1.0,31,7.806383
0.0,11,7.807903
1.0,29,7.811876
1.0,31,7.816251
1.0,31,7.820515
1.0,34,7.825156
0.0,4,7.825745
1.0,30,7.829876
1.0,44,7.835918
1.0,39,7.841169
1.0,35,7.845977
0.0,7,7.846981
1.0,35,7.851944
1.0,32,7.856365
1.0,31,7.860636
1.0,43,7.866415
1.0,34,7.871194
0.0,18,7.873715
1.0,31,7.87798
1.0,31,7.882661
0.0,28,7.886545
1.0,31,7.890955
1.0,31,7.895236
0.0,29,7.899489
1.0,34,7.904188
0.0,19,7.906822
0.0,21,7.909783
0.0,6,7.910614
1.0,32,7.915002
1.0,32,7.919394
0.0,8,7.920531
1.0,34,7.925196
1.0,31,7.929574
1.0,39,7.934954
1.0,36,7.939875
1.0,32,7.94431
0.0,21,7.947245
1.0,33,7.95178
0.0,28,7.955649
1.0,32,7.960042
1.0,34,7.964813
1.0,33,7.969317
1.0,34,7.974044
1.0,31,7.978359
1.0,32,7.982787
1.0,34,7.987499
1.0,32,7.991927
1.0,34,7.996559
1.0,33,8.001053
1.0,37,8.006292
1.0,30,8.010437
1.0,30,8.014563
1.0,30,8.018682
0.0,16,8.020919
0.0,22,8.023989
1.0,25,8.027384
1.0,35,8.032182
1.0,32,8.036572
1.0,34,8.041316
1.0,34,8.045958
0.0,14,8.047939
1.0,32,8.052338
0.0,9,8.053609
0.0,30,8.057718
1.0,35,8.06252
1.0,30,8.0667
0.0,27,8.07089
1.0,34,8.075664
1.0,32,8.080283
0.0,10,8.081693
1.0,33,8.086466
1.0,33,8.090968
1.0,34,8.095623
1.0,32,8.100074
1.0,40,8.105477
1.0,32,8.109884
1.0,31,8.114179
1.0,37,8.119349
1.0,34,8.124028
1.0,53,8.131183
1.0,35,8.136159
1.0,32,8.140575
1.0,34,8.145251
0.0,8,8.146397
1.0,31,8.150676
0.0,7,8.151679
1.0,35,8.156567
1.0,28,8.160387
0.0,8,8.161545
0.0,26,8.16521
1.0,32,8.169821
1.0,31,8.174192
0.0,25,8.177691
1.0,31,8.181952
1.0,32,8.186282
1.0,36,8.191287
0.0,6,8.192187
1.0,29,8.196154
1.0,35,8.200901
1.0,33,8.205436
0.0,8,8.206562
1.0,37,8.211562
0.0,19,8.214186
1.0,31,8.21845
1.0,31,8.222705
1.0,30,8.226854
1.0,31,8.231226
1.0,32,8.23563
0.0,19,8.238236
1.0,31,8.242483
0.0,5,8.243196
1.0,30,8.247334
0.0,21,8.25019
1.0,34,8.254779
0.0,24,8.258142
1.0,44,8.264085
1.0,30,8.268337
0.0,32,8.27275
1.0,33,8.277287
0.0,13,8.279096
1.0,33,8.283665
0.0,11,8.285182
1.0,35,8.289976
1.0,31,8.294263
1.0,35,8.298923
1.0,29,8.302935
1.0,31,8.307292
1.0,29,8.311278
1.0,36,8.316414
1.0,34,8.321111
1.0,33,8.325718
0.0,17,8.328221
1.0,35,8.332967
1.0,36,8.337959
1.0,29,8.342009
1.0,29,8.346111
1.0,33,8.350836
1.0,32,8.355311
0.0,16,8.357594
1.0,30,8.36171
1.0,37,8.366696
0.0,7,8.367694
1.0,30,8.371913
1.0,30,8.376046
1.0,30,8.380305
0.0,18,8.383039
1.0,45,8.389176
1.0,36,8.39414
1.0,40,8.399851
1.0,32,8.404285
1.0,32,8.408681
1.0,36,8.413611
0.0,4,8.414197
0.0,25,8.417645
1.0,34,8.422416
1.0,37,8.427471
1.0,41,8.432909
1.0,33,8.437438
1.0,30,8.441566
1.0,34,8.44624
1.0,36,8.451167
1.0,32,8.455595
1.0,30,8.459823
1.0,36,8.464746
0.0,6,8.465588
0.0,4,8.466174
1.0,34,8.470813
0.0,4,8.471388
1.0,32,8.475772
0.0,17,8.478132
1.0,25,8.481498
1.0,32,8.48595
1.0,35,8.490756
1.0,38,8.496062
1.0,32,8.500555
1.0,32,8.505019
0.0,20,8.507798
1.0,34,8.512543
1.0,30,8.516766
1.0,43,8.522589
1.0,38,8.527797
1.0,34,8.532551
1.0,29,8.53655
1.0,34,8.54123
1.0,23,8.544376
0.0,6,8.545242
1.0,32,8.549678
1.0,31,8.553946
1.0,37,8.558961
0.0,9,8.560266
1.0,32,8.56465
1.0,32,8.569415
0.0,7,8.570412
0.0,9,8.571684
0.0,14,8.573652
0.0,19,8.576261
1.0,33,8.580803
0.0,17,8.58317
1.0,36,8.58843
1.0,29,8.592505
1.0,29,8.596494
1.0,32,8.600887
1.0,31,8.605096
1.0,30,8.60929
1.0,29,8.613253
1.0,33,8.617812
1.0,29,8.621827
1.0,29,8.625826
0.0,9,8.627105
1.0,38,8.632307
1.0,32,8.63672
1.0,30,8.640826
0.0,30,8.645049
0.0,38,8.650227
1.0,34,8.654902
0.0,6,8.655761
1.0,30,8.659884
1.0,39,8.665205
1.0,32,8.6696
1.0,32,8.674043
0.0,8,8.675173
1.0,36,8.680109
1.0,31,8.684507
1.0,34,8.689102
1.0,32,8.693476
1.0,31,8.697712
1.0,35,8.702502
1.0,30,8.706627
1.0,34,8.711318
1.0,33,8.715786
1.0,38,8.721086
1.0,31,8.725352
1.0,32,8.729766
1.0,35,8.734508
1.0,34,8.73912
0.0,15,8.741211
1.0,34,8.745877
1.0,33,8.750361
1.0,35,8.7551
1.0,31,8.759439
0.0,28,8.763334
0.0,21,8.766368
0.0,4,8.767011
1.0,30,8.771254
1.0,34,8.775899
1.0,36,8.780851
1.0,37,8.785947
0.0,8,8.787088
0.0,15,8.78916
1.0,31,8.793478
0.0,13,8.79527
1.0,33,8.799904
1.0,33,8.804487
0.0,11,8.805988
1.0,37,8.811043
1.0,29,8.815033
1.0,31,8.819263
1.0,29,8.823236
1.0,32,8.827627
1.0,36,8.832537
0.0,8,8.833669
0.0,6,8.834618
1.0,33,8.839203
1.0,31,8.843492
0.0,6,8.844361
0.0,8,8.845499
1.0,33,8.850005
1.0,32,8.854384
0.0,25,8.857846
1.0,33,8.862372
1.0,36,8.867446
0.0,27,8.871289
1.0,33,8.875944
1.0,34,8.880691
1.0,29,8.884989
0.0,25,8.888442
1.0,29,8.89244
1.0,32,8.896931
1.0,39,8.902367
1.0,35,8.907117
1.0,34,8.911861
1.0,32,8.916244
1.0,29,8.920239
1.0,29,8.924236
1.0,39,8.929581
1.0,31,8.93382
1.0,38,8.938994
1.0,31,8.943251
0.0,7,8.944255
1.0,32,8.948756
0.0,8,8.949885
1.0,35,8.954717
0.0,26,8.958312
1.0,29,8.962297
1.0,32,8.966673
1.0,30,8.970747
1.0,31,8.974984
1.0,40,8.980449
1.0,31,8.984741
1.0,33,8.989401
1.0,33,8.993951
0.0,19,8.996623
0.0,17,8.998971
1.0,31,9.003252
1.0,30,9.007407
1.0,36,9.012419
0.0,4,9.013005
1.0,34,9.01756
1.0,34,9.022239
1.0,32,9.026789
1.0,32,9.031217
1.0,35,9.036049
1.0,41,9.04164
1.0,25,9.045049
1.0,36,9.04999
1.0,34,9.054652
1.0,31,9.058919
1.0,30,9.063166
1.0,34,9.067871
1.0,35,9.072957
0.0,16,9.075188
0.0,17,9.077538
1.0,39,9.08285
1.0,33,9.087595
1.0,31,9.091856
1.0,34,9.096532
1.0,37,9.101704
0.0,4,9.102294
1.0,33,9.106829
1.0,32,9.111211
1.0,31,9.115482
0.0,32,9.11982
1.0,32,9.12425
1.0,40,9.129681
1.0,31,9.133946
1.0,34,9.1387
1.0,32,9.14309
0.0,18,9.14552
1.0,35,9.15037
0.0,6,9.151231
0.0,21,9.154125
1.0,30,9.158452
1.0,34,9.163091
1.0,35,9.167861
1.0,31,9.172095
0.0,28,9.176064
1.0,33,9.180639
1.0,29,9.184632
0.0,4,9.185207
1.0,31,9.189454
1.0,33,9.194018
0.0,20,9.196755
1.0,31,9.201017
0.0,6,9.201881
1.0,33,9.206345
1.0,32,9.210685
0.0,2,9.210994
0.0,25,9.214495
1.0,35,9.219182
1.0,29,9.223182
1.0,34,9.227815
1.0,33,9.232386
1.0,30,9.236521
1.0,33,9.24105
1.0,31,9.245319
1.0,29,9.249316
1.0,34,9.254069
1.0,31,9.258323
1.0,31,9.262576
1.0,34,9.267153
1.0,32,9.271537
0.0,4,9.272126
1.0,41,9.277565
1.0,38,9.282763
0.0,4,9.283348
1.0,29,9.287313
1.0,31,9.291728
0.0,2,9.292037
1.0,35,9.296818
1.0,29,9.300781
1.0,31,9.305039
1.0,31,9.309263
0.0,15,9.311337
1.0,36,9.316209
1.0,35,9.321004
1.0,35,9.325849
1.0,37,9.330909
1.0,29,9.334896
1.0,35,9.339691
1.0,33,9.344273
1.0,33,9.348786
0.0,26,9.352348
0.0,17,9.3547
1.0,33,9.359164
1.0,32,9.36362
1.0,35,9.368596
1.0,30,9.372723
0.0,27,9.376473
1.0,31,9.380824
1.0,33,9.38565
1.0,34,9.390358
1.0,29,9.394393
0.0,19,9.397173
1.0,41,9.40298
0.0,8,9.404108
1.0,34,9.408663
1.0,30,9.4128
1.0,32,9.417212
0.0,18,9.419728
1.0,32,9.4241
1.0,32,9.428499
0.0,13,9.430304
1.0,40,9.435678
1.0,34,9.440449
1.0,30,9.444578
1.0,32,9.448979
0.0,15,9.451065
1.0,32,9.455461
1.0,32,9.45991
1.0,33,9.464425
0.0,16,9.466653
1.0,31,9.470902
1.0,34,9.475637
1.0,29,9.479794
1.0,32,9.484216
0.0,33,9.488723
1.0,31,9.492994
1.0,33,9.497507
1.0,30,9.501617
1.0,25,9.504978
1.0,33,9.509512
0.0,29,9.513524
0.0,19,9.516248
1.0,36,9.521163
1.0,36,9.526095
1.0,37,9.531153
1.0,31,9.535428
1.0,29,9.539436
1.0,29,9.543425
0.0,11,9.544951
0.0,23,9.548143
1.0,37,9.55318
1.0,31,9.557426
1.0,34,9.561978
1.0,33,9.566456
1.0,29,9.570729
0.0,29,9.574718
1.0,29,9.578764
1.0,29,9.582741
1.0,29,9.587066
1.0,29,9.591142
1.0,33,9.595507
0.0,21,9.598401
1.0,31,9.602676
1.0,34,9.607366
0.0,7,9.608365
1.0,30,9.612507
0.0,22,9.615551
1.0,31,9.619819
0.0,7,9.620825
1.0,35,9.625611
1.0,33,9.630229
1.0,36,9.63518
0.0,30,9.639355
1.0,33,9.64388
1.0,30,9.647997
1.0,32,9.65238
1.0,30,9.656496
1.0,33,9.661021
1.0,33,9.665482
1.0,32,9.669943
0.0,16,9.672205
0.0,27,9.675866
1.0,37,9.680957
0.0,7,9.681963
0.0,8,9.683089
0.0,11,9.684604
1.0,39,9.689933
1.0,35,9.694669
0.0,19,9.697534
1.0,31,9.701845
0.0,9,9.703132
1.0,33,9.707826
1.0,33,9.712532
0.0,9,9.713797
0.0,26,9.717455
0.0,33,9.721978
1.0,30,9.726206
1.0,36,9.731262
1.0,32,9.735687
0.0,31,9.740074
1.0,31,9.744516
0.0,19,9.747155
1.0,38,9.752358
1.0,36,9.757282
1.0,30,9.761396
1.0,33,9.765929
1.0,38,9.771122
1.0,31,9.775368
0.0,2,9.775676
1.0,31,9.780079
0.0,28,9.783981
0.0,8,9.785153
1.0,38,9.790334
1.0,34,9.794966
1.0,32,9.799349
1.0,31,9.803608
1.0,33,9.808069
1.0,30,9.812165
1.0,34,9.816814
1.0,36,9.821843
1.0,30,9.82599
1.0,32,9.830396
1.0,35,9.835188
1.0,32,9.839567
1.0,36,9.844609
1.0,32,9.849041
1.0,33,9.853549
1.0,34,9.858328
0.0,21,9.861247
0.0,25,9.864714
1.0,31,9.86906
0.0,23,9.87224
1.0,35,9.877054
1.0,40,9.882908
1.0,36,9.887872
1.0,35,9.892647
1.0,29,9.89674
1.0,32,9.901327
1.0,31,9.90563
1.0,31,9.909896
0.0,27,9.913699
1.0,40,9.919115
1.0,39,9.924439
1.0,32,9.928798
1.0,37,9.933957
1.0,29,9.937957
1.0,34,9.94258
0.0,15,9.944666
1.0,32,9.949065
1.0,34,9.953721
1.0,36,9.958653
1.0,35,9.963468
0.0,28,9.967335
0.0,25,9.971064
1.0,41,9.976734
1.0,34,9.981396
1.0,33,9.98595
0.0,7,9.986957
1.0,35,9.99179
1.0,32,9.996173
0.0,11,9.997697
1.0,29,10.001704
1.0,31,10.005986
1.0,31,10.010364
1.0,49,10.017097
1.0,30,10.021259
0.0,28,10.025118
1.0,36,10.03004
1.0,30,10.034182
1.0,35,10.038987
0.0,2,10.039295
1.0,32,10.04368
1.0,33,10.048227
1.0,34,10.052928
1.0,31,10.057199
1.0,33,10.061706
0.0,17,10.064051
1.0,29,10.068046
1.0,35,10.073225
1.0,42,10.078901
0.0,9,10.080178
0.0,23,10.083459
1.0,30,10.087961
1.0,33,10.092501
1.0,31,10.096773
0.0,25,10.10024
1.0,30,10.104394
0.0,13,10.106188
0.0,26,10.109761
0.0,11,10.111308
1.0,29,10.115293
1.0,30,10.119365
1.0,38,10.124677
1.0,34,10.129398
1.0,32,10.133773
0.0,23,10.136957
1.0,31,10.14121
1.0,33,10.145747
1.0,30,10.149828
0.0,27,10.153551
1.0,31,10.158035
1.0,34,10.162689
1.0,33,10.167098
1.0,29,10.171112
1.0,36,10.175996
1.0,29,10.179982
1.0,33,10.184741
1.0,31,10.189022
1.0,31,10.193298
1.0,30,10.19749
1.0,33,10.202025
1.0,37,10.207094
1.0,33,10.211623
1.0,35,10.216417
1.0,29,10.220403
1.0,31,10.224673
0.0,9,10.225955
1.0,33,10.230496
1.0,31,10.23482
0.0,17,10.237178
1.0,29,10.2412
1.0,29,10.245188
1.0,33,10.249716
1.0,32,10.25404
0.0,17,10.256402
1.0,30,10.260552
1.0,33,10.265086
0.0,17,10.267417
1.0,32,10.271917
0.0,4,10.272504
1.0,31,10.276778
0.0,4,10.277366
0.0,4,10.277953
1.0,32,10.28234
1.0,32,10.28672
1.0,33,10.291258
1.0,29,10.295249
1.0,30,10.299429
0.0,16,10.301664
1.0,38,10.306877
1.0,32,10.31134
1.0,23,10.314471
1.0,32,10.318888
1.0,34,10.323511
1.0,35,10.328323
1.0,37,10.333396
1.0,34,10.338073
1.0,38,10.343233
1.0,36,10.348308
1.0,30,10.35248
1.0,31,10.356733
1.0,31,10.360978
1.0,31,10.365262
0.0,4,10.365846
1.0,26,10.369402
1.0,30,10.373522
1.0,32,10.37791
1.0,41,10.383814
0.0,8,10.385036
1.0,29,10.38904
1.0,31,10.393301
1.0,31,10.397779
1.0,40,10.403095
1.0,31,10.407368
1.0,38,10.412605
1.0,32,10.416998
1.0,33,10.421501
0.0,2,10.421809
0.0,19,10.424473
0.0,28,10.428338
1.0,34,10.432981
0.0,28,10.436874
1.0,41,10.442481
0.0,39,10.447832
1.0,41,10.453388
0.0,23,10.456572
0.0,21,10.459465
0.0,7,10.460508
1.0,33,10.465071
1.0,30,10.469284
1.0,39,10.474613
0.0,25,10.478094
1.0,30,10.482252
1.0,32,10.486646
1.0,35,10.491396
1.0,33,10.495906
1.0,30,10.500058
1.0,37,10.505133
1.0,33,10.509667
1.0,30,10.513804
1.0,32,10.518241
0.0,35,10.523068
0.0,4,10.523657
1.0,29,10.527694
1.0,32,10.532087
0.0,23,10.535278
1.0,31,10.53957
1.0,39,10.544919
1.0,33,10.549401
1.0,31,10.55367
1.0,40,10.559026
1.0,30,10.563159
1.0,33,10.567686
1.0,29,10.571955
1.0,33,10.576613
0.0,9,10.577879
1.0,31,10.582186
1.0,30,10.586647
1.0,33,10.591221
1.0,36,10.596196
1.0,35,10.601004
1.0,35,10.605831
1.0,31,10.610106
1.0,30,10.614218
1.0,39,10.619561
1.0,30,10.623702
1.0,31,10.627975
1.0,29,10.632529
1.0,34,10.637209
1.0,32,10.641601
0.0,9,10.642892
1.0,35,10.647625
1.0,36,10.652557
0.0,11,10.654061
0.0,26,10.657618
0.0,2,10.65793
0.0,15,10.660016
1.0,32,10.664415
1.0,32,10.668807
1.0,31,10.673025
0.0,12,10.674726
0.0,14,10.676714
1.0,33,10.681241
1.0,32,10.68565
1.0,30,10.689829
1.0,31,10.694133
1.0,36,10.699069
1.0,29,10.703063
1.0,34,10.707768
1.0,35,10.712568
1.0,32,10.716962
0.0,8,10.718106
1.0,31,10.722319
1.0,34,10.727079
0.0,6,10.727933
1.0,36,10.73288
1.0,33,10.737341
1.0,36,10.742303
1.0,31,10.746567
1.0,31,10.750878
1.0,32,10.755287
0.0,29,10.759243
1.0,30,10.76341
1.0,23,10.766543
0.0,10,10.767938
1.0,36,10.772875
1.0,38,10.778074
1.0,32,10.78253
1.0,34,10.787191
0.0,18,10.789716
0.0,7,10.790712
1.0,35,10.795511
1.0,33,10.799988
1.0,31,10.804334
1.0,34,10.808997
0.0,7,10.809984
1.0,38,10.815179
1.0,33,10.819754
1.0,29,10.823815
1.0,29,10.82782
1.0,33,10.832351
1.0,34,10.836988
1.0,38,10.842213
0.0,4,10.842802
1.0,46,10.849029
1.0,40,10.854498
1.0,38,10.859609
1.0,31,10.863892
1.0,32,10.868355
0.0,21,10.871254
1.0,35,10.876043
1.0,29,10.880068
1.0,31,10.884715
1.0,34,10.889369
1.0,33,10.893885
0.0,4,10.894464
1.0,32,10.89905
0.0,9,10.900303
1.0,32,10.904582
0.0,28,10.908441
1.0,35,10.913244
0.0,19,10.915833
1.0,32,10.920284
1.0,34,10.924937
0.0,17,10.92729
1.0,34,10.931984
0.0,7,10.933026
1.0,33,10.937472
1.0,32,10.941852
1.0,37,10.94687
0.0,18,10.949392
1.0,37,10.954463
1.0,33,10.959
0.0,15,10.961067
1.0,33,10.965589
1.0,32,10.969991
1.0,31,10.97424
1.0,31,10.97852
1.0,33,10.983031
1.0,33,10.987588
1.0,31,10.991929
0.0,13,10.993751
1.0,37,10.998774
1.0,33,11.003291
0.0,17,11.005628
1.0,33,11.010148
1.0,35,11.014948
0.0,25,11.018417
0.0,27,11.022136
1.0,33,11.026691
1.0,33,11.031294
1.0,32,11.035701
1.0,30,11.039813
1.0,26,11.043295
1.0,32,11.047687
1.0,30,11.051826
1.0,32,11.056225
1.0,35,11.061007
0.0,4,11.061594
1.0,34,11.06629
1.0,35,11.071527
1.0,30,11.075669
1.0,40,11.08135
1.0,31,11.085919
1.0,35,11.090649
1.0,30,11.094975
1.0,31,11.099303
1.0,30,11.103492
0.0,11,11.105046
0.0,6,11.105911
1.0,30,11.110152
1.0,30,11.114436
1.0,37,11.119503
1.0,32,11.124011
0.0,16,11.12627
0.0,9,11.127577
0.0,14,11.129576
1.0,35,11.134395
1.0,37,11.139498
0.0,2,11.139809
1.0,31,11.144154
1.0,31,11.148425
0.0,6,11.149292
1.0,31,11.153537
0.0,4,11.154124
1.0,35,11.15886
1.0,32,11.163254
1.0,35,11.168046
1.0,31,11.172367
1.0,41,11.177938
1.0,35,11.182809
1.0,31,11.187067
1.0,32,11.191423
1.0,31,11.195686
1.0,34,11.200336
1.0,31,11.204754
1.0,30,11.208895
1.0,34,11.213491
1.0,33,11.218053
1.0,36,11.222918
0.0,6,11.22376
1.0,31,11.228027
1.0,29,11.232028
1.0,29,11.236015
1.0,36,11.240937
1.0,29,11.244941
1.0,31,11.249195
1.0,29,11.253235
0.0,7,11.25436
1.0,31,11.258637
1.0,34,11.263299
1.0,33,11.267836
1.0,35,11.272596
1.0,33,11.277125
1.0,31,11.281398
1.0,35,11.286152
0.0,25,11.28962
1.0,31,11.293895
1.0,34,11.298559
1.0,34,11.303163
0.0,4,11.303755
1.0,36,11.308745
0.0,82,11.319992
1.0,33,11.324524
1.0,29,11.328497
0.0,14,11.330486
1.0,35,11.335295
1.0,29,11.339287
1.0,31,11.34356
1.0,32,11.347956
0.0,2,11.348269
0.0,6,11.349132
0.0,10,11.350539
1.0,34,11.355183
0.0,24,11.358482
1.0,34,11.363145
1.0,29,11.367167
1.0,29,11.3712
0.0,26,11.374748
1.0,31,11.379052
1.0,31,11.383584
1.0,29,11.387583
1.0,30,11.391695
1.0,34,11.396291
1.0,35,11.401337
0.0,23,11.404501
1.0,33,11.409069
1.0,37,11.414163
0.0,11,11.415684
1.0,31,11.419938
1.0,33,11.424491
1.0,33,11.429028
1.0,30,11.433172
1.0,30,11.437315
1.0,33,11.441782
1.0,34,11.446481
0.0,6,11.447345
1.0,29,11.451353
1.0,32,11.455689
1.0,34,11.460335
1.0,34,11.464997
1.0,31,11.469233
1.0,30,11.473381
