# {"t_start": 1641611559.8189647, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.141185
0.0,11,0.141467
0.0,27,0.142118
0.0,77,0.143926
0.0,19,0.144402
0.0,87,0.146487
1.0,86,0.148554
1.0,239,0.154341
0.0,117,0.157097
1.0,21,0.157624
0.0,52,0.158913
0.0,21,0.159434
0.0,42,0.160456
1.0,76,0.162262
1.0,44,0.163455
0.0,37,0.164357
0.0,54,0.165672
0.0,4,0.165797
0.0,16,0.166188
0.0,40,0.167238
0.0,114,0.169889
0.0,45,0.170995
1.0,111,0.173586
0.0,24,0.174167
0.0,100,0.17682
1.0,51,0.178126
0.0,30,0.178844
0.0,59,0.18026
0.0,42,0.181259
0.0,113,0.183966
1.0,91,0.186098
1.0,185,0.190367
0.0,167,0.194405
1.0,72,0.19619
0.0,42,0.197233
0.0,91,0.199678
0.0,37,0.200639
1.0,38,0.201552
0.0,101,0.203954
0.0,38,0.204869
0.0,24,0.205453
1.0,38,0.206357
0.0,5,0.206505
0.0,199,0.211199
0.0,21,0.211723
0.0,23,0.212285
0.0,9,0.212522
0.0,102,0.215253
0.0,52,0.216495
0.0,136,0.219701
1.0,69,0.221369
0.0,18,0.221817
0.0,26,0.222438
0.0,10,0.222694
1.0,32,0.223482
1.0,165,0.227731
0.0,114,0.230438
1.0,92,0.232634
0.0,72,0.23434
1.0,92,0.236647
0.0,23,0.237211
1.0,54,0.238485
1.0,46,0.23959
0.0,27,0.240238
0.0,59,0.241623
1.0,47,0.242762
0.0,23,0.243316
1.0,310,0.250748
1.0,146,0.254229
0.0,99,0.25674
1.0,45,0.257932
1.0,118,0.260687
0.0,48,0.261828
0.0,112,0.264451
0.0,2,0.264531
0.0,34,0.265339
0.0,110,0.267968
1.0,31,0.268806
1.0,120,0.271658
0.0,33,0.272651
0.0,6,0.272865
1.0,36,0.273751
1.0,43,0.27483
0.0,86,0.276846
0.0,12,0.277158
0.0,4,0.277278
0.0,94,0.279516
0.0,12,0.279828
0.0,7,0.280021
0.0,119,0.282794
1.0,26,0.283437
1.0,390,0.292924
0.0,4,0.293059
0.0,110,0.295921
0.0,6,0.296099
0.0,129,0.299406
0.0,55,0.300753
0.0,18,0.301199
1.0,71,0.302945
0.0,24,0.303531
0.0,33,0.304323
1.0,50,0.305513
0.0,23,0.306072
0.0,33,0.306867
0.0,32,0.307636
1.0,34,0.308454
1.0,133,0.311589
0.0,45,0.312655
0.0,183,0.317186
0.0,94,0.319544
0.0,22,0.320082
1.0,241,0.325963
0.0,107,0.328561
0.0,81,0.330464
0.0,26,0.331136
0.0,46,0.332448
0.0,21,0.332965
0.0,265,0.339142
1.0,56,0.340521
0.0,22,0.341067
0.0,52,0.342292
1.0,9,0.342538
0.0,10,0.342806
1.0,220,0.348566
0.0,94,0.350794
1.0,51,0.352218
0.0,28,0.352977
0.0,99,0.355346
0.0,29,0.356096
0.0,119,0.359006
1.0,128,0.362049
0.0,174,0.366165
0.0,120,0.369158
1.0,122,0.372368
1.0,55,0.373697
1.0,188,0.378218
0.0,160,0.382167
1.0,23,0.382739
1.0,38,0.3837
0.0,18,0.384152
0.0,10,0.384435
0.0,88,0.386534
0.0,23,0.387152
0.0,80,0.389196
0.0,61,0.390705
1.0,73,0.392521
0.0,33,0.393318
0.0,174,0.397699
0.0,7,0.397902
0.0,96,0.400209
1.0,82,0.40218
1.0,156,0.405888
0.0,91,0.408068
1.0,79,0.410209
0.0,2,0.410293
1.0,203,0.415143
0.0,2,0.415231
0.0,80,0.417162
0.0,42,0.418162
0.0,66,0.419715
0.0,377,0.429027
1.0,61,0.430493
0.0,42,0.431532
0.0,25,0.43214
0.0,78,0.434012
0.0,209,0.439023
1.0,24,0.439699
0.0,21,0.440304
0.0,20,0.440869
1.0,115,0.443635
0.0,18,0.444092
1.0,185,0.448934
0.0,59,0.450352
0.0,6,0.450522
1.0,45,0.451594
1.0,111,0.454185
0.0,225,0.459499
1.0,11,0.459805
1.0,26,0.460487
1.0,220,0.465668
0.0,41,0.466662
1.0,233,0.472811
1.0,180,0.477076
1.0,286,0.484116
0.0,44,0.485182
1.0,21,0.485726
0.0,4,0.485866
1.0,239,0.491595
0.0,142,0.495268
1.0,71,0.496942
0.0,10,0.497214
1.0,341,0.505762
0.0,9,0.506014
0.0,18,0.506453
1.0,42,0.507507
1.0,223,0.512766
0.0,29,0.513483
1.0,255,0.519725
0.0,2,0.519811
1.0,174,0.523911
0.0,61,0.525426
1.0,77,0.527296
0.0,57,0.528696
0.0,41,0.529673
0.0,183,0.534307
1.0,24,0.534923
1.0,87,0.537056
1.0,178,0.541309
0.0,236,0.547411
0.0,55,0.548743
1.0,113,0.551541
0.0,11,0.551833
0.0,70,0.553489
1.0,50,0.554696
1.0,27,0.555382
0.0,77,0.557191
1.0,262,0.563594
1.0,9,0.563887
1.0,56,0.565239
0.0,79,0.567103
0.0,96,0.569679
0.0,97,0.571991
0.0,108,0.574579
1.0,172,0.578955
0.0,13,0.579326
0.0,84,0.581327
1.0,71,0.583011
0.0,28,0.583693
0.0,10,0.583951
0.0,7,0.584146
0.0,27,0.584835
0.0,153,0.588479
0.0,169,0.592739
0.0,392,0.602509
0.0,85,0.604604
0.0,37,0.60552
0.0,125,0.608574
1.0,26,0.609237
1.0,104,0.611748
0.0,77,0.613562
0.0,69,0.615559
0.0,312,0.623038
0.0,173,0.62746
0.0,77,0.629289
0.0,14,0.629671
0.0,387,0.638977
1.0,48,0.640146
1.0,90,0.642546
1.0,184,0.647015
1.0,225,0.652381
0.0,55,0.653733
0.0,25,0.654368
0.0,95,0.65689
1.0,72,0.658629
1.0,20,0.659136
0.0,23,0.659726
0.0,28,0.660412
1.0,14,0.660779
1.0,56,0.662137
0.0,85,0.664227
1.0,135,0.667703
1.0,149,0.671247
1.0,575,0.685019
0.0,73,0.687108
0.0,47,0.688251
1.0,10,0.68852
1.0,56,0.689868
1.0,264,0.696616
0.0,19,0.697099
1.0,58,0.698491
1.0,234,0.704193
1.0,130,0.707289
0.0,202,0.712087
1.0,92,0.714312
0.0,139,0.718131
1.0,210,0.723093
1.0,183,0.727465
0.0,127,0.730631
0.0,576,0.744541
0.0,34,0.745399
0.0,4,0.745526
1.0,21,0.746052
1.0,59,0.747686
0.0,142,0.751327
0.0,56,0.752701
1.0,406,0.76233
1.0,60,0.763782
1.0,165,0.767943
0.0,75,0.769751
1.0,25,0.770386
1.0,122,0.773285
1.0,150,0.776926
1.0,132,0.780419
0.0,14,0.780793
0.0,2,0.780873
1.0,268,0.787192
0.0,4,0.787328
1.0,30,0.788242
1.0,305,0.795907
1.0,211,0.80093
0.0,70,0.802614
0.0,63,0.804127
1.0,121,0.807012
0.0,24,0.807627
0.0,99,0.810282
1.0,47,0.811451
1.0,17,0.811887
0.0,19,0.812365
0.0,62,0.814141
0.0,165,0.818013
1.0,267,0.824405
1.0,89,0.826633
0.0,74,0.828437
1.0,12,0.828757
1.0,111,0.831474
0.0,8,0.831701
0.0,216,0.836863
1.0,21,0.837388
1.0,105,0.840432
1.0,236,0.846283
0.0,141,0.849746
1.0,11,0.850055
1.0,67,0.851707
1.0,333,0.85949
0.0,24,0.860095
1.0,21,0.860625
1.0,30,0.861378
1.0,177,0.86583
0.0,235,0.871702
0.0,18,0.872171
0.0,39,0.873122
0.0,24,0.873711
0.0,97,0.876031
1.0,7,0.876239
1.0,50,0.877453
1.0,122,0.880362
0.0,165,0.884591
1.0,38,0.885515
0.0,252,0.891865
0.0,6,0.892047
0.0,185,0.896461
0.0,27,0.897139
0.0,32,0.897937
1.0,121,0.900818
0.0,28,0.901662
0.0,89,0.904018
0.0,27,0.90468
0.0,10,0.904941
1.0,197,0.909604
1.0,4,0.90974
1.0,144,0.913398
0.0,84,0.915407
0.0,32,0.916174
1.0,14,0.916538
1.0,91,0.919033
0.0,65,0.920607
0.0,20,0.921148
0.0,52,0.922387
1.0,124,0.925353
1.0,216,0.930489
0.0,20,0.931002
0.0,30,0.931761
1.0,46,0.933046
0.0,35,0.933996
0.0,14,0.934378
1.0,12,0.934702
1.0,335,0.943164
0.0,63,0.944695
0.0,235,0.950254
1.0,4,0.950407
0.0,7,0.950609
0.0,112,0.953312
0.0,98,0.955638
1.0,63,0.957166
1.0,32,0.957947
0.0,33,0.958758
0.0,18,0.959254
1.0,9,0.95951
1.0,30,0.960249
0.0,55,0.961572
1.0,163,0.965975
0.0,4,0.966109
1.0,175,0.970266
1.0,147,0.973778
0.0,15,0.974177
1.0,12,0.974497
0.0,8,0.974717
1.0,106,0.977474
0.0,57,0.978862
1.0,46,0.979978
1.0,446,0.990751
1.0,91,0.992999
0.0,141,0.996755
1.0,12,0.99719
1.0,37,0.998195
0.0,88,1.000328
0.0,30,1.001057
1.0,4,1.001186
1.0,198,1.005895
0.0,22,1.006461
0.0,30,1.00724
1.0,6,1.00742
1.0,55,1.008757
1.0,144,1.012468
1.0,103,1.014887
1.0,13,1.01523
1.0,54,1.016562
1.0,198,1.021218
0.0,110,1.023871
1.0,9,1.024173
0.0,12,1.024594
0.0,33,1.025432
1.0,83,1.027496
0.0,14,1.027874
1.0,35,1.028745
1.0,92,1.030997
0.0,10,1.031272
1.0,4,1.031404
1.0,125,1.034559
0.0,59,1.036006
1.0,448,1.04669
1.0,4,1.046839
1.0,118,1.049665
0.0,58,1.051087
0.0,92,1.053301
1.0,12,1.053627
0.0,15,1.054005
1.0,69,1.055898
0.0,36,1.056862
0.0,517,1.069319
1.0,24,1.069945
1.0,136,1.073495
1.0,240,1.079316
1.0,4,1.079454
1.0,28,1.080142
1.0,145,1.083579
0.0,10,1.083856
1.0,4,1.083989
1.0,62,1.085513
1.0,126,1.089023
0.0,243,1.095217
1.0,4,1.095354
1.0,62,1.096834
1.0,133,1.100298
0.0,47,1.101428
1.0,9,1.101678
0.0,14,1.102042
1.0,109,1.10471
0.0,53,1.105999
1.0,7,1.106198
1.0,312,1.113919
1.0,99,1.116673
0.0,40,1.11774
0.0,618,1.132648
1.0,98,1.134998
0.0,15,1.135394
1.0,258,1.141793
1.0,6,1.141981
0.0,7,1.142182
1.0,179,1.146475
0.0,134,1.15002
1.0,4,1.150227
1.0,68,1.151955
1.0,295,1.159038
0.0,41,1.160027
1.0,4,1.160157
0.0,14,1.160517
1.0,87,1.162815
0.0,40,1.163782
1.0,4,1.163912
1.0,143,1.167316
0.0,71,1.169029
0.0,15,1.169422
1.0,4,1.169553
0.0,14,1.169913
1.0,109,1.172576
1.0,196,1.177281
1.0,4,1.177433
1.0,53,1.178899
1.0,141,1.182317
0.0,6,1.182494
1.0,8,1.182717
1.0,30,1.183509
0.0,24,1.18411
0.0,29,1.184828
1.0,4,1.184955
1.0,473,1.196712
0.0,7,1.196921
1.0,141,1.20033
1.0,4,1.200464
1.0,50,1.201685
1.0,95,1.203973
0.0,116,1.206776
1.0,6,1.206959
1.0,44,1.208036
0.0,75,1.210005
1.0,393,1.219568
1.0,4,1.219706
1.0,19,1.220187
1.0,72,1.221926
0.0,15,1.222308
1.0,4,1.22245
1.0,84,1.224667
1.0,49,1.225924
0.0,2,1.226003
1.0,4,1.226131
1.0,29,1.226936
1.0,120,1.229784
0.0,153,1.233414
1.0,4,1.233549
1.0,72,1.235537
0.0,44,1.236588
0.0,42,1.237593
1.0,4,1.237718
0.0,60,1.239213
1.0,88,1.241516
1.0,195,1.246421
1.0,4,1.246556
1.0,48,1.247775
1.0,50,1.249004
1.0,319,1.256521
1.0,6,1.256701
0.0,9,1.256951
0.0,81,1.258882
0.0,45,1.260168
1.0,12,1.260486
0.0,7,1.260678
1.0,99,1.263022
0.0,61,1.264536
1.0,4,1.264661
1.0,41,1.265666
0.0,21,1.266195
0.0,8,1.266412
1.0,4,1.266542
0.0,9,1.266788
1.0,81,1.268802
1.0,117,1.271867
1.0,4,1.272009
1.0,30,1.272765
1.0,57,1.274146
0.0,47,1.275364
1.0,12,1.275681
1.0,89,1.277797
0.0,128,1.280918
1.0,206,1.286201
1.0,33,1.287053
1.0,20,1.287553
1.0,65,1.28913
0.0,98,1.291496
1.0,4,1.291632
1.0,14,1.292009
1.0,57,1.293383
0.0,19,1.293863
1.0,4,1.293992
1.0,82,1.295951
0.0,149,1.299462
0.0,163,1.303591
1.0,6,1.303781
1.0,97,1.306108
0.0,40,1.307075
0.0,5,1.307226
1.0,4,1.307368
0.0,82,1.309329
0.0,16,1.309957
1.0,205,1.314959
1.0,4,1.315099
1.0,36,1.315972
1.0,72,1.317701
0.0,17,1.318227
1.0,10,1.318583
1.0,53,1.320062
0.0,11,1.320389
0.0,113,1.323071
1.0,7,1.323272
1.0,12,1.323607
0.0,11,1.323902
0.0,9,1.324143
1.0,4,1.324273
0.0,22,1.324825
0.0,40,1.325797
0.0,19,1.326284
1.0,6,1.326462
0.0,31,1.327226
1.0,98,1.329571
0.0,10,1.329847
1.0,8,1.33007
0.0,14,1.330437
0.0,19,1.330919
0.0,115,1.333959
1.0,6,1.334142
1.0,23,1.334727
0.0,26,1.33566
1.0,214,1.340916
1.0,4,1.341053
1.0,35,1.341944
1.0,61,1.343444
1.0,255,1.349433
1.0,4,1.349571
1.0,155,1.353338
0.0,26,1.353987
0.0,2,1.354065
1.0,6,1.354237
1.0,29,1.354966
1.0,122,1.357854
0.0,78,1.359754
1.0,8,1.360142
0.0,5,1.360365
0.0,43,1.361393
0.0,98,1.363946
1.0,4,1.364086
1.0,44,1.36523
0.0,55,1.36658
0.0,25,1.367254
1.0,4,1.367387
1.0,19,1.367872
1.0,101,1.370258
0.0,33,1.371077
1.0,4,1.371207
1.0,22,1.371746
1.0,42,1.372798
0.0,198,1.377849
1.0,4,1.377985
1.0,16,1.378395
1.0,90,1.380594
1.0,165,1.384564
1.0,4,1.384696
0.0,10,1.384961
1.0,102,1.387671
0.0,153,1.391362
1.0,4,1.391495
1.0,53,1.392774
1.0,116,1.395848
1.0,234,1.40165
1.0,4,1.401789
1.0,73,1.403584
0.0,11,1.403873
0.0,129,1.406904
1.0,4,1.40704
1.0,19,1.40756
0.0,24,1.408148
1.0,189,1.412893
1.0,4,1.413031
1.0,31,1.413815
1.0,85,1.415858
0.0,16,1.416274
1.0,4,1.416414
1.0,73,1.418173
1.0,60,1.419663
0.0,50,1.420856
1.0,4,1.420985
0.0,18,1.421454
0.0,66,1.423021
1.0,284,1.429955
1.0,4,1.430098
1.0,12,1.430436
1.0,40,1.431427
0.0,38,1.432354
1.0,7,1.432553
1.0,58,1.434154
1.0,101,1.436912
0.0,30,1.437651
0.0,153,1.44134
1.0,40,1.442303
0.0,52,1.443553
0.0,40,1.444531
1.0,6,1.444707
1.0,18,1.445165
1.0,38,1.446099
0.0,17,1.446546
1.0,4,1.446676
0.0,49,1.447887
1.0,51,1.449131
0.0,18,1.449574
1.0,4,1.449703
1.0,16,1.450105
1.0,105,1.452621
1.0,144,1.456323
1.0,76,1.458288
1.0,15,1.458676
0.0,48,1.459847
0.0,8,1.460068
1.0,4,1.460199
0.0,8,1.460606
1.0,40,1.461612
1.0,201,1.466398
1.0,4,1.466535
1.0,76,1.468378
0.0,5,1.468527
0.0,27,1.469187
1.0,4,1.46931
0.0,7,1.469522
1.0,155,1.473557
0.0,78,1.475454
1.0,4,1.475587
1.0,17,1.476011
1.0,65,1.477577
0.0,61,1.479093
1.0,4,1.479224
1.0,12,1.479549
1.0,37,1.480439
0.0,67,1.482021
1.0,4,1.482151
1.0,22,1.482697
1.0,41,1.483699
0.0,59,1.485131
1.0,4,1.48526
1.0,45,1.486597
1.0,55,1.488226
1.0,258,1.494585
1.0,4,1.494723
1.0,13,1.495107
1.0,54,1.496401
0.0,83,1.498381
1.0,4,1.498513
1.0,16,1.498929
1.0,89,1.50107
0.0,15,1.501463
1.0,4,1.501594
1.0,11,1.501892
0.0,18,1.502351
0.0,21,1.502874
1.0,4,1.503007
1.0,17,1.503455
0.0,13,1.503791
0.0,162,1.507673
1.0,4,1.507811
1.0,13,1.508158
0.0,17,1.508593
0.0,404,1.518526
1.0,6,1.518716
1.0,14,1.519096
1.0,63,1.520636
1.0,264,1.52693
1.0,4,1.527067
1.0,71,1.528857
0.0,47,1.530113
0.0,2,1.530192
1.0,14,1.530551
1.0,27,1.53122
1.0,76,1.533136
0.0,140,1.536759
1.0,4,1.536895
1.0,11,1.537189
0.0,5,1.537338
0.0,284,1.544116
1.0,4,1.544256
1.0,13,1.544611
1.0,51,1.545929
0.0,27,1.546591
1.0,4,1.546717
1.0,193,1.55172
1.0,69,1.553381
0.0,15,1.553765
1.0,4,1.553894
1.0,11,1.554187
0.0,37,1.55507
0.0,80,1.557007
1.0,4,1.557137
1.0,29,1.55786
1.0,87,1.559966
0.0,251,1.566295
1.0,6,1.566545
1.0,13,1.566888
1.0,37,1.567778
1.0,151,1.57145
1.0,8,1.571678
0.0,13,1.572027
1.0,65,1.573577
0.0,91,1.575734
1.0,4,1.575866
1.0,12,1.576182
0.0,27,1.576862
0.0,7,1.57706
1.0,6,1.577231
1.0,13,1.577571
1.0,39,1.578556
0.0,58,1.580205
1.0,10,1.580493
1.0,13,1.580841
1.0,77,1.582672
1.0,249,1.589
1.0,4,1.589137
0.0,13,1.589473
0.0,49,1.590644
1.0,195,1.595325
1.0,4,1.595462
1.0,19,1.595944
0.0,7,1.596139
1.0,171,1.600367
1.0,4,1.6005
1.0,71,1.602191
1.0,35,1.603056
1.0,350,1.611839
1.0,4,1.611981
1.0,11,1.612279
0.0,24,1.612871
1.0,229,1.61865
1.0,6,1.618838
1.0,11,1.619142
1.0,63,1.620673
0.0,6,1.620847
1.0,4,1.620975
1.0,14,1.621346
0.0,24,1.621954
0.0,217,1.627402
1.0,4,1.627544
0.0,4,1.627673
1.0,50,1.628894
0.0,4,1.629019
1.0,6,1.629194
1.0,11,1.629497
1.0,32,1.630285
0.0,242,1.63625
1.0,4,1.636384
0.0,12,1.636697
0.0,8,1.636914
1.0,117,1.639859
1.0,4,1.639997
0.0,9,1.640249
0.0,36,1.641194
0.0,15,1.64159
1.0,9,1.641826
1.0,13,1.642169
1.0,55,1.643664
0.0,50,1.644854
1.0,4,1.644982
1.0,11,1.645298
1.0,33,1.646151
0.0,67,1.647782
1.0,4,1.647914
1.0,11,1.648212
0.0,15,1.648624
0.0,190,1.653116
1.0,4,1.653252
1.0,12,1.653572
0.0,17,1.654011
0.0,9,1.654259
1.0,4,1.65439
1.0,11,1.654688
1.0,71,1.656411
0.0,31,1.657173
1.0,6,1.657361
1.0,11,1.657656
0.0,38,1.658578
0.0,160,1.662593
1.0,7,1.662794
1.0,13,1.66317
0.0,11,1.663454
1.0,195,1.668123
1.0,4,1.668259
1.0,11,1.668561
0.0,7,1.66876
0.0,65,1.670477
1.0,4,1.670609
1.0,12,1.671009
1.0,47,1.672149
0.0,83,1.67415
1.0,8,1.674374
1.0,11,1.674672
1.0,31,1.675458
0.0,38,1.676386
1.0,4,1.676514
1.0,36,1.677391
1.0,69,1.679062
0.0,51,1.680433
1.0,4,1.680589
1.0,13,1.680968
1.0,25,1.681683
1.0,206,1.686901
1.0,4,1.687041
1.0,13,1.687402
1.0,27,1.688066
0.0,114,1.690779
1.0,4,1.690917
1.0,11,1.691219
0.0,11,1.691513
0.0,14,1.691879
1.0,4,1.692016
1.0,12,1.692346
0.0,29,1.693047
0.0,5,1.693193
1.0,4,1.693321
1.0,12,1.693636
1.0,90,1.695747
1.0,55,1.697101
1.0,6,1.697278
1.0,11,1.697575
1.0,32,1.69837
1.0,179,1.702887
1.0,4,1.70303
1.0,11,1.703335
1.0,52,1.704607
0.0,116,1.707366
1.0,7,1.707566
1.0,13,1.707908
1.0,32,1.708697
1.0,231,1.71446
1.0,4,1.714597
1.0,11,1.714894
1.0,55,1.716232
1.0,179,1.720918
1.0,6,1.721098
1.0,13,1.721435
1.0,24,1.722025
0.0,168,1.725986
1.0,4,1.726123
1.0,34,1.72701
1.0,38,1.727958
0.0,107,1.730531
1.0,4,1.730715
1.0,13,1.731175
1.0,36,1.732147
1.0,222,1.737671
1.0,4,1.737808
1.0,11,1.73812
0.0,61,1.739786
1.0,332,1.747756
1.0,4,1.747897
1.0,12,1.74822
1.0,27,1.748899
0.0,300,1.756091
1.0,4,1.75623
1.0,11,1.756526
1.0,23,1.757113
1.0,139,1.760567
1.0,4,1.7607
1.0,11,1.760993
1.0,57,1.762756
0.0,10,1.76311
1.0,4,1.763243
1.0,23,1.763801
1.0,27,1.764467
1.0,321,1.772021
1.0,6,1.772207
1.0,29,1.772931
1.0,25,1.773565
1.0,58,1.774986
1.0,6,1.775185
1.0,13,1.775582
0.0,40,1.776766
0.0,231,1.782274
1.0,4,1.782424
1.0,11,1.782728
1.0,38,1.783715
0.0,111,1.78639
1.0,4,1.786524
1.0,11,1.787065
1.0,32,1.787862
0.0,25,1.78848
1.0,4,1.788608
1.0,11,1.788898
1.0,57,1.790288
1.0,138,1.793863
1.0,4,1.794003
1.0,11,1.794312
1.0,63,1.796008
0.0,117,1.79906
1.0,4,1.799195
1.0,11,1.799489
0.0,24,1.800073
1.0,221,1.805343
1.0,4,1.805478
1.0,11,1.805772
1.0,30,1.806526
0.0,73,1.808331
1.0,4,1.808461
1.0,11,1.808755
0.0,4,1.808879
0.0,20,1.809371
1.0,4,1.809499
1.0,11,1.809793
1.0,26,1.810449
1.0,200,1.815472
1.0,6,1.815659
0.0,9,1.815908
1.0,61,1.817372
0.0,128,1.820437
1.0,4,1.820569
1.0,29,1.821295
1.0,23,1.821882
0.0,39,1.822984
1.0,4,1.823125
1.0,11,1.82343
0.0,34,1.824336
0.0,87,1.82645
1.0,4,1.826584
1.0,18,1.827048
1.0,31,1.827812
0.0,4,1.82794
1.0,4,1.828069
0.0,6,1.828243
1.0,29,1.828973
1.0,168,1.833285
1.0,4,1.833487
1.0,12,1.833824
1.0,40,1.834937
0.0,114,1.837635
1.0,4,1.83792
1.0,11,1.838296
0.0,18,1.83875
0.0,38,1.839706
1.0,4,1.839837
1.0,11,1.840132
1.0,56,1.841468
0.0,148,1.844985
1.0,10,1.845259
1.0,11,1.845558
1.0,26,1.846213
0.0,308,1.853578
1.0,4,1.853723
0.0,6,1.853901
1.0,30,1.854719
1.0,74,1.856505
1.0,4,1.856639
1.0,13,1.857013
1.0,23,1.857597
0.0,18,1.858058
1.0,4,1.858186
1.0,11,1.858492
1.0,23,1.859065
0.0,71,1.860761
1.0,4,1.86089
1.0,11,1.861187
1.0,75,1.863244
0.0,84,1.865308
1.0,6,1.865501
1.0,11,1.865801
1.0,27,1.866473
1.0,226,1.872225
1.0,9,1.87247
1.0,11,1.872796
1.0,35,1.873672
0.0,66,1.87527
1.0,8,1.875514
1.0,18,1.875968
1.0,30,1.876692
1.0,186,1.881083
1.0,4,1.881218
1.0,11,1.881516
1.0,24,1.882122
0.0,52,1.883393
1.0,8,1.883617
1.0,11,1.883914
0.0,6,1.88415
0.0,20,1.884733
1.0,4,1.884866
1.0,18,1.885394
0.0,9,1.885638
1.0,158,1.889679
1.0,4,1.889814
1.0,11,1.89011
1.0,32,1.890983
0.0,24,1.891702
1.0,6,1.891875
1.0,11,1.892168
1.0,34,1.892986
0.0,68,1.894655
1.0,4,1.894785
0.0,4,1.894975
0.0,22,1.895533
0.0,21,1.89605
1.0,4,1.896177
1.0,11,1.896483
1.0,23,1.897063
0.0,10,1.897333
1.0,4,1.897461
1.0,14,1.897829
1.0,23,1.898423
0.0,199,1.903177
1.0,4,1.903312
1.0,11,1.903622
1.0,26,1.90433
0.0,33,1.905117
0.0,24,1.905726
1.0,13,1.906069
0.0,14,1.906437
0.0,8,1.906661
1.0,4,1.906787
0.0,2,1.906867
1.0,23,1.907468
1.0,107,1.910128
1.0,4,1.910262
1.0,11,1.910562
0.0,9,1.910799
0.0,17,1.911275
1.0,4,1.911416
1.0,11,1.911703
1.0,23,1.912275
1.0,143,1.916151
1.0,4,1.916289
1.0,12,1.916605
1.0,23,1.917179
0.0,57,1.918537
1.0,4,1.918672
1.0,11,1.919048
0.0,12,1.919371
0.0,130,1.922441
1.0,4,1.922572
1.0,11,1.922865
1.0,24,1.92346
1.0,227,1.929199
1.0,11,1.929497
1.0,13,1.929829
0.0,23,1.930397
0.0,215,1.935546
1.0,4,1.935684
1.0,12,1.936006
1.0,24,1.936611
1.0,127,1.939885
1.0,4,1.940023
1.0,13,1.940375
1.0,25,1.940992
1.0,90,1.94315
1.0,17,1.943586
0.0,2,1.943664
1.0,23,1.944244
1.0,71,1.946131
1.0,4,1.946268
1.0,11,1.946568
1.0,23,1.947194
0.0,36,1.948178
1.0,4,1.948319
1.0,11,1.948612
1.0,24,1.949208
1.0,90,1.951376
1.0,6,1.951553
1.0,11,1.951852
1.0,29,1.952607
1.0,115,1.955329
1.0,4,1.955465
1.0,11,1.955765
1.0,31,1.956543
1.0,132,1.959669
1.0,4,1.959805
1.0,15,1.960196
0.0,24,1.960795
0.0,4,1.960922
1.0,6,1.961098
1.0,11,1.961397
1.0,26,1.962039
0.0,294,1.969466
1.0,6,1.969653
1.0,13,1.969999
1.0,24,1.970607
1.0,275,1.977413
1.0,4,1.977557
1.0,11,1.977861
0.0,17,1.978292
0.0,56,1.979647
1.0,18,1.980109
1.0,11,1.980407
