# {"t_start": 1641351197.9003792, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,10.365416
1.0,57,10.374498
1.0,56,10.383557
1.0,57,10.392585
1.0,54,10.401194
0.0,17,10.403924
0.0,45,10.411124
0.0,9,10.412595
1.0,59,10.422011
0.0,27,10.426289
1.0,52,10.434582
1.0,58,10.443741
1.0,53,10.452249
1.0,56,10.461108
1.0,53,10.469506
0.0,4,10.470173
1.0,54,10.478729
0.0,28,10.483176
0.0,19,10.486228
1.0,58,10.495542
0.0,8,10.496819
0.0,21,10.500159
1.0,59,10.509633
1.0,54,10.518237
1.0,52,10.526762
1.0,53,10.535175
1.0,58,10.544447
0.0,8,10.545685
1.0,62,10.555516
1.0,57,10.564703
0.0,22,10.56828
1.0,53,10.576761
1.0,60,10.586574
1.0,57,10.595615
0.0,31,10.600549
0.0,30,10.605375
1.0,56,10.614256
1.0,57,10.623277
1.0,55,10.631962
0.0,8,10.633231
0.0,26,10.637372
1.0,56,10.646283
0.0,34,10.651708
1.0,58,10.66085
1.0,59,10.6704
1.0,56,10.679354
1.0,52,10.68813
0.0,13,10.690274
1.0,56,10.699423
0.0,8,10.700702
1.0,51,10.708959
1.0,59,10.718465
1.0,50,10.72647
0.0,8,10.727777
1.0,54,10.736304
0.0,17,10.73902
0.0,23,10.742708
1.0,54,10.751247
1.0,56,10.760156
1.0,55,10.768819
1.0,56,10.777632
0.0,21,10.780984
0.0,8,10.782292
1.0,50,10.790381
1.0,56,10.799275
1.0,58,10.808444
1.0,56,10.817303
0.0,29,10.822326
0.0,12,10.824246
1.0,52,10.832562
1.0,51,10.840666
1.0,56,10.849982
1.0,53,10.858392
0.0,25,10.862516
1.0,55,10.871643
1.0,54,10.880228
0.0,26,10.884413
1.0,54,10.893021
0.0,6,10.894003
1.0,54,10.902558
1.0,54,10.911139
1.0,51,10.919218
1.0,58,10.928367
0.0,15,10.930735
1.0,57,10.93971
1.0,59,10.949089
1.0,56,10.957967
1.0,52,10.966194
1.0,58,10.975275
1.0,55,10.984309
0.0,36,10.99001
1.0,58,10.999164
1.0,54,11.007899
1.0,60,11.017404
1.0,55,11.02631
0.0,42,11.033104
1.0,52,11.041416
1.0,55,11.050086
1.0,60,11.059684
1.0,52,11.06799
0.0,40,11.074331
0.0,31,11.079248
1.0,59,11.088531
1.0,55,11.097338
0.0,21,11.100694
0.0,21,11.104055
1.0,61,11.113687
0.0,41,11.120201
0.0,8,11.121485
1.0,54,11.130044
0.0,44,11.137052
0.0,33,11.142488
1.0,56,11.151307
0.0,35,11.156876
1.0,54,11.165575
1.0,56,11.17454
1.0,54,11.183388
0.0,43,11.1904
0.0,16,11.192973
1.0,54,11.201779
1.0,54,11.21053
0.0,35,11.21617
1.0,54,11.224698
1.0,55,11.233392
1.0,56,11.242285
0.0,4,11.242951
1.0,50,11.250921
1.0,51,11.258981
1.0,60,11.26843
0.0,25,11.272413
1.0,60,11.281887
1.0,55,11.290656
0.0,8,11.291953
1.0,61,11.302031
0.0,11,11.30378
1.0,53,11.312356
1.0,53,11.320844
1.0,60,11.330501
1.0,54,11.339282
0.0,13,11.341364
1.0,50,11.349312
1.0,60,11.358942
0.0,21,11.3623
1.0,52,11.370574
1.0,53,11.379021
1.0,56,11.387878
0.0,8,11.389179
1.0,62,11.399073
0.0,52,11.407315
0.0,11,11.409104
1.0,58,11.418195
1.0,55,11.426917
1.0,57,11.436096
0.0,36,11.441793
0.0,4,11.442455
1.0,56,11.451279
0.0,6,11.452226
1.0,54,11.460802
1.0,55,11.469673
0.0,32,11.474943
0.0,40,11.481457
1.0,52,11.489784
1.0,63,11.499811
1.0,55,11.50862
1.0,54,11.517185
0.0,22,11.520677
1.0,56,11.529563
1.0,58,11.5388
1.0,54,11.547429
0.0,45,11.554543
1.0,50,11.562483
0.0,36,11.568193
1.0,57,11.57722
0.0,4,11.577892
1.0,63,11.587884
1.0,52,11.596219
1.0,62,11.606015
1.0,54,11.614541
1.0,58,11.623909
0.0,43,11.630738
1.0,58,11.640121
0.0,31,11.645096
1.0,62,11.655049
1.0,55,11.663939
0.0,27,11.668297
1.0,59,11.67768
1.0,57,11.686942
1.0,55,11.695652
1.0,60,11.705404
1.0,56,11.714282
1.0,58,11.723463
1.0,57,11.732508
1.0,54,11.741127
0.0,21,11.744507
0.0,32,11.749655
1.0,52,11.757895
0.0,4,11.758558
1.0,50,11.766525
0.0,30,11.771366
1.0,52,11.779868
1.0,53,11.788558
0.0,14,11.790806
1.0,58,11.800147
1.0,61,11.809876
0.0,33,11.815222
0.0,42,11.822046
0.0,21,11.825449
0.0,19,11.828466
0.0,6,11.829424
0.0,45,11.836588
0.0,21,11.83998
1.0,63,11.85018
1.0,53,11.858599
0.0,31,11.863542
1.0,56,11.872426
1.0,52,11.880654
0.0,42,11.887402
0.0,11,11.889151
1.0,54,11.897756
0.0,46,11.905056
0.0,11,11.90682
0.0,9,11.908283
1.0,54,11.916865
0.0,34,11.922285
1.0,57,11.931339
1.0,52,11.93954
0.0,30,11.944563
1.0,51,11.952668
1.0,54,11.961345
1.0,53,11.969892
1.0,54,11.978577
1.0,53,11.987082
0.0,32,11.992213
0.0,29,11.996826
1.0,56,12.005771
1.0,56,12.014709
0.0,38,12.020788
1.0,63,12.030715
0.0,13,12.032795
1.0,52,12.041098
1.0,55,12.049819
1.0,54,12.058369
0.0,44,12.065376
1.0,51,12.073515
0.0,9,12.074944
0.0,11,12.076858
1.0,56,12.085736
1.0,52,12.093963
1.0,52,12.102441
1.0,63,12.112289
0.0,12,12.114252
0.0,4,12.115011
0.0,22,12.118542
1.0,55,12.127282
1.0,58,12.136597
0.0,25,12.140598
0.0,17,12.14331
1.0,57,12.152495
1.0,65,12.162673
1.0,52,12.170907
1.0,59,12.180199
0.0,21,12.183835
1.0,57,12.192829
0.0,4,12.193495
1.0,55,12.202448
1.0,56,12.211271
1.0,64,12.221498
0.0,30,12.226238
1.0,55,12.235096
0.0,4,12.235759
1.0,54,12.244333
1.0,54,12.252887
1.0,60,12.262567
0.0,41,12.269174
1.0,60,12.278842
0.0,30,12.283645
0.0,6,12.284608
0.0,42,12.291355
0.0,36,12.297229
1.0,58,12.30648
1.0,57,12.315633
1.0,54,12.324216
1.0,54,12.332796
0.0,6,12.333742
1.0,63,12.34374
0.0,39,12.349898
1.0,52,12.358128
1.0,54,12.366775
0.0,12,12.368716
1.0,65,12.379001
0.0,23,12.382862
0.0,36,12.388616
0.0,8,12.389914
1.0,55,12.398583
1.0,54,12.407137
0.0,9,12.408595
0.0,19,12.411649
1.0,55,12.420605
1.0,52,12.428848
0.0,34,12.434342
1.0,54,12.443078
0.0,14,12.445318
1.0,58,12.454636
0.0,18,12.457561
1.0,53,12.466064
0.0,27,12.470409
1.0,60,12.479848
1.0,52,12.488135
1.0,52,12.496443
0.0,6,12.497406
1.0,55,12.506114
1.0,58,12.515319
0.0,32,12.520431
0.0,31,12.525368
1.0,52,12.533653
0.0,11,12.535397
1.0,55,12.544077
1.0,56,12.552925
0.0,10,12.554548
1.0,56,12.563396
0.0,28,12.567884
0.0,40,12.574185
1.0,58,12.583567
1.0,54,12.592166
1.0,58,12.601517
1.0,57,12.61064
1.0,56,12.619655
1.0,60,12.629158
0.0,48,12.636812
0.0,13,12.638888
1.0,52,12.647285
1.0,53,12.655721
0.0,32,12.660849
1.0,55,12.669534
1.0,57,12.678545
0.0,9,12.679975
1.0,56,12.689098
1.0,56,12.698072
0.0,36,12.703883
1.0,57,12.712951
1.0,60,12.722457
1.0,50,12.730405
1.0,54,12.738972
1.0,55,12.747906
1.0,58,12.757305
0.0,30,12.762097
0.0,13,12.764201
1.0,63,12.774837
0.0,4,12.775507
1.0,53,12.784178
1.0,54,12.792942
1.0,55,12.801689
1.0,54,12.810301
1.0,52,12.818591
1.0,55,12.827341
0.0,26,12.831488
0.0,4,12.832208
1.0,54,12.840941
1.0,57,12.849946
1.0,50,12.857882
1.0,50,12.865889
1.0,51,12.874163
0.0,35,12.879742
1.0,51,12.887842
0.0,31,12.892771
0.0,15,12.895185
1.0,56,12.904265
0.0,33,12.909603
0.0,10,12.911243
1.0,64,12.921569
1.0,60,12.931036
1.0,53,12.939626
0.0,33,12.944887
1.0,56,12.953847
1.0,55,12.962472
0.0,9,12.963971
1.0,57,12.973059
1.0,60,12.982786
0.0,4,12.983526
0.0,22,12.98708
1.0,56,12.995902
0.0,19,12.998955
1.0,53,13.007375
1.0,52,13.015682
1.0,57,13.024811
1.0,51,13.032889
1.0,59,13.042244
0.0,21,13.045605
1.0,51,13.053658
0.0,13,13.055738
1.0,58,13.065201
0.0,9,13.066665
0.0,37,13.072624
1.0,55,13.08156
0.0,19,13.08464
1.0,62,13.094451
1.0,54,13.103232
1.0,54,13.111861
0.0,8,13.11316
1.0,56,13.122002
1.0,65,13.132234
0.0,26,13.13647
0.0,20,13.139656
1.0,56,13.148568
1.0,61,13.158265
1.0,54,13.166836
1.0,57,13.175934
1.0,60,13.185763
0.0,40,13.192115
1.0,54,13.200835
0.0,29,13.205416
1.0,55,13.21414
0.0,25,13.218148
0.0,11,13.219925
1.0,54,13.228664
0.0,44,13.235733
1.0,56,13.244698
1.0,58,13.253983
1.0,55,13.262843
0.0,10,13.264472
1.0,59,13.273841
0.0,9,13.275272
0.0,48,13.28292
0.0,8,13.28427
1.0,57,13.293341
1.0,55,13.302053
1.0,56,13.310912
0.0,30,13.315756
1.0,56,13.324652
0.0,6,13.325637
1.0,58,13.334758
1.0,59,13.344096
1.0,52,13.352445
0.0,28,13.356885
1.0,63,13.36686
0.0,13,13.368939
1.0,54,13.377495
0.0,34,13.383174
1.0,57,13.392271
1.0,55,13.401162
1.0,58,13.410393
1.0,55,13.419213
0.0,34,13.424703
1.0,56,13.433671
1.0,60,13.443221
0.0,6,13.444183
1.0,59,13.453526
0.0,42,13.46021
0.0,8,13.461523
1.0,58,13.470615
1.0,59,13.479947
1.0,59,13.489263
1.0,56,13.498142
0.0,32,13.503183
1.0,60,13.512714
0.0,17,13.515389
1.0,50,13.523367
1.0,60,13.532843
1.0,56,13.541925
1.0,56,13.550817
1.0,62,13.560637
0.0,33,13.565915
0.0,8,13.56721
0.0,21,13.570589
1.0,56,13.579588
0.0,23,13.58346
1.0,54,13.592057
1.0,57,13.601187
1.0,54,13.610099
0.0,26,13.614239
1.0,51,13.622355
1.0,55,13.631109
1.0,59,13.64047
1.0,61,13.650088
1.0,52,13.658363
1.0,58,13.667564
1.0,58,13.67672
0.0,33,13.682057
1.0,56,13.691094
0.0,18,13.693943
1.0,50,13.70239
0.0,36,13.708105
1.0,52,13.716406
1.0,53,13.725077
0.0,38,13.731242
1.0,55,13.740019
1.0,57,13.749061
0.0,14,13.751334
0.0,37,13.757246
1.0,56,13.766158
1.0,57,13.775171
1.0,58,13.784339
0.0,32,13.78952
0.0,17,13.792239
0.0,11,13.794012
0.0,41,13.80057
1.0,59,13.809903
1.0,57,13.819161
1.0,58,13.82844
1.0,54,13.837275
1.0,53,13.84567
0.0,6,13.846653
0.0,13,13.849124
0.0,38,13.85524
1.0,58,13.864902
1.0,53,13.873432
1.0,54,13.882159
1.0,57,13.891415
1.0,56,13.90048
1.0,52,13.908924
1.0,61,13.918683
0.0,41,13.925191
1.0,56,13.934165
1.0,53,13.942635
0.0,40,13.949039
0.0,29,13.953684
1.0,59,13.962935
1.0,50,13.971004
1.0,56,13.97986
0.0,27,13.984155
1.0,52,13.992389
0.0,9,13.993852
1.0,55,14.002525
1.0,54,14.011119
1.0,57,14.020114
0.0,44,14.027293
1.0,52,14.035571
1.0,60,14.045265
1.0,51,14.053442
1.0,59,14.062894
1.0,57,14.071971
1.0,57,14.081132
1.0,50,14.089132
0.0,34,14.094544
0.0,36,14.100262
1.0,58,14.109439
0.0,29,14.114092
1.0,56,14.123051
1.0,56,14.131912
0.0,4,14.132559
0.0,8,14.133852
1.0,54,14.142439
1.0,63,14.152331
0.0,11,14.154116
0.0,27,14.158492
1.0,53,14.166882
1.0,64,14.176978
0.0,4,14.177655
1.0,50,14.186233
1.0,51,14.194419
1.0,55,14.203407
0.0,11,14.205295
0.0,9,14.206798
1.0,59,14.216187
1.0,56,14.225132
1.0,56,14.234218
1.0,63,14.244257
1.0,56,14.253173
0.0,4,14.253839
1.0,55,14.262589
1.0,50,14.270584
1.0,66,14.280987
1.0,59,14.290287
0.0,42,14.297038
1.0,55,14.305717
0.0,4,14.306452
0.0,11,14.308225
1.0,58,14.317486
1.0,50,14.325382
1.0,62,14.335144
0.0,33,14.340426
0.0,19,14.343724
1.0,66,14.354277
0.0,28,14.358697
1.0,58,14.368109
0.0,10,14.369755
1.0,58,14.378968
1.0,54,14.387755
1.0,57,14.396888
0.0,26,14.401035
0.0,7,14.402172
1.0,54,14.410754
0.0,21,14.414128
0.0,9,14.415571
1.0,54,14.424299
1.0,52,14.432591
1.0,54,14.4411
0.0,32,14.446219
1.0,54,14.454767
0.0,8,14.456069
1.0,55,14.464846
0.0,26,14.469009
1.0,59,14.478328
0.0,34,14.483783
1.0,57,14.492772
0.0,11,14.494569
0.0,30,14.499422
0.0,17,14.502532
0.0,13,14.50467
0.0,6,14.505644
1.0,50,14.51368
0.0,19,14.516724
1.0,57,14.52587
1.0,58,14.535251
0.0,33,14.54047
1.0,54,14.549169
1.0,60,14.558736
1.0,55,14.567447
1.0,54,14.576057
1.0,58,14.585229
0.0,8,14.58652
1.0,54,14.59506
1.0,52,14.603278
0.0,21,14.606631
0.0,12,14.60859
0.0,4,14.609237
1.0,53,14.61768
0.0,34,14.6232
1.0,54,14.631797
0.0,30,14.636516
1.0,59,14.645861
1.0,58,14.65502
0.0,22,14.658487
1.0,59,14.66794
0.0,36,14.673697
0.0,21,14.677023
0.0,13,14.679176
0.0,21,14.682677
0.0,8,14.684186
1.0,53,14.692742
0.0,24,14.696545
0.0,4,14.697208
1.0,52,14.705917
1.0,61,14.715573
0.0,43,14.722512
1.0,62,14.73227
1.0,57,14.741299
1.0,51,14.749387
0.0,44,14.756457
1.0,57,14.765511
1.0,58,14.774798
1.0,53,14.783239
0.0,45,14.790472
1.0,58,14.799672
1.0,61,14.809313
1.0,60,14.818837
1.0,56,14.827945
1.0,55,14.836795
1.0,56,14.845905
0.0,11,14.847714
0.0,46,14.855178
0.0,27,14.859479
1.0,58,14.868739
0.0,32,14.873934
1.0,52,14.882233
1.0,61,14.891875
1.0,61,14.901472
0.0,11,14.903225
1.0,53,14.911645
0.0,2,14.91198
1.0,57,14.921061
0.0,11,14.922879
1.0,51,14.930939
1.0,54,14.93951
0.0,9,14.940972
0.0,23,14.944652
0.0,4,14.945312
0.0,34,14.950896
0.0,31,14.955851
0.0,45,14.963056
1.0,52,14.971262
1.0,52,14.979529
0.0,19,14.982777
0.0,36,14.988551
1.0,53,14.996979
0.0,8,14.998265
0.0,29,15.002955
0.0,34,15.00848
0.0,51,15.016607
0.0,26,15.020721
1.0,56,15.029744
1.0,54,15.03835
1.0,61,15.04792
0.0,14,15.050175
0.0,4,15.050839
0.0,7,15.051968
1.0,50,15.059912
1.0,53,15.068429
0.0,33,15.073678
0.0,29,15.07832
1.0,55,15.087162
1.0,52,15.095351
1.0,58,15.104591
0.0,23,15.108256
0.0,18,15.111135
1.0,61,15.120768
0.0,8,15.122059
1.0,58,15.131218
1.0,54,15.139848
0.0,4,15.140503
0.0,8,15.14202
0.0,11,15.143786
1.0,52,15.152046
1.0,54,15.160566
1.0,53,15.169216
0.0,6,15.170202
0.0,13,15.172323
0.0,13,15.17447
1.0,55,15.183587
0.0,29,15.18821
1.0,54,15.196826
1.0,54,15.205645
1.0,57,15.214827
1.0,60,15.224326
1.0,55,15.233024
0.0,32,15.238112
1.0,52,15.246364
1.0,57,15.255484
0.0,13,15.257575
0.0,15,15.259982
1.0,50,15.267945
0.0,37,15.273824
0.0,53,15.282185
0.0,29,15.286775
1.0,52,15.295088
1.0,53,15.303739
0.0,33,15.309039
1.0,53,15.317599
1.0,56,15.326578
1.0,53,15.335069
0.0,19,15.338018
1.0,60,15.347644
0.0,28,15.352203
1.0,64,15.36226
1.0,55,15.371241
1.0,60,15.380681
1.0,52,15.389178
1.0,59,15.398497
0.0,42,15.405222
1.0,61,15.414822
1.0,55,15.423601
0.0,9,15.425056
1.0,51,15.433226
1.0,52,15.441506
1.0,58,15.450683
0.0,9,15.452144
0.0,17,15.454841
0.0,8,15.456129
0.0,4,15.45679
0.0,9,15.458241
0.0,27,15.462776
1.0,60,15.472321
0.0,32,15.477423
0.0,11,15.479224
0.0,4,15.479881
0.0,23,15.483538
0.0,39,15.489927
1.0,61,15.49959
1.0,59,15.509117
0.0,31,15.514123
0.0,24,15.518015
1.0,52,15.526341
1.0,52,15.534682
1.0,52,15.542924
1.0,56,15.551794
1.0,58,15.560998
1.0,57,15.570062
0.0,27,15.57437
1.0,59,15.583637
0.0,32,15.588735
1.0,54,15.597354
0.0,6,15.598353
0.0,32,15.603478
1.0,52,15.611721
1.0,54,15.620279
0.0,11,15.62232
1.0,54,15.630894
0.0,38,15.636929
0.0,15,15.639303
1.0,61,15.649156
0.0,8,15.650483
1.0,59,15.659807
0.0,9,15.661263
1.0,52,15.669737
1.0,60,15.679311
0.0,36,15.685285
1.0,53,15.693697
0.0,34,15.699349
0.0,29,15.703967
1.0,58,15.713187
1.0,52,15.721461
1.0,55,15.730112
0.0,4,15.730774
0.0,39,15.736979
0.0,21,15.740309
1.0,52,15.748593
0.0,36,15.754323
1.0,56,15.763186
1.0,50,15.771205
0.0,40,15.777602
0.0,39,15.784044
0.0,39,15.790341
1.0,55,15.799076
1.0,52,15.80759
0.0,29,15.812291
1.0,52,15.82062
1.0,59,15.83014
1.0,50,15.838205
1.0,54,15.846757
0.0,15,15.849335
0.0,29,15.853957
0.0,39,15.86021
0.0,6,15.861196
1.0,54,15.869806
0.0,13,15.871911
1.0,54,15.880477
1.0,56,15.889371
0.0,35,15.895
1.0,53,15.903375
0.0,19,15.906422
1.0,51,15.91448
0.0,8,15.91576
0.0,20,15.918941
1.0,53,15.927334
1.0,59,15.936731
0.0,43,15.944036
