# {"t_start": 1641609566.2753515, "env_id": "Office-v0"} 
r,l,t
0.0,8,3.856611
1.0,1,3.856831
1.0,11,3.859004
1.0,23,3.86351
1.0,28,3.868948
1.0,1,3.869169
1.0,11,3.871413
1.0,30,3.877258
1.0,23,3.881741
1.0,1,3.881964
1.0,12,3.88432
1.0,27,3.889601
1.0,25,3.89448
1.0,1,3.894702
1.0,15,3.897633
1.0,24,3.902293
1.0,27,3.90755
1.0,1,3.907773
1.0,14,3.910533
1.0,26,3.915596
0.0,47,3.924999
1.0,1,3.925224
1.0,11,3.927397
0.0,10,3.929354
0.0,10,3.931318
1.0,1,3.931539
1.0,15,3.934608
1.0,26,3.94
1.0,25,3.944977
1.0,1,3.945199
1.0,13,3.947858
1.0,25,3.952865
1.0,169,3.986311
1.0,1,3.986542
1.0,15,3.989552
1.0,34,3.996259
1.0,27,4.001505
1.0,3,4.002117
0.0,7,4.003513
1.0,28,4.00897
1.0,28,4.015106
1.0,1,4.015331
1.0,12,4.017696
0.0,21,4.021804
1.0,25,4.026739
1.0,1,4.026959
0.0,2,4.027377
1.0,30,4.033238
1.0,23,4.037719
1.0,4,4.038523
1.0,14,4.041237
0.0,17,4.044631
1.0,49,4.054529
1.0,1,4.054755
1.0,11,4.056926
1.0,32,4.063417
1.0,29,4.069059
1.0,1,4.069282
1.0,11,4.071451
1.0,25,4.076324
1.0,23,4.080817
1.0,1,4.081041
1.0,11,4.083212
1.0,23,4.087699
1.0,23,4.092178
1.0,2,4.09259
0.0,2,4.093
0.0,20,4.096897
1.0,23,4.10142
1.0,1,4.101641
1.0,11,4.103809
0.0,8,4.105377
1.0,25,4.11024
1.0,1,4.110503
0.0,6,4.111705
1.0,27,4.116961
1.0,25,4.122022
1.0,1,4.122262
1.0,12,4.124622
1.0,25,4.129502
1.0,23,4.134302
1.0,1,4.134584
1.0,14,4.137354
1.0,27,4.142707
0.0,4,4.143512
1.0,1,4.143732
1.0,11,4.145899
1.0,28,4.151728
0.0,10,4.153715
1.0,1,4.154055
1.0,11,4.156408
1.0,23,4.160943
1.0,25,4.166075
1.0,1,4.166293
0.0,2,4.166715
0.0,19,4.170435
1.0,23,4.174987
1.0,1,4.175211
1.0,12,4.17756
1.0,23,4.182049
1.0,25,4.186965
1.0,1,4.187187
1.0,15,4.190122
1.0,23,4.194607
1.0,30,4.200421
1.0,1,4.200644
1.0,11,4.202816
1.0,23,4.207304
0.0,14,4.210038
1.0,1,4.210256
0.0,9,4.212041
1.0,33,4.21849
0.0,16,4.221607
1.0,1,4.221828
1.0,11,4.22399
1.0,24,4.228656
1.0,31,4.23471
1.0,2,4.235122
0.0,4,4.235923
1.0,27,4.241172
0.0,18,4.244669
1.0,1,4.244896
1.0,11,4.247061
1.0,25,4.251967
0.0,16,4.255081
1.0,1,4.255301
1.0,11,4.257463
1.0,25,4.262332
1.0,23,4.266806
1.0,1,4.267026
1.0,13,4.269564
1.0,25,4.274489
1.0,23,4.278957
1.0,1,4.27918
1.0,13,4.281707
1.0,23,4.286187
0.0,19,4.289934
1.0,3,4.290548
1.0,13,4.29308
1.0,23,4.297549
0.0,15,4.300459
1.0,1,4.300678
1.0,11,4.302838
1.0,25,4.307694
1.0,23,4.312165
1.0,1,4.312387
1.0,11,4.314545
0.0,19,4.31825
1.0,24,4.323123
1.0,1,4.323347
1.0,11,4.325505
1.0,25,4.330646
1.0,27,4.336032
1.0,1,4.336253
1.0,15,4.339219
1.0,23,4.343683
0.0,24,4.348458
1.0,3,4.349066
1.0,14,4.352007
1.0,23,4.356652
1.0,25,4.361587
1.0,1,4.361808
1.0,13,4.364444
1.0,23,4.368956
1.0,28,4.374389
1.0,2,4.374806
1.0,13,4.377333
1.0,25,4.38221
0.0,8,4.383773
1.0,1,4.38399
1.0,11,4.386148
1.0,25,4.391016
1.0,27,4.396364
1.0,3,4.39697
1.0,12,4.399579
1.0,28,4.40517
1.0,28,4.410967
1.0,3,4.411563
1.0,11,4.413709
0.0,21,4.417871
1.0,23,4.422387
1.0,1,4.422612
1.0,11,4.424776
0.0,17,4.428097
0.0,17,4.431448
1.0,1,4.431669
0.0,4,4.432472
1.0,28,4.43791
1.0,23,4.442441
1.0,1,4.442664
1.0,13,4.445209
1.0,25,4.450094
1.0,23,4.454576
1.0,1,4.454803
0.0,4,4.455611
1.0,23,4.460073
1.0,25,4.464939
1.0,1,4.465161
1.0,11,4.467335
1.0,25,4.472213
1.0,23,4.476687
1.0,1,4.476909
1.0,11,4.479125
1.0,29,4.484718
1.0,29,4.490348
1.0,1,4.490574
1.0,11,4.492741
1.0,30,4.498551
1.0,32,4.504739
1.0,1,4.504961
1.0,11,4.507119
1.0,23,4.511588
1.0,31,4.517855
1.0,1,4.518078
1.0,11,4.520248
1.0,30,4.526076
0.0,20,4.530331
1.0,1,4.530588
0.0,9,4.532351
1.0,27,4.53766
1.0,25,4.542542
1.0,1,4.542783
1.0,11,4.545008
1.0,23,4.549603
0.0,25,4.554502
1.0,1,4.554727
1.0,11,4.55689
1.0,27,4.562408
1.0,25,4.567626
1.0,1,4.567843
1.0,11,4.56998
0.0,21,4.574122
1.0,24,4.578799
1.0,1,4.579021
1.0,15,4.581948
1.0,24,4.586632
1.0,25,4.591588
1.0,2,4.592004
1.0,13,4.594549
1.0,25,4.599419
0.0,17,4.602741
1.0,1,4.602963
0.0,6,4.604159
1.0,31,4.610174
1.0,27,4.615408
1.0,1,4.615631
1.0,11,4.617795
1.0,26,4.622845
1.0,29,4.628529
1.0,1,4.628753
1.0,11,4.630919
1.0,23,4.635399
1.0,27,4.640646
1.0,1,4.640867
0.0,4,4.641671
0.0,8,4.643253
0.0,6,4.644442
1.0,1,4.64466
1.0,11,4.647137
1.0,30,4.65296
1.0,28,4.658394
1.0,2,4.658813
1.0,17,4.662112
1.0,23,4.666853
0.0,12,4.669211
1.0,1,4.66943
0.0,9,4.671215
0.0,19,4.674997
0.0,20,4.678895
1.0,1,4.679115
1.0,11,4.68128
1.0,27,4.686535
1.0,27,4.691792
1.0,1,4.692014
1.0,13,4.694575
1.0,23,4.699057
1.0,27,4.704359
1.0,1,4.704584
1.0,11,4.706758
1.0,29,4.712403
1.0,25,4.717487
1.0,1,4.717711
0.0,2,4.718131
0.0,6,4.719359
1.0,30,4.725231
1.0,1,4.725542
1.0,11,4.728057
1.0,27,4.733332
1.0,27,4.738581
1.0,3,4.739191
1.0,13,4.741828
1.0,27,4.747377
1.0,24,4.752097
1.0,1,4.752319
1.0,11,4.754518
1.0,25,4.759433
1.0,30,4.765246
1.0,1,4.765468
1.0,11,4.767638
1.0,24,4.772298
1.0,23,4.776772
1.0,1,4.776994
1.0,13,4.779603
1.0,23,4.784133
1.0,27,4.789401
1.0,1,4.789622
0.0,9,4.791404
1.0,29,4.797041
1.0,24,4.80171
1.0,1,4.801935
1.0,11,4.804106
0.0,19,4.807809
1.0,27,4.813053
1.0,1,4.81328
1.0,11,4.815445
1.0,23,4.82
1.0,25,4.824934
1.0,1,4.825157
1.0,13,4.827711
1.0,26,4.832775
1.0,29,4.838429
1.0,1,4.838652
1.0,11,4.840818
0.0,18,4.844339
0.0,8,4.845915
1.0,1,4.846134
1.0,11,4.848304
0.0,14,4.851049
0.0,22,4.855406
1.0,3,4.856022
1.0,11,4.858193
1.0,25,4.863052
0.0,6,4.864244
1.0,1,4.864464
1.0,14,4.867208
1.0,70,4.880824
1.0,25,4.885686
1.0,1,4.88591
1.0,14,4.888647
1.0,25,4.893574
1.0,27,4.898843
1.0,1,4.899067
0.0,4,4.899877
1.0,25,4.904744
1.0,27,4.909995
1.0,1,4.910218
1.0,11,4.912663
1.0,23,4.917201
0.0,12,4.919558
1.0,3,4.920168
1.0,11,4.922332
1.0,27,4.927913
1.0,27,4.933244
1.0,1,4.933465
0.0,9,4.935246
1.0,25,4.940244
1.0,29,4.94616
1.0,1,4.946377
1.0,13,4.948968
1.0,23,4.953606
1.0,25,4.958501
1.0,1,4.958723
0.0,4,4.959528
1.0,25,4.964422
1.0,27,4.969713
1.0,3,4.970325
1.0,11,4.972487
1.0,26,4.977553
1.0,159,5.008779
1.0,1,5.009002
0.0,8,5.010657
1.0,29,5.016305
1.0,27,5.021546
1.0,3,5.022158
1.0,14,5.024888
1.0,23,5.029379
1.0,23,5.033965
1.0,1,5.034188
1.0,13,5.036773
1.0,30,5.042653
1.0,23,5.047472
1.0,4,5.048279
0.0,6,5.049479
1.0,23,5.053961
1.0,27,5.059209
1.0,1,5.059433
1.0,12,5.061997
0.0,4,5.062795
1.0,23,5.067263
1.0,1,5.067487
1.0,11,5.069652
0.0,19,5.073354
1.0,24,5.078038
1.0,2,5.078456
1.0,16,5.08158
1.0,29,5.087284
0.0,14,5.090035
1.0,1,5.090255
1.0,11,5.092417
0.0,16,5.095532
0.0,8,5.097101
1.0,1,5.097322
1.0,11,5.099488
1.0,32,5.105697
1.0,30,5.111755
1.0,1,5.111988
1.0,12,5.114352
0.0,12,5.116714
1.0,27,5.122134
1.0,1,5.122359
1.0,11,5.124528
0.0,8,5.126332
1.0,23,5.130901
1.0,1,5.131123
1.0,13,5.133709
1.0,29,5.139534
1.0,23,5.144024
1.0,1,5.144247
1.0,11,5.146735
1.0,23,5.151424
1.0,26,5.156516
1.0,1,5.156741
0.0,8,5.158377
1.0,25,5.163513
1.0,29,5.169218
1.0,4,5.170052
1.0,11,5.172219
1.0,24,5.176883
0.0,4,5.177686
1.0,1,5.177906
0.0,2,5.178322
0.0,6,5.17951
0.0,15,5.18243
1.0,1,5.182648
1.0,15,5.185602
1.0,25,5.190478
1.0,23,5.194968
1.0,2,5.195435
1.0,11,5.197602
1.0,28,5.20305
0.0,2,5.203459
1.0,1,5.203678
1.0,11,5.205848
1.0,23,5.210339
1.0,28,5.215781
1.0,1,5.216003
1.0,11,5.218167
1.0,30,5.224125
1.0,24,5.228788
1.0,1,5.229011
1.0,14,5.231746
1.0,25,5.236768
1.0,25,5.241641
1.0,1,5.241861
0.0,2,5.24228
1.0,24,5.247002
1.0,31,5.253022
1.0,1,5.253244
1.0,13,5.255801
0.0,6,5.256984
1.0,23,5.261469
1.0,1,5.261693
1.0,11,5.263866
1.0,25,5.26874
1.0,23,5.273274
1.0,1,5.273497
1.0,11,5.275674
0.0,10,5.277637
1.0,24,5.282317
1.0,1,5.282545
0.0,6,5.283738
1.0,25,5.288608
1.0,31,5.294643
1.0,1,5.294865
1.0,12,5.297219
1.0,23,5.301695
1.0,29,5.30734
1.0,1,5.307563
1.0,11,5.309973
0.0,19,5.313705
1.0,28,5.319293
1.0,1,5.319644
0.0,6,5.320897
1.0,29,5.326676
1.0,23,5.331166
1.0,1,5.331389
0.0,4,5.332195
1.0,23,5.336754
1.0,25,5.34196
1.0,1,5.342177
1.0,11,5.344335
0.0,6,5.34552
1.0,33,5.352105
1.0,3,5.35272
1.0,11,5.35489
1.0,26,5.360033
0.0,6,5.361217
1.0,1,5.361436
1.0,11,5.363607
0.0,4,5.364399
1.0,25,5.369259
1.0,3,5.369866
1.0,12,5.372249
1.0,23,5.376729
1.0,23,5.381241
1.0,1,5.381463
1.0,11,5.383631
1.0,24,5.38838
1.0,25,5.393271
1.0,3,5.393883
1.0,16,5.397018
0.0,6,5.398211
1.0,25,5.403075
1.0,1,5.403297
1.0,11,5.405466
1.0,25,5.410323
0.0,19,5.414023
1.0,1,5.414245
1.0,11,5.416408
1.0,27,5.421655
0.0,17,5.425188
1.0,1,5.42541
1.0,11,5.427583
1.0,31,5.43361
0.0,14,5.436356
1.0,1,5.436575
1.0,11,5.438751
1.0,25,5.443628
1.0,27,5.448956
1.0,1,5.449179
1.0,15,5.452125
0.0,6,5.453315
1.0,23,5.457782
1.0,1,5.458003
1.0,11,5.460233
1.0,23,5.46474
1.0,27,5.470011
1.0,1,5.470235
0.0,2,5.470656
1.0,25,5.475534
0.0,14,5.478272
1.0,2,5.478688
1.0,13,5.481227
1.0,44,5.489796
0.0,17,5.493186
1.0,1,5.493407
1.0,13,5.495969
1.0,23,5.500531
1.0,30,5.506574
1.0,1,5.506798
0.0,9,5.508581
1.0,31,5.514618
1.0,26,5.520053
1.0,1,5.520272
1.0,13,5.522819
0.0,12,5.525201
1.0,25,5.530068
1.0,3,5.530684
1.0,14,5.533453
1.0,30,5.539666
0.0,4,5.540499
1.0,1,5.540722
1.0,12,5.543118
1.0,26,5.54819
1.0,28,5.553688
1.0,1,5.55391
1.0,12,5.556294
1.0,27,5.561775
1.0,29,5.567392
1.0,1,5.567615
1.0,11,5.569767
1.0,31,5.575879
0.0,17,5.579195
1.0,1,5.579418
1.0,13,5.581966
1.0,27,5.587222
1.0,27,5.592458
1.0,3,5.593066
1.0,11,5.595381
0.0,20,5.599486
1.0,25,5.604391
1.0,1,5.604614
1.0,13,5.607149
1.0,32,5.613393
1.0,29,5.619036
1.0,1,5.619264
1.0,11,5.621429
1.0,26,5.626467
1.0,25,5.631326
1.0,1,5.631548
1.0,11,5.633775
1.0,25,5.638686
0.0,16,5.641809
1.0,1,5.642028
1.0,11,5.644197
1.0,27,5.649765
0.0,18,5.653299
1.0,1,5.653523
1.0,11,5.655697
0.0,10,5.657655
1.0,23,5.662134
1.0,1,5.662355
1.0,13,5.665156
1.0,30,5.671
1.0,25,5.675873
1.0,1,5.676095
1.0,11,5.678262
1.0,26,5.683328
1.0,28,5.688804
1.0,1,5.689027
1.0,14,5.691771
1.0,26,5.696815
0.0,8,5.698392
1.0,1,5.698614
1.0,13,5.701158
1.0,23,5.705853
0.0,22,5.710117
1.0,1,5.71034
1.0,11,5.712549
0.0,17,5.715954
1.0,25,5.721141
1.0,1,5.721359
1.0,13,5.7239
1.0,27,5.729276
0.0,16,5.732537
1.0,1,5.732755
1.0,11,5.734916
1.0,28,5.740455
1.0,29,5.746256
1.0,1,5.746485
1.0,13,5.74907
1.0,27,5.75436
1.0,25,5.759232
1.0,1,5.759454
1.0,14,5.762248
0.0,4,5.76305
1.0,26,5.768132
1.0,1,5.768355
1.0,11,5.770531
1.0,23,5.775031
1.0,29,5.78066
1.0,1,5.780882
1.0,11,5.783053
1.0,26,5.788108
1.0,26,5.79316
1.0,1,5.793383
1.0,15,5.796324
1.0,23,5.800873
1.0,23,5.805358
1.0,1,5.805582
1.0,11,5.807759
1.0,23,5.812253
0.0,12,5.81462
1.0,1,5.814842
1.0,11,5.817009
1.0,26,5.822078
1.0,23,5.826582
1.0,1,5.826805
1.0,16,5.829935
1.0,26,5.835012
0.0,15,5.838
1.0,1,5.838221
0.0,4,5.839036
1.0,23,5.843524
1.0,25,5.84845
1.0,1,5.848672
1.0,12,5.851036
0.0,19,5.854713
1.0,26,5.859762
1.0,1,5.859984
1.0,11,5.862152
1.0,23,5.866637
1.0,40,5.874499
1.0,1,5.874724
1.0,11,5.876945
1.0,23,5.881435
1.0,23,5.885934
1.0,3,5.886548
1.0,12,5.888904
0.0,23,5.89339
1.0,25,5.898257
1.0,1,5.898485
1.0,13,5.901039
1.0,25,5.906176
1.0,26,5.911232
1.0,1,5.911454
1.0,11,5.91394
1.0,23,5.918485
1.0,24,5.923203
1.0,1,5.923426
1.0,11,5.925586
1.0,26,5.930729
1.0,33,5.937454
1.0,1,5.937678
1.0,11,5.939849
1.0,23,5.944381
1.0,31,5.950464
1.0,1,5.950686
1.0,11,5.952915
1.0,33,5.959371
1.0,28,5.964826
1.0,1,5.965049
0.0,7,5.966448
1.0,23,5.970951
1.0,30,5.977062
1.0,1,5.977285
0.0,7,5.97868
1.0,29,5.984357
1.0,53,5.99491
1.0,1,5.995134
1.0,11,5.997303
1.0,29,6.002953
1.0,23,6.007599
1.0,1,6.007827
1.0,13,6.010394
1.0,25,6.015311
0.0,118,6.038499
1.0,1,6.038726
1.0,12,6.041094
1.0,24,6.046106
1.0,23,6.050606
1.0,1,6.050829
1.0,11,6.053002
0.0,8,6.054661
1.0,23,6.059146
1.0,1,6.059369
1.0,11,6.061728
1.0,24,6.066468
1.0,29,6.072128
1.0,1,6.072351
1.0,11,6.074532
1.0,25,6.079427
1.0,29,6.0851
1.0,1,6.085324
0.0,6,6.086527
1.0,25,6.091422
0.0,21,6.095574
1.0,1,6.095796
1.0,11,6.097973
1.0,25,6.103149
1.0,23,6.107659
1.0,1,6.107882
1.0,11,6.110058
1.0,25,6.115365
0.0,6,6.116553
1.0,1,6.116774
1.0,11,6.118987
1.0,25,6.123877
1.0,24,6.128709
1.0,1,6.128932
1.0,13,6.131545
1.0,25,6.136686
1.0,23,6.141315
1.0,1,6.141539
1.0,11,6.143721
1.0,25,6.148859
1.0,24,6.15359
1.0,1,6.153814
1.0,12,6.156215
0.0,17,6.159623
1.0,25,6.16474
1.0,1,6.164976
0.0,11,6.167185
1.0,31,6.173218
1.0,27,6.178542
1.0,1,6.178766
1.0,11,6.180941
0.0,21,6.18503
1.0,27,6.190296
1.0,1,6.190524
1.0,11,6.192696
1.0,25,6.197645
0.0,12,6.200014
1.0,1,6.200235
1.0,11,6.202407
0.0,12,6.204962
1.0,29,6.21076
1.0,1,6.210981
1.0,12,6.213343
1.0,23,6.2179
1.0,25,6.222791
1.0,1,6.223015
0.0,2,6.223435
1.0,24,6.228128
1.0,28,6.23363
1.0,1,6.233854
1.0,11,6.236095
1.0,24,6.240781
1.0,25,6.245667
1.0,1,6.245889
1.0,13,6.248457
1.0,23,6.252954
1.0,25,6.257882
1.0,1,6.258107
1.0,13,6.260673
1.0,25,6.265554
1.0,34,6.272203
1.0,1,6.272426
1.0,13,6.274983
1.0,23,6.279455
1.0,23,6.283955
1.0,1,6.284177
1.0,11,6.286344
0.0,22,6.290638
1.0,28,6.29616
1.0,1,6.296382
0.0,9,6.298167
1.0,23,6.30292
0.0,6,6.304108
1.0,1,6.304328
1.0,11,6.306508
0.0,12,6.308869
1.0,25,6.313871
1.0,1,6.314094
1.0,14,6.31682
1.0,26,6.321898
1.0,28,6.327627
1.0,1,6.327865
1.0,11,6.330228
1.0,23,6.334812
1.0,26,6.340095
1.0,1,6.340315
0.0,10,6.342324
0.0,21,6.346423
1.0,29,6.352056
1.0,1,6.35228
0.0,4,6.353091
1.0,26,6.358171
0.0,12,6.360574
1.0,1,6.360795
1.0,12,6.363149
1.0,23,6.367698
1.0,29,6.373347
1.0,1,6.373571
1.0,11,6.375751
1.0,29,6.381426
1.0,25,6.386308
1.0,1,6.386535
1.0,11,6.388711
1.0,23,6.393215
1.0,23,6.397706
1.0,1,6.39793
1.0,11,6.400106
1.0,23,6.40467
0.0,21,6.408755
1.0,1,6.408975
0.0,7,6.410368
1.0,25,6.415292
1.0,28,6.420749
1.0,1,6.420972
1.0,12,6.423341
1.0,23,6.427833
0.0,19,6.431556
1.0,1,6.431778
1.0,11,6.433948
1.0,27,6.439217
1.0,29,6.4449
1.0,1,6.445125
1.0,12,6.447672
0.0,22,6.451962
