# {"t_start": 1641590992.9263582, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,23.105224
1.0,84,23.128298
0.0,627,23.302667
1.0,87,23.326544
1.0,83,23.349366
1.0,81,23.371475
1.0,77,23.392568
1.0,84,23.415561
1.0,85,23.439076
1.0,76,23.460227
1.0,76,23.480936
1.0,92,23.506206
1.0,78,23.527911
1.0,80,23.550322
0.0,60,23.566669
1.0,78,23.588091
0.0,53,23.602581
1.0,81,23.625045
0.0,44,23.637134
1.0,78,23.658529
1.0,79,23.680354
1.0,76,23.701354
1.0,86,23.724899
0.0,509,23.865186
1.0,88,23.889363
0.0,32,23.898295
0.0,79,23.919908
0.0,61,23.936931
0.0,11,23.939952
0.0,35,23.949854
1.0,78,23.971202
1.0,75,23.991784
0.0,75,24.012292
1.0,81,24.034441
1.0,74,24.054976
0.0,41,24.066479
0.0,54,24.081327
1.0,87,24.105708
1.0,86,24.129316
1.0,79,24.151062
1.0,73,24.171024
0.0,82,24.193947
0.0,60,24.210331
1.0,77,24.23191
1.0,89,24.256319
1.0,79,24.278078
1.0,87,24.302017
1.0,86,24.325424
1.0,75,24.346459
1.0,75,24.367534
1.0,76,24.388806
1.0,76,24.409712
0.0,9,24.412149
1.0,77,24.433524
1.0,85,24.456962
1.0,78,24.4784
0.0,65,24.496251
0.0,9,24.498774
1.0,79,24.520567
0.0,11,24.52358
0.0,77,24.544698
1.0,72,24.56456
1.0,77,24.585646
0.0,46,24.598297
1.0,75,24.619387
1.0,78,24.641012
1.0,77,24.662435
0.0,7,24.664443
1.0,80,24.686736
1.0,78,24.708316
1.0,82,24.730724
1.0,86,24.754354
1.0,76,24.775224
0.0,20,24.780719
1.0,73,24.800738
0.0,61,24.817408
0.0,56,24.833121
1.0,75,24.853705
1.0,77,24.87485
1.0,81,24.897333
1.0,84,24.921056
1.0,71,24.940946
1.0,83,24.963858
0.0,9,24.966337
0.0,22,24.972359
0.0,34,24.981706
1.0,79,25.003287
1.0,84,25.026269
1.0,79,25.047985
1.0,80,25.069906
1.0,76,25.090733
1.0,79,25.112329
1.0,89,25.13667
1.0,73,25.156858
1.0,83,25.180446
1.0,76,25.202003
1.0,83,25.224723
0.0,60,25.241288
1.0,79,25.262908
1.0,80,25.284776
1.0,84,25.307799
1.0,74,25.32818
1.0,91,25.353065
1.0,92,25.378139
1.0,75,25.398716
0.0,17,25.403355
1.0,80,25.425629
0.0,54,25.440898
1.0,81,25.464076
1.0,75,25.48487
1.0,77,25.505999
1.0,100,25.533405
1.0,82,25.555988
1.0,77,25.577238
1.0,76,25.598109
1.0,81,25.620364
1.0,77,25.641529
1.0,73,25.66158
1.0,83,25.684454
0.0,11,25.687526
1.0,77,25.708893
1.0,82,25.731986
0.0,734,25.934708
0.0,32,25.943806
1.0,79,25.965667
1.0,79,25.987279
1.0,79,26.009702
0.0,48,26.023029
0.0,54,26.038144
1.0,78,26.059914
1.0,85,26.083418
1.0,78,26.105254
1.0,89,26.129794
1.0,77,26.151008
1.0,87,26.174885
0.0,15,26.179301
1.0,96,26.205688
1.0,81,26.228007
1.0,83,26.250747
1.0,74,26.27122
1.0,90,26.296414
1.0,79,26.318504
0.0,42,26.329956
1.0,77,26.35151
1.0,73,26.371711
1.0,75,26.392283
0.0,37,26.40241
1.0,77,26.423572
1.0,75,26.444652
1.0,79,26.466561
1.0,76,26.48754
1.0,79,26.509201
1.0,82,26.531734
0.0,41,26.543113
1.0,84,26.566583
1.0,81,26.589243
0.0,45,26.601689
1.0,72,26.62158
1.0,76,26.642844
1.0,79,26.664598
1.0,82,26.687437
1.0,81,26.70991
1.0,84,26.732941
1.0,86,26.75654
0.0,34,26.765899
1.0,77,26.787111
1.0,80,26.809013
1.0,71,26.82893
1.0,80,26.851696
1.0,75,26.872628
1.0,77,26.893864
1.0,75,26.914545
0.0,43,26.926293
1.0,73,26.946548
1.0,79,26.968627
1.0,75,26.98926
1.0,77,27.010427
1.0,84,27.033411
0.0,13,27.036997
1.0,87,27.060913
1.0,78,27.082463
1.0,77,27.103742
1.0,84,27.127324
1.0,81,27.149913
0.0,42,27.161494
1.0,79,27.183438
1.0,85,27.206923
1.0,81,27.229215
1.0,86,27.253106
0.0,7,27.255011
1.0,86,27.278743
1.0,83,27.301491
0.0,76,27.322322
0.0,54,27.337121
0.0,71,27.356636
1.0,76,27.377648
1.0,84,27.401551
1.0,81,27.424227
0.0,67,27.442827
1.0,79,27.46477
1.0,80,27.486691
0.0,77,27.507982
1.0,81,27.530137
1.0,78,27.551772
1.0,71,27.571324
1.0,85,27.594521
0.0,69,27.613386
0.0,57,27.629043
1.0,80,27.651097
