# {"t_start": 1642135934.7646961, "env_id": "Office-v0"} 
r,l,t
1.0,252,45.834034
1.0,75,45.86886
1.0,18,45.877168
1.0,97,45.92178
1.0,102,45.968907
1.0,77,46.004542
1.0,21,46.014205
1.0,157,46.087535
1.0,64,46.1171
1.0,74,46.151519
1.0,18,46.159887
1.0,121,46.215784
1.0,61,46.244333
1.0,69,46.276613
1.0,24,46.287699
1.0,99,46.334656
1.0,55,46.360239
1.0,75,46.39508
1.0,18,46.403408
1.0,75,46.438083
0.0,49,46.460724
1.0,79,46.49726
1.0,20,46.506523
1.0,92,46.549326
1.0,49,46.571954
1.0,75,46.60663
0.0,5,46.608958
0.0,17,46.616798
1.0,62,46.645463
1.0,80,46.682952
1.0,22,46.693103
1.0,112,46.745182
1.0,58,46.772218
1.0,80,46.809113
1.0,18,46.817379
1.0,343,46.975476
1.0,82,47.013235
1.0,81,47.051311
1.0,24,47.062338
1.0,97,47.10704
0.0,24,47.11802
1.0,73,47.151842
1.0,20,47.161072
1.0,181,47.245127
1.0,53,47.270365
1.0,74,47.304626
0.0,7,47.307868
1.0,86,47.347604
1.0,55,47.373535
1.0,71,47.406595
1.0,19,47.415411
1.0,177,47.497422
1.0,99,47.543303
1.0,75,47.578436
1.0,20,47.587691
1.0,261,47.708831
0.0,26,47.720903
1.0,75,47.756186
1.0,20,47.765636
1.0,195,47.855587
1.0,57,47.882468
0.0,26,47.89446
1.0,18,47.902723
1.0,78,47.938992
1.0,58,47.965543
1.0,72,47.998745
1.0,18,48.007023
1.0,69,48.039059
1.0,58,48.065942
0.0,24,48.076988
1.0,20,48.086285
1.0,92,48.128712
1.0,53,48.153121
1.0,82,48.190892
1.0,20,48.200075
0.0,41,48.218984
1.0,62,48.247741
1.0,78,48.284131
1.0,20,48.293339
1.0,224,48.396578
1.0,53,48.421021
0.0,56,48.446893
1.0,18,48.455246
0.0,18,48.463548
1.0,59,48.49087
0.0,9,48.495028
1.0,20,48.504203
1.0,108,48.555139
1.0,63,48.584196
1.0,72,48.617512
1.0,18,48.625898
0.0,45,48.646971
1.0,54,48.671928
1.0,74,48.706194
1.0,18,48.714632
1.0,83,48.753251
1.0,49,48.776132
1.0,76,48.811156
1.0,21,48.820791
1.0,78,48.856695
0.0,11,48.86172
1.0,81,48.898954
1.0,21,48.908558
1.0,67,48.939315
1.0,180,49.021974
0.0,13,49.027961
1.0,20,49.037561
1.0,181,49.121605
1.0,61,49.149857
1.0,76,49.184973
1.0,24,49.196079
1.0,169,49.274607
1.0,469,49.49122
0.0,20,49.500395
1.0,24,49.51141
0.0,68,49.542757
1.0,53,49.567505
0.0,40,49.586006
1.0,22,49.596108
1.0,103,49.643868
1.0,52,49.667783
1.0,74,49.701989
1.0,18,49.710303
0.0,49,49.73305
0.0,25,49.744907
1.0,75,49.77988
1.0,22,49.790069
1.0,131,49.850828
1.0,53,49.875343
1.0,73,49.909043
1.0,20,49.918227
1.0,100,49.964222
1.0,58,49.990951
1.0,76,50.026047
1.0,20,50.035469
1.0,79,50.072021
1.0,56,50.097912
1.0,79,50.134507
1.0,18,50.14278
1.0,66,50.173245
1.0,105,50.221603
1.0,81,50.259474
1.0,18,50.267751
1.0,55,50.293054
0.0,11,50.29813
1.0,76,50.333138
0.0,3,50.334538
0.0,8,50.33824
0.0,31,50.352109
1.0,72,50.385277
1.0,20,50.394481
1.0,65,50.424471
1.0,56,50.450416
1.0,76,50.485468
1.0,21,50.495119
1.0,76,50.530223
1.0,49,50.553496
0.0,32,50.568232
1.0,18,50.576497
0.0,74,50.610508
1.0,55,50.635878
1.0,81,50.673501
1.0,18,50.681773
1.0,139,50.746252
1.0,51,50.770018
1.0,72,50.803256
1.0,22,50.813381
1.0,67,50.844245
1.0,62,50.872671
1.0,69,50.904491
1.0,20,50.913712
1.0,64,50.944091
1.0,56,50.970325
1.0,75,51.004876
1.0,20,51.014057
1.0,61,51.042315
1.0,51,51.065918
1.0,77,51.10143
1.0,24,51.112396
1.0,67,51.143066
1.0,53,51.167487
1.0,79,51.203843
1.0,18,51.212173
1.0,55,51.237502
1.0,185,51.323518
1.0,80,51.360241
1.0,21,51.369871
1.0,113,51.42196
1.0,114,51.474212
1.0,79,51.510557
1.0,20,51.519742
1.0,67,51.551776
1.0,53,51.576189
1.0,72,51.609418
1.0,18,51.617702
1.0,130,51.677651
1.0,55,51.702866
0.0,46,51.724096
1.0,22,51.734176
1.0,51,51.759035
1.0,57,51.785244
1.0,75,51.819832
1.0,21,51.829447
1.0,77,51.864807
1.0,49,51.887342
1.0,71,51.920197
0.0,5,51.922565
0.0,54,51.947392
1.0,55,51.97263
1.0,80,52.009383
1.0,20,52.01887
1.0,47,52.041065
1.0,67,52.071889
1.0,79,52.10818
1.0,18,52.116421
1.0,131,52.177677
0.0,26,52.189608
1.0,79,52.226032
1.0,19,52.234874
1.0,134,52.297171
1.0,51,52.320604
1.0,84,52.359144
1.0,24,52.370123
1.0,187,52.456324
1.0,69,52.488032
1.0,76,52.523208
1.0,20,52.532841
1.0,83,52.571333
1.0,51,52.594873
1.0,73,52.628619
1.0,22,52.638709
1.0,50,52.661729
1.0,51,52.6852
1.0,73,52.718883
1.0,21,52.728482
1.0,58,52.755841
1.0,67,52.786736
0.0,52,52.810643
1.0,18,52.818921
1.0,50,52.841908
1.0,55,52.867189
0.0,37,52.884367
1.0,22,52.894507
1.0,40,52.912917
0.0,9,52.917074
1.0,69,52.949036
1.0,18,52.957319
1.0,56,52.98321
1.0,67,53.013984
1.0,71,53.046977
1.0,18,53.05553
1.0,40,53.073954
1.0,53,53.098438
1.0,79,53.134961
1.0,19,53.143704
1.0,144,53.209969
1.0,58,53.236679
1.0,85,53.27645
1.0,19,53.285173
1.0,64,53.314635
1.0,68,53.346148
0.0,34,53.361883
1.0,23,53.372421
1.0,67,53.403246
1.0,50,53.426308
1.0,79,53.46273
1.0,18,53.471008
1.0,45,53.491743
1.0,57,53.517815
1.0,78,53.554358
1.0,20,53.563554
1.0,50,53.586569
0.0,49,53.609175
1.0,75,53.643814
1.0,26,53.655959
1.0,132,53.716148
1.0,53,53.740695
0.0,32,53.755687
1.0,20,53.765092
0.0,13,53.771101
1.0,262,53.89111
1.0,76,53.926099
1.0,18,53.93434
1.0,83,53.97279
1.0,49,53.995422
1.0,72,54.028654
1.0,22,54.039038
1.0,40,54.057691
1.0,49,54.080177
1.0,86,54.120132
1.0,20,54.129332
1.0,44,54.149607
1.0,53,54.173937
1.0,74,54.208117
1.0,22,54.218384
0.0,13,54.22439
1.0,55,54.250014
0.0,22,54.260412
1.0,18,54.268702
1.0,40,54.287096
0.0,26,54.299116
1.0,83,54.337416
1.0,18,54.345698
1.0,44,54.365974
1.0,64,54.395206
1.0,75,54.429763
1.0,18,54.438039
1.0,44,54.458319
0.0,11,54.463384
0.0,20,54.472546
1.0,19,54.4813
1.0,36,54.497864
1.0,75,54.532598
0.0,21,54.542345
0.0,14,54.549401
1.0,45,54.570082
0.0,45,54.590781
1.0,87,54.630786
0.0,14,54.63727
1.0,38,54.654688
1.0,57,54.680892
1.0,73,54.714622
1.0,18,54.72289
0.0,13,54.728862
1.0,59,54.756197
1.0,78,54.792456
1.0,18,54.800728
1.0,55,54.826061
1.0,74,54.860073
1.0,77,54.895558
1.0,18,54.903896
1.0,42,54.923171
1.0,59,54.950264
1.0,81,54.987605
1.0,22,54.997669
1.0,38,55.015182
1.0,102,55.06253
1.0,71,55.095199
1.0,20,55.104357
1.0,37,55.121339
1.0,56,55.147336
0.0,11,55.152536
1.0,19,55.161441
1.0,38,55.178944
1.0,55,55.204201
1.0,84,55.243174
1.0,20,55.252356
1.0,36,55.269214
0.0,28,55.282137
1.0,77,55.317518
1.0,24,55.328475
1.0,36,55.344994
1.0,55,55.370241
1.0,75,55.404861
1.0,20,55.414034
1.0,45,55.434718
1.0,53,55.458977
1.0,83,55.497097
1.0,20,55.506333
1.0,40,55.524672
1.0,53,55.550261
1.0,70,55.584882
1.0,18,55.5934
1.0,40,55.611873
1.0,56,55.637814
1.0,84,55.67648
1.0,20,55.685644
1.0,38,55.703156
1.0,55,55.728515
0.0,66,55.760066
1.0,18,55.768344
1.0,48,55.790378
1.0,55,55.815563
0.0,53,55.839955
1.0,22,55.85009
1.0,43,55.869945
1.0,63,55.89924
1.0,79,55.935832
1.0,20,55.945037
1.0,40,55.96331
1.0,53,55.987595
1.0,84,56.026167
1.0,19,56.035183
1.0,40,56.05371
1.0,69,56.085311
1.0,75,56.119709
1.0,20,56.128856
1.0,57,56.155001
1.0,49,56.177522
0.0,53,56.201964
1.0,22,56.212078
1.0,71,56.24492
1.0,55,56.270493
1.0,79,56.306798
1.0,18,56.315064
1.0,38,56.332584
0.0,40,56.351366
1.0,69,56.383377
1.0,18,56.391637
1.0,153,56.46224
0.0,23,56.472839
1.0,74,56.507011
1.0,18,56.515291
1.0,44,56.535927
1.0,97,56.58078
1.0,71,56.613581
1.0,18,56.621857
1.0,40,56.640287
1.0,57,56.666797
1.0,73,56.70053
0.0,12,56.706107
1.0,36,56.722772
1.0,54,56.747931
0.0,12,56.753444
1.0,18,56.762097
0.0,9,56.766262
0.0,43,56.786116
1.0,84,56.824778
1.0,18,56.833054
1.0,44,56.85322
1.0,56,56.878998
1.0,86,56.918896
1.0,24,56.929911
1.0,39,56.948261
1.0,51,56.971914
1.0,72,57.005317
1.0,22,57.01576
1.0,38,57.034003
1.0,59,57.061446
1.0,73,57.095083
1.0,25,57.106485
1.0,40,57.124892
1.0,67,57.155735
1.0,84,57.194444
1.0,26,57.206429
1.0,45,57.227101
1.0,159,57.301158
1.0,76,57.336339
1.0,18,57.34462
1.0,42,57.363926
1.0,67,57.394799
1.0,77,57.430351
1.0,18,57.438617
0.0,28,57.451529
1.0,61,57.479631
1.0,69,57.511578
0.0,7,57.514823
1.0,40,57.533489
1.0,53,57.55824
1.0,75,57.59299
1.0,18,57.601286
1.0,44,57.62158
1.0,55,57.646884
1.0,75,57.681537
1.0,28,57.694395
0.0,29,57.707789
1.0,40,57.726114
1.0,85,57.765948
1.0,20,57.775206
0.0,21,57.78489
0.0,21,57.7947
0.0,44,57.814965
1.0,24,57.82598
1.0,45,57.846597
1.0,51,57.870145
1.0,77,57.905902
1.0,22,57.915974
1.0,40,57.934347
0.0,30,57.948124
1.0,74,57.982277
1.0,25,57.993714
1.0,37,58.010771
1.0,59,58.03801
1.0,73,58.071924
1.0,18,58.080225
1.0,48,58.102246
1.0,51,58.125737
1.0,74,58.160485
1.0,18,58.168746
1.0,38,58.186456
1.0,73,58.22003
0.0,20,58.229267
1.0,21,58.238964
1.0,40,58.257661
1.0,57,58.284164
1.0,67,58.315176
1.0,20,58.324378
1.0,46,58.345597
1.0,64,58.37484
1.0,75,58.409493
1.0,18,58.417819
1.0,38,58.435325
1.0,70,58.467498
1.0,77,58.503069
1.0,23,58.513625
1.0,38,58.53117
1.0,51,58.555326
0.0,36,58.571979
1.0,23,58.582477
1.0,43,58.602363
1.0,53,58.626778
1.0,70,58.659291
1.0,22,58.669425
1.0,40,58.687892
1.0,53,58.71229
1.0,69,58.744485
1.0,22,58.755103
1.0,38,58.772945
1.0,49,58.795676
1.0,84,58.834464
1.0,18,58.842776
1.0,47,58.864344
1.0,55,58.88971
1.0,81,58.927074
1.0,20,58.936279
1.0,47,58.95791
1.0,52,58.981934
1.0,71,59.01472
1.0,18,59.0231
1.0,38,59.040845
1.0,66,59.071496
1.0,83,59.1102
1.0,18,59.118502
1.0,44,59.13887
1.0,54,59.163699
1.0,83,59.201952
1.0,18,59.210304
1.0,46,59.231471
1.0,55,59.257131
1.0,67,59.288494
1.0,22,59.298589
1.0,42,59.318007
1.0,99,59.364007
0.0,11,59.369052
1.0,24,59.38014
1.0,38,59.397757
0.0,44,59.417952
1.0,71,59.450772
1.0,23,59.461398
1.0,44,59.481568
1.0,53,59.505895
1.0,80,59.543047
1.0,20,59.552518
1.0,38,59.569988
1.0,53,59.594385
1.0,76,59.629464
1.0,22,59.639484
1.0,41,59.658605
1.0,55,59.683932
1.0,73,59.717643
1.0,27,59.730003
1.0,49,59.752979
1.0,53,59.777678
1.0,78,59.813736
1.0,18,59.822031
0.0,11,59.827094
1.0,51,59.850591
1.0,73,59.884242
1.0,18,59.892586
1.0,40,59.911103
1.0,53,59.935708
1.0,73,59.969996
1.0,22,59.979975
1.0,42,59.999425
0.0,23,60.010027
1.0,77,60.04583
1.0,18,60.054337
0.0,13,60.060344
1.0,59,60.088166
0.0,14,60.094533
1.0,20,60.103748
1.0,36,60.120467
1.0,54,60.145317
1.0,77,60.181079
1.0,18,60.189955
1.0,36,60.206766
1.0,60,60.23485
1.0,72,60.268703
1.0,20,60.277874
1.0,38,60.295342
1.0,59,60.322415
1.0,83,60.360611
1.0,18,60.368902
1.0,39,60.386904
1.0,56,60.412602
1.0,74,60.446814
1.0,20,60.45608
1.0,82,60.493924
1.0,56,60.519738
1.0,74,60.554836
1.0,18,60.563294
1.0,42,60.582779
1.0,56,60.608619
1.0,78,60.644665
1.0,18,60.652977
0.0,21,60.662687
1.0,62,60.691219
1.0,73,60.724937
1.0,20,60.734116
1.0,42,60.753716
1.0,53,60.778481
1.0,73,60.812224
1.0,22,60.822332
1.0,39,60.840288
1.0,55,60.865593
1.0,71,60.898375
1.0,22,60.908527
0.0,25,60.920037
1.0,55,60.945422
1.0,78,60.981347
1.0,20,60.990551
0.0,23,61.001142
1.0,55,61.026409
1.0,75,61.0618
1.0,20,61.071025
1.0,130,61.131204
1.0,51,61.155001
1.0,79,61.191913
1.0,18,61.200203
1.0,50,61.223224
0.0,55,61.249021
1.0,83,61.287649
1.0,29,61.300936
1.0,40,61.319363
1.0,59,61.346458
1.0,77,61.38198
1.0,22,61.392103
1.0,197,61.483268
1.0,61,61.51132
1.0,77,61.547143
1.0,18,61.555715
1.0,40,61.574076
0.0,21,61.583734
1.0,76,61.618797
1.0,24,61.629937
1.0,39,61.647881
0.0,15,61.654807
1.0,76,61.689834
1.0,20,61.699084
1.0,41,61.717986
1.0,53,61.742476
1.0,73,61.777331
1.0,20,61.786486
1.0,40,61.805066
1.0,64,61.834598
0.0,50,61.857694
1.0,18,61.866003
1.0,42,61.885412
1.0,53,61.909868
1.0,77,61.94553
1.0,18,61.953828
1.0,40,61.972389
1.0,58,61.998995
1.0,79,62.036377
1.0,18,62.044816
1.0,38,62.062679
1.0,57,62.088904
1.0,69,62.120885
1.0,18,62.129233
1.0,39,62.147248
1.0,53,62.171678
1.0,76,62.20686
1.0,22,62.216971
0.0,9,62.22113
0.0,52,62.245478
1.0,82,62.283533
1.0,19,62.292272
1.0,40,62.310841
1.0,53,62.335238
1.0,80,62.372168
1.0,20,62.381404
1.0,38,62.398963
1.0,55,62.424395
1.0,81,62.462053
1.0,22,62.472206
1.0,44,62.492518
0.0,15,62.499447
1.0,72,62.532917
1.0,22,62.543445
1.0,47,62.565306
1.0,57,62.591483
1.0,71,62.624286
1.0,24,62.635355
1.0,42,62.654733
1.0,72,62.688087
1.0,69,62.720003
1.0,18,62.728317
1.0,38,62.746227
1.0,53,62.770985
1.0,71,62.803882
1.0,18,62.812176
0.0,52,62.836261
1.0,53,62.860647
1.0,71,62.893458
0.0,7,62.896716
1.0,43,62.916688
1.0,53,62.94118
1.0,83,62.979414
1.0,18,62.987771
1.0,49,63.010236
0.0,8,63.01392
1.0,68,63.045749
1.0,22,63.056071
1.0,38,63.073688
1.0,61,63.101855
1.0,71,63.134679
1.0,24,63.14575
1.0,42,63.165107
1.0,60,63.192789
1.0,84,63.2315
1.0,20,63.240713
1.0,44,63.26158
0.0,46,63.282681
1.0,79,63.319191
1.0,23,63.329831
1.0,40,63.348265
1.0,55,63.373535
0.0,55,63.39899
1.0,18,63.407286
1.0,42,63.426635
1.0,57,63.45298
0.0,20,63.462164
1.0,20,63.471351
1.0,40,63.489907
1.0,58,63.516721
1.0,73,63.551098
1.0,20,63.56031
1.0,38,63.577877
1.0,55,63.603225
1.0,80,63.640275
1.0,21,63.649763
1.0,37,63.666898
1.0,67,63.697728
0.0,15,63.704648
1.0,22,63.714709
0.0,15,63.721575
1.0,64,63.751072
0.0,16,63.758521
1.0,24,63.769858
1.0,42,63.789239
1.0,55,63.814618
1.0,75,63.849327
1.0,22,63.859505
1.0,38,63.877101
1.0,56,63.902988
1.0,75,63.937919
1.0,18,63.946207
1.0,42,63.965538
1.0,58,63.992357
1.0,74,64.026753
0.0,5,64.029088
1.0,40,64.047913
0.0,32,64.062882
1.0,72,64.096541
1.0,18,64.104992
1.0,40,64.123546
1.0,54,64.148436
1.0,70,64.181254
0.0,10,64.185898
1.0,44,64.206281
1.0,57,64.232612
1.0,75,64.268128
1.0,22,64.278463
0.0,19,64.287274
0.0,23,64.297881
0.0,41,64.316773
1.0,18,64.325064
1.0,143,64.391007
1.0,52,64.414954
1.0,75,64.449669
1.0,19,64.458476
1.0,40,64.476899
1.0,51,64.500399
0.0,9,64.504526
1.0,18,64.51293
1.0,44,64.533213
1.0,57,64.560099
1.0,72,64.593415
1.0,21,64.603008
1.0,43,64.622898
1.0,53,64.647527
0.0,52,64.671648
1.0,22,64.681752
1.0,97,64.72672
1.0,53,64.751502
1.0,79,64.788301
1.0,18,64.796607
0.0,9,64.800805
1.0,59,64.828647
1.0,71,64.862127
1.0,20,64.871374
1.0,62,64.900024
0.0,32,64.914917
1.0,80,64.951872
1.0,20,64.961061
1.0,40,64.979386
0.0,11,64.984481
0.0,15,64.991435
1.0,20,65.000548
1.0,42,65.019835
1.0,62,65.048568
1.0,83,65.087035
1.0,18,65.095494
1.0,43,65.115327
1.0,53,65.139738
1.0,79,65.176202
1.0,20,65.185394
1.0,38,65.202885
0.0,47,65.224593
1.0,75,65.259516
1.0,22,65.269756
1.0,42,65.289135
1.0,51,65.312582
0.0,24,65.323611
1.0,18,65.331931
1.0,44,65.352208
1.0,54,65.377064
1.0,70,65.409493
1.0,22,65.420003
1.0,42,65.439538
1.0,53,65.463957
