# {"t_start": 1640875288.3959699, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.814809
1.0,25,10.821385
1.0,26,10.82832
1.0,11,10.831218
0.0,21,10.836694
1.0,25,10.843266
1.0,31,10.851326
1.0,11,10.854141
0.0,6,10.855697
1.0,30,10.863482
1.0,27,10.87053
1.0,14,10.874164
1.0,23,10.880186
0.0,4,10.881495
1.0,25,10.888011
1.0,11,10.890817
1.0,23,10.896754
1.0,30,10.904455
0.0,14,10.908066
1.0,18,10.912959
1.0,25,10.919382
0.0,4,10.920407
0.0,19,10.925495
1.0,14,10.929035
1.0,32,10.937799
1.0,31,10.945689
1.0,27,10.952666
1.0,11,10.955523
1.0,28,10.962716
1.0,25,10.969111
1.0,32,10.977371
1.0,11,10.98022
1.0,25,10.986713
1.0,27,10.993688
1.0,31,11.001719
1.0,11,11.004519
1.0,27,11.011441
1.0,23,11.017449
1.0,27,11.024404
1.0,12,11.027498
1.0,25,11.033915
1.0,30,11.041621
1.0,29,11.049142
1.0,11,11.052031
0.0,17,11.056424
0.0,16,11.060548
1.0,27,11.067476
1.0,16,11.071576
1.0,27,11.078509
1.0,28,11.085683
1.0,25,11.092156
1.0,11,11.095004
1.0,25,11.101458
0.0,8,11.103533
0.0,8,11.105603
0.0,6,11.107172
0.0,16,11.111302
0.0,16,11.115423
1.0,27,11.122382
1.0,12,11.125498
1.0,27,11.132419
1.0,23,11.138316
1.0,29,11.145714
1.0,13,11.149329
0.0,2,11.149848
1.0,23,11.155783
1.0,27,11.162702
1.0,11,11.165832
1.0,24,11.171922
0.0,8,11.17403
1.0,28,11.181206
1.0,11,11.184019
1.0,26,11.190674
1.0,29,11.198135
1.0,25,11.204571
1.0,18,11.20927
1.0,27,11.216217
1.0,26,11.222892
1.0,26,11.229559
1.0,11,11.232405
1.0,32,11.240587
1.0,24,11.246746
0.0,20,11.251905
1.0,11,11.254745
0.0,8,11.256812
1.0,27,11.263841
1.0,27,11.270782
0.0,8,11.272842
1.0,27,11.279798
1.0,24,11.285976
0.0,16,11.290092
1.0,11,11.292923
1.0,26,11.299605
1.0,25,11.306107
1.0,27,11.313042
1.0,16,11.317172
0.0,22,11.322843
1.0,25,11.329269
1.0,32,11.337481
1.0,14,11.341082
1.0,26,11.347745
1.0,23,11.35367
1.0,29,11.361107
1.0,14,11.364725
1.0,27,11.37168
1.0,27,11.378637
0.0,26,11.385371
1.0,13,11.388731
1.0,23,11.394709
1.0,27,11.401637
1.0,29,11.40935
1.0,11,11.412176
0.0,8,11.414252
1.0,23,11.420181
1.0,31,11.428334
1.0,11,11.431182
1.0,25,11.437648
1.0,23,11.443553
1.0,27,11.450512
1.0,11,11.453331
1.0,27,11.460241
0.0,10,11.462797
1.0,25,11.469287
1.0,15,11.473171
1.0,25,11.479567
1.0,30,11.487682
1.0,27,11.494668
1.0,13,11.498003
1.0,27,11.504931
1.0,24,11.511098
1.0,29,11.518561
1.0,13,11.5219
0.0,8,11.523969
1.0,27,11.530907
1.0,29,11.538369
1.0,11,11.541248
1.0,29,11.548713
1.0,33,11.557168
1.0,27,11.564131
1.0,13,11.567442
1.0,23,11.573362
0.0,23,11.579358
1.0,28,11.586482
1.0,11,11.589315
1.0,23,11.59523
1.0,30,11.602977
0.0,24,11.609121
0.0,4,11.610172
1.0,24,11.616384
1.0,25,11.622848
0.0,21,11.628239
1.0,13,11.631582
1.0,25,11.638
0.0,16,11.642102
1.0,27,11.649413
0.0,4,11.650477
1.0,25,11.656894
1.0,30,11.664819
1.0,27,11.671775
1.0,11,11.674623
1.0,26,11.68129
1.0,23,11.687198
1.0,28,11.69445
1.0,11,11.697282
0.0,8,11.699355
0.0,21,11.70474
1.0,30,11.71243
1.0,11,11.7153
1.0,23,11.721231
1.0,25,11.727667
1.0,30,11.735445
1.0,13,11.738808
1.0,27,11.745731
0.0,6,11.747296
1.0,34,11.755988
1.0,13,11.759347
1.0,25,11.765739
1.0,25,11.772255
1.0,27,11.779201
0.0,14,11.782829
1.0,26,11.789518
1.0,28,11.7967
1.0,29,11.804222
1.0,11,11.807096
1.0,27,11.814222
1.0,27,11.821316
1.0,27,11.828294
1.0,11,11.831131
1.0,25,11.837562
1.0,23,11.843498
1.0,25,11.849945
1.0,12,11.853042
0.0,9,11.855386
1.0,24,11.861552
1.0,32,11.869793
1.0,11,11.872646
1.0,30,11.880331
0.0,19,11.885318
1.0,27,11.892269
1.0,11,11.895118
1.0,27,11.90205
1.0,29,11.909823
1.0,30,11.917473
1.0,13,11.920843
1.0,27,11.927997
1.0,23,11.933895
1.0,25,11.940375
1.0,14,11.943982
0.0,19,11.948859
1.0,25,11.955283
0.0,19,11.960217
1.0,11,11.963053
1.0,27,11.970038
1.0,25,11.976462
1.0,27,11.983454
1.0,13,11.986814
1.0,25,11.993387
1.0,29,12.00105
1.0,27,12.008037
1.0,13,12.011399
1.0,23,12.017303
1.0,27,12.02424
1.0,29,12.031709
1.0,11,12.034564
1.0,27,12.041516
1.0,26,12.048199
1.0,27,12.055182
1.0,12,12.058282
1.0,26,12.064984
1.0,25,12.071472
1.0,33,12.079919
1.0,11,12.082765
1.0,24,12.089266
1.0,26,12.096001
1.0,29,12.103567
1.0,11,12.106438
1.0,27,12.113415
1.0,26,12.120118
1.0,28,12.127323
1.0,15,12.131169
0.0,8,12.133247
1.0,25,12.139678
0.0,15,12.143516
1.0,11,12.146396
1.0,23,12.152503
1.0,23,12.158407
1.0,25,12.165126
1.0,15,12.16899
1.0,25,12.175437
1.0,27,12.18238
1.0,30,12.190147
0.0,7,12.191963
1.0,27,12.198929
1.0,23,12.204817
1.0,27,12.211771
0.0,8,12.213844
1.0,25,12.220305
1.0,30,12.228064
1.0,27,12.235135
1.0,11,12.237981
1.0,24,12.244153
1.0,28,12.251316
1.0,27,12.258258
1.0,14,12.261922
1.0,25,12.268363
1.0,23,12.274321
1.0,30,12.282035
1.0,15,12.285887
0.0,10,12.288458
1.0,27,12.295451
1.0,27,12.302399
1.0,12,12.305487
1.0,25,12.311906
1.0,25,12.318335
1.0,28,12.325548
1.0,14,12.329157
1.0,27,12.336254
1.0,25,12.342832
1.0,26,12.349511
1.0,17,12.354185
1.0,27,12.36109
1.0,25,12.367509
1.0,31,12.375535
1.0,12,12.378636
1.0,25,12.385073
1.0,24,12.391269
1.0,25,12.397719
1.0,11,12.400791
1.0,28,12.407999
1.0,25,12.414708
1.0,27,12.421942
1.0,11,12.424795
1.0,27,12.431848
1.0,25,12.43827
1.0,25,12.444704
1.0,15,12.448564
0.0,14,12.452174
1.0,26,12.458854
1.0,25,12.46531
1.0,13,12.468661
0.0,21,12.47405
1.0,25,12.480492
1.0,27,12.487512
1.0,11,12.490357
1.0,29,12.497813
1.0,29,12.505309
1.0,27,12.512237
1.0,15,12.516092
1.0,25,12.522566
1.0,25,12.529402
1.0,29,12.537527
1.0,13,12.541081
0.0,4,12.542183
1.0,31,12.550296
1.0,30,12.558117
1.0,11,12.560965
1.0,23,12.566919
1.0,25,12.573336
1.0,31,12.581306
1.0,13,12.584673
1.0,23,12.59059
1.0,23,12.596524
1.0,29,12.604006
1.0,11,12.606843
1.0,26,12.613522
1.0,29,12.620987
1.0,27,12.62794
1.0,11,12.63079
1.0,30,12.638486
0.0,22,12.64416
1.0,29,12.651816
1.0,14,12.655382
1.0,36,12.664838
1.0,29,12.67232
1.0,26,12.679107
1.0,11,12.681935
1.0,23,12.688103
1.0,29,12.695518
0.0,15,12.699381
1.0,11,12.702235
0.0,12,12.705355
1.0,23,12.711285
1.0,27,12.718261
1.0,13,12.721618
1.0,29,12.729117
0.0,17,12.73348
1.0,27,12.740443
1.0,13,12.743799
0.0,19,12.748665
1.0,24,12.754893
1.0,27,12.761827
1.0,12,12.764937
0.0,8,12.767043
1.0,27,12.774026
0.0,14,12.77764
1.0,13,12.780987
1.0,27,12.787976
1.0,27,12.794937
1.0,25,12.801667
1.0,15,12.805541
1.0,25,12.811998
1.0,26,12.818689
0.0,21,12.824075
1.0,11,12.826954
1.0,29,12.834415
1.0,23,12.840448
1.0,27,12.847386
1.0,13,12.850781
1.0,27,12.857984
0.0,14,12.861582
1.0,35,12.87102
1.0,11,12.87389
0.0,4,12.87495
1.0,23,12.88091
1.0,27,12.887955
1.0,11,12.890863
1.0,25,12.897334
1.0,25,12.903836
1.0,35,12.91339
1.0,11,12.916287
1.0,23,12.922214
1.0,25,12.928784
0.0,12,12.931868
1.0,11,12.934719
1.0,29,12.942172
1.0,27,12.949097
1.0,28,12.95629
1.0,11,12.959142
1.0,29,12.966652
1.0,23,12.972573
1.0,27,12.979583
1.0,11,12.982465
1.0,25,12.988855
1.0,23,12.994778
1.0,25,13.001217
1.0,11,13.004057
1.0,31,13.012052
1.0,32,13.020294
1.0,28,13.027471
1.0,13,13.030835
1.0,26,13.037555
1.0,23,13.043447
1.0,27,13.0504
1.0,11,13.053271
1.0,25,13.059675
1.0,29,13.067193
1.0,27,13.074105
0.0,4,13.075149
1.0,27,13.082061
0.0,21,13.087464
1.0,29,13.094944
1.0,13,13.098302
0.0,17,13.102678
1.0,23,13.108578
1.0,30,13.116302
1.0,11,13.119186
0.0,19,13.124074
1.0,29,13.131543
1.0,28,13.138746
0.0,9,13.141073
1.0,26,13.147752
1.0,29,13.155453
1.0,27,13.16241
1.0,11,13.165478
1.0,25,13.171903
1.0,27,13.17888
1.0,29,13.18633
1.0,13,13.189681
1.0,27,13.196596
1.0,27,13.203499
0.0,8,13.205604
1.0,11,13.208446
1.0,23,13.214344
1.0,27,13.221273
1.0,29,13.228736
1.0,15,13.232623
1.0,24,13.238783
1.0,23,13.244739
0.0,26,13.251429
1.0,11,13.254405
1.0,23,13.260339
1.0,23,13.266258
1.0,27,13.273182
1.0,15,13.277032
1.0,27,13.28406
1.0,23,13.29031
1.0,27,13.297253
1.0,13,13.300635
0.0,5,13.301934
0.0,17,13.306308
1.0,29,13.313766
1.0,11,13.316615
1.0,29,13.324076
1.0,25,13.330506
1.0,28,13.337691
1.0,11,13.340514
1.0,23,13.346467
1.0,23,13.352403
1.0,25,13.358878
1.0,12,13.361973
1.0,26,13.368634
1.0,25,13.375064
1.0,38,13.384774
1.0,11,13.387627
0.0,8,13.389703
1.0,31,13.397682
1.0,25,13.404145
1.0,11,13.406981
1.0,32,13.415458
1.0,29,13.422877
1.0,31,13.431129
1.0,11,13.433975
1.0,23,13.439869
1.0,23,13.445765
1.0,31,13.453698
1.0,11,13.456568
0.0,19,13.461455
1.0,23,13.467342
1.0,32,13.475566
0.0,4,13.47662
0.0,8,13.478692
0.0,8,13.480767
0.0,16,13.484879
1.0,11,13.487703
0.0,9,13.490027
1.0,27,13.497221
1.0,25,13.503619
1.0,11,13.506493
1.0,25,13.51293
0.0,17,13.517319
1.0,25,13.523761
1.0,11,13.526595
1.0,26,13.533291
1.0,27,13.540213
1.0,30,13.54792
1.0,14,13.551523
0.0,18,13.55613
1.0,25,13.562528
1.0,26,13.569252
1.0,11,13.572102
1.0,35,13.581259
1.0,25,13.587736
1.0,31,13.595676
1.0,13,13.599021
1.0,28,13.606247
0.0,13,13.609604
0.0,19,13.61449
1.0,11,13.617326
1.0,25,13.623849
1.0,25,13.63028
1.0,29,13.637722
1.0,11,13.640619
1.0,31,13.648673
1.0,23,13.654578
0.0,8,13.65665
1.0,13,13.660037
0.0,4,13.661096
1.0,29,13.668719
1.0,29,13.676191
1.0,13,13.679587
1.0,31,13.687573
1.0,25,13.693989
1.0,30,13.70175
1.0,11,13.704568
1.0,28,13.711755
1.0,26,13.718503
1.0,27,13.72544
1.0,11,13.728285
1.0,23,13.73428
1.0,25,13.74068
1.0,28,13.747902
1.0,14,13.751503
0.0,16,13.755578
0.0,14,13.759191
1.0,28,13.766411
1.0,11,13.76923
1.0,25,13.775685
1.0,28,13.782819
1.0,36,13.792107
1.0,13,13.795451
1.0,26,13.802173
1.0,25,13.808581
0.0,8,13.810686
1.0,11,13.813531
1.0,27,13.820453
1.0,26,13.827102
0.0,23,13.833018
1.0,13,13.836397
1.0,23,13.842321
1.0,30,13.850144
1.0,30,13.857929
1.0,17,13.86251
1.0,30,13.870161
1.0,28,13.877388
0.0,7,13.879207
1.0,11,13.882023
1.0,27,13.889342
1.0,26,13.896004
1.0,27,13.90301
1.0,12,13.906116
1.0,24,13.912551
1.0,23,13.918492
1.0,29,13.926163
1.0,13,13.92951
1.0,23,13.935413
1.0,27,13.942362
0.0,28,13.949535
0.0,2,13.950072
1.0,25,13.956479
1.0,24,13.962734
1.0,27,13.969645
1.0,13,13.972982
1.0,31,13.980927
1.0,23,13.986867
1.0,27,13.993823
1.0,11,13.996665
1.0,26,14.00361
1.0,25,14.010074
1.0,27,14.017228
1.0,13,14.020665
1.0,29,14.028276
1.0,25,14.034865
1.0,27,14.042037
1.0,11,14.044866
1.0,26,14.051681
1.0,23,14.057688
1.0,27,14.064759
1.0,11,14.06768
1.0,23,14.073765
1.0,23,14.079769
1.0,29,14.087372
1.0,11,14.090315
0.0,6,14.091882
0.0,12,14.095087
1.0,26,14.101922
1.0,11,14.104844
1.0,28,14.112253
1.0,26,14.119018
1.0,27,14.126122
1.0,11,14.12928
1.0,23,14.135306
1.0,27,14.142256
1.0,27,14.149478
1.0,12,14.152523
0.0,8,14.154591
1.0,23,14.160512
1.0,25,14.167162
0.0,9,14.169491
1.0,25,14.175893
1.0,24,14.182094
1.0,29,14.189588
1.0,11,14.192432
1.0,28,14.199602
1.0,23,14.205507
1.0,25,14.211938
1.0,13,14.215287
0.0,17,14.219651
1.0,24,14.225847
1.0,30,14.23354
1.0,13,14.236883
1.0,25,14.243314
0.0,19,14.248196
1.0,31,14.256135
1.0,14,14.259731
1.0,25,14.26626
1.0,27,14.273196
1.0,29,14.280901
1.0,15,14.284819
1.0,31,14.292845
1.0,25,14.299385
1.0,27,14.306389
1.0,17,14.310776
1.0,25,14.317234
1.0,24,14.323462
1.0,27,14.33044
1.0,11,14.333269
0.0,16,14.337492
1.0,25,14.343918
1.0,25,14.350387
0.0,2,14.350924
1.0,27,14.357862
1.0,24,14.364021
1.0,31,14.37197
1.0,13,14.375355
1.0,29,14.382841
1.0,23,14.388746
1.0,28,14.395944
0.0,9,14.398278
1.0,25,14.404835
1.0,24,14.411175
1.0,32,14.419434
1.0,11,14.422262
0.0,12,14.425356
1.0,27,14.432418
1.0,41,14.442888
1.0,11,14.44574
0.0,12,14.448828
1.0,23,14.454818
1.0,25,14.461256
0.0,7,14.463121
0.0,9,14.46543
1.0,26,14.472074
1.0,28,14.479265
1.0,13,14.48259
1.0,27,14.489735
0.0,19,14.49472
1.0,27,14.501643
1.0,15,14.505552
0.0,16,14.509643
1.0,25,14.516065
0.0,4,14.517114
1.0,14,14.520762
0.0,18,14.525441
1.0,25,14.531986
1.0,25,14.538571
1.0,15,14.542407
1.0,23,14.548316
1.0,28,14.555471
1.0,27,14.562402
1.0,12,14.565518
1.0,23,14.571427
1.0,29,14.578896
1.0,26,14.585601
1.0,11,14.588447
1.0,24,14.594607
1.0,25,14.601033
0.0,14,14.60468
1.0,11,14.607502
1.0,31,14.615448
1.0,25,14.621861
1.0,25,14.628277
1.0,13,14.631663
0.0,12,14.634765
1.0,25,14.641219
1.0,28,14.648747
1.0,11,14.651565
1.0,24,14.657712
0.0,4,14.658759
1.0,37,14.668473
1.0,13,14.671826
0.0,12,14.674931
1.0,32,14.68314
1.0,37,14.692626
1.0,11,14.69546
0.0,8,14.697525
1.0,30,14.705217
1.0,25,14.711643
1.0,12,14.714738
1.0,25,14.721177
1.0,25,14.727605
1.0,29,14.735071
1.0,11,14.73795
1.0,27,14.744919
1.0,33,14.753436
0.0,20,14.75867
1.0,13,14.762028
1.0,27,14.769042
1.0,27,14.77594
0.0,8,14.77802
1.0,13,14.781381
1.0,25,14.787806
1.0,25,14.794277
1.0,26,14.800981
1.0,11,14.803828
1.0,25,14.810239
0.0,8,14.812305
1.0,26,14.81899
1.0,11,14.821817
1.0,27,14.828775
1.0,27,14.835733
1.0,25,14.842162
1.0,11,14.845003
0.0,8,14.847082
0.0,6,14.848627
0.0,17,14.853006
1.0,11,14.855866
1.0,29,14.863338
0.0,19,14.86828
0.0,16,14.87239
1.0,12,14.875467
1.0,25,14.881888
1.0,27,14.888996
1.0,31,14.896931
0.0,2,14.897464
0.0,23,14.903368
1.0,23,14.909328
1.0,30,14.917244
1.0,11,14.920083
1.0,25,14.926764
0.0,12,14.929849
1.0,29,14.937277
1.0,12,14.940375
1.0,25,14.946811
1.0,25,14.953219
1.0,32,14.961414
1.0,11,14.964236
1.0,25,14.970666
1.0,27,14.977587
1.0,31,14.985613
1.0,11,14.988502
1.0,28,14.995905
1.0,27,15.002855
1.0,33,15.011385
1.0,14,15.015016
1.0,27,15.022045
1.0,25,15.028459
1.0,25,15.034889
1.0,11,15.03774
0.0,15,15.041597
1.0,28,15.048789
0.0,14,15.052396
1.0,12,15.055486
1.0,23,15.061415
1.0,24,15.067559
0.0,14,15.071153
1.0,11,15.073991
1.0,26,15.080679
0.0,4,15.081722
1.0,25,15.088162
1.0,11,15.091401
1.0,23,15.097345
1.0,27,15.10433
0.0,19,15.109198
0.0,9,15.111535
1.0,25,15.118087
0.0,4,15.119116
1.0,31,15.127074
1.0,11,15.129925
1.0,23,15.135904
1.0,26,15.142551
1.0,27,15.149776
1.0,11,15.152593
1.0,27,15.159519
0.0,17,15.163901
1.0,26,15.170858
1.0,16,15.174982
1.0,28,15.182179
1.0,23,15.18808
1.0,27,15.195086
1.0,15,15.198936
0.0,19,15.20381
1.0,35,15.21277
1.0,26,15.219477
1.0,11,15.222317
1.0,26,15.228967
1.0,31,15.236899
1.0,32,15.245101
0.0,7,15.246987
0.0,18,15.251582
1.0,24,15.25774
1.0,29,15.265216
1.0,15,15.269063
0.0,9,15.271424
0.0,4,15.27247
1.0,26,15.279163
0.0,4,15.28022
0.0,17,15.284615
1.0,25,15.291059
1.0,31,15.299037
1.0,11,15.302136
1.0,25,15.308538
0.0,10,15.311173
0.0,6,15.312698
1.0,13,15.316057
1.0,29,15.323552
0.0,14,15.327157
1.0,27,15.334108
1.0,12,15.337182
1.0,23,15.343077
1.0,28,15.350221
0.0,6,15.351776
1.0,13,15.355106
1.0,25,15.361586
1.0,29,15.369011
1.0,27,15.375932
1.0,13,15.379284
1.0,25,15.385692
1.0,28,15.392845
0.0,12,15.395958
1.0,11,15.398873
1.0,28,15.406024
1.0,26,15.413702
1.0,26,15.420517
1.0,11,15.423342
1.0,23,15.42939
1.0,23,15.435406
1.0,25,15.441845
1.0,11,15.444659
1.0,23,15.450845
1.0,27,15.458093
0.0,23,15.464074
1.0,14,15.467669
1.0,27,15.474775
0.0,16,15.478946
1.0,30,15.486668
0.0,6,15.488234
0.0,23,15.49412
1.0,26,15.501057
1.0,25,15.507571
1.0,11,15.510517
1.0,25,15.516955
1.0,23,15.522903
1.0,25,15.529337
1.0,11,15.532209
1.0,23,15.538101
1.0,31,15.546032
0.0,12,15.549161
1.0,13,15.552503
1.0,27,15.559433
1.0,23,15.565308
0.0,16,15.569417
1.0,11,15.572257
1.0,25,15.578653
1.0,29,15.586121
0.0,8,15.588191
1.0,11,15.591015
1.0,27,15.597933
0.0,4,15.598977
1.0,26,15.605643
1.0,12,15.608724
1.0,27,15.615652
1.0,27,15.622577
1.0,25,15.629047
1.0,11,15.631897
1.0,27,15.638823
1.0,23,15.644771
0.0,19,15.649921
1.0,13,15.653251
1.0,24,15.659467
1.0,31,15.667589
1.0,25,15.674021
1.0,11,15.67685
1.0,27,15.683753
1.0,27,15.690894
1.0,28,15.698268
0.0,7,15.700116
1.0,25,15.706556
1.0,26,15.713199
1.0,30,15.720903
1.0,11,15.723751
1.0,25,15.730227
1.0,23,15.7361
1.0,33,15.744599
1.0,11,15.74745
0.0,6,15.749
1.0,26,15.755657
1.0,25,15.762121
0.0,6,15.763705
1.0,28,15.770868
1.0,26,15.777572
1.0,27,15.784538
1.0,14,15.788156
1.0,25,15.794578
1.0,23,15.800489
1.0,29,15.807926
1.0,13,15.811283
1.0,23,15.817242
1.0,23,15.823143
1.0,27,15.830086
1.0,11,15.832923
0.0,6,15.834483
1.0,23,15.840399
1.0,27,15.847361
1.0,13,15.850745
0.0,21,15.856164
1.0,25,15.862585
1.0,26,15.869295
1.0,14,15.872938
1.0,24,15.8791
1.0,26,15.885781
1.0,35,15.894827
1.0,11,15.897659
1.0,33,15.906116
1.0,23,15.912306
1.0,34,15.920997
1.0,11,15.923825
1.0,27,15.931008
0.0,15,15.934868
0.0,22,15.940512
1.0,13,15.943867
1.0,25,15.950268
1.0,23,15.956192
1.0,28,15.963395
1.0,11,15.96632
0.0,6,15.967873
1.0,28,15.975055
1.0,28,15.982287
1.0,12,15.985371
0.0,4,15.986447
1.0,29,15.993868
1.0,29,16.001431
1.0,11,16.00431
1.0,24,16.010478
1.0,23,16.016401
1.0,28,16.023572
1.0,11,16.02641
1.0,24,16.032583
0.0,16,16.036713
1.0,30,16.044504
1.0,11,16.04735
1.0,23,16.053268
1.0,29,16.060702
1.0,29,16.068155
1.0,12,16.07125
1.0,26,16.077966
1.0,30,16.085658
1.0,28,16.092859
1.0,11,16.095733
1.0,23,16.101631
1.0,30,16.109325
0.0,17,16.113703
1.0,13,16.11716
0.0,9,16.119519
0.0,22,16.125153
1.0,29,16.132587
1.0,13,16.135942
1.0,25,16.142353
1.0,27,16.149576
1.0,29,16.157052
1.0,12,16.160145
1.0,23,16.166315
1.0,23,16.172197
1.0,26,16.178902
0.0,2,16.179435
1.0,23,16.18534
0.0,12,16.188456
1.0,39,16.198485
1.0,13,16.201829
1.0,27,16.20882
0.0,20,16.214086
0.0,10,16.216655
1.0,11,16.219568
1.0,27,16.22655
0.0,4,16.227602
1.0,26,16.234295
1.0,13,16.237638
1.0,25,16.244041
1.0,28,16.251244
1.0,29,16.258685
1.0,12,16.261757
0.0,17,16.26627
1.0,25,16.272695
1.0,25,16.279131
1.0,11,16.281973
0.0,14,16.285572
1.0,25,16.29225
1.0,27,16.299312
0.0,6,16.300879
1.0,25,16.307333
1.0,23,16.31325
1.0,29,16.320731
1.0,13,16.32409
1.0,31,16.332231
1.0,28,16.33942
1.0,25,16.345861
0.0,8,16.347944
1.0,24,16.354118
0.0,14,16.357715
0.0,8,16.359819
1.0,13,16.363167
1.0,25,16.369561
1.0,25,16.376049
1.0,28,16.383298
1.0,11,16.386145
0.0,4,16.387179
1.0,27,16.394112
0.0,27,16.401026
1.0,11,16.403934
1.0,27,16.41122
1.0,25,16.41765
1.0,25,16.42409
1.0,11,16.427174
1.0,28,16.434358
1.0,24,16.440513
0.0,6,16.442076
1.0,11,16.444921
0.0,12,16.44803
1.0,33,16.456503
1.0,27,16.463452
1.0,11,16.4663
0.0,6,16.467858
1.0,23,16.473779
1.0,26,16.480468
0.0,12,16.483554
1.0,28,16.490772
1.0,30,16.498638
1.0,31,16.506657
1.0,11,16.509498
0.0,8,16.511579
1.0,24,16.517781
1.0,27,16.524744
1.0,11,16.527592
1.0,25,16.534041
1.0,27,16.540958
1.0,29,16.548457
1.0,12,16.55156
1.0,23,16.557478
0.0,12,16.560564
1.0,28,16.567784
0.0,10,16.570393
1.0,23,16.576305
1.0,27,16.583242
1.0,27,16.590201
1.0,11,16.593049
1.0,27,16.600036
1.0,23,16.605945
1.0,26,16.612688
1.0,11,16.615535
1.0,24,16.62169
1.0,28,16.628865
1.0,26,16.635561
0.0,6,16.637116
0.0,21,16.642508
0.0,18,16.647154
1.0,25,16.65393
0.0,2,16.654463
1.0,23,16.66038
1.0,24,16.666738
0.0,9,16.669074
1.0,11,16.671914
1.0,28,16.679094
1.0,27,16.686049
1.0,25,16.692473
1.0,13,16.69582
0.0,7,16.69763
1.0,25,16.704069
1.0,27,16.711046
1.0,13,16.714475
1.0,25,16.721074
1.0,27,16.728102
1.0,27,16.735033
1.0,13,16.738386
1.0,23,16.744304
1.0,25,16.750748
1.0,27,16.757701
1.0,11,16.760564
1.0,30,16.768313
1.0,25,16.774768
1.0,29,16.782203
1.0,13,16.785555
1.0,27,16.792481
1.0,28,16.799696
1.0,30,16.807447
1.0,11,16.8103
0.0,7,16.812107
0.0,8,16.814176
0.0,16,16.818281
1.0,11,16.821119
1.0,24,16.827308
1.0,23,16.833222
1.0,27,16.840214
1.0,11,16.843062
0.0,19,16.847949
1.0,27,16.854882
1.0,34,16.863598
1.0,16,16.867716
1.0,27,16.874676
1.0,35,16.883672
1.0,30,16.891418
1.0,12,16.894804
0.0,9,16.897061
0.0,17,16.901417
0.0,28,16.908636
1.0,11,16.911807
1.0,25,16.918226
1.0,25,16.924661
1.0,30,16.932591
0.0,4,16.933635
1.0,25,16.940237
1.0,27,16.947196
1.0,28,16.954428
1.0,11,16.957278
0.0,17,16.961633
0.0,17,16.966014
1.0,29,16.973478
1.0,11,16.976335
1.0,29,16.983775
1.0,25,16.990316
0.0,20,16.995441
1.0,12,16.998533
1.0,23,17.004441
0.0,22,17.010084
1.0,25,17.016507
1.0,11,17.019332
1.0,23,17.02529
1.0,27,17.032316
1.0,39,17.042292
1.0,13,17.045645
1.0,26,17.052359
1.0,27,17.059299
1.0,29,17.066787
1.0,11,17.06962
0.0,14,17.073221
1.0,25,17.079624
1.0,27,17.08659
1.0,13,17.089954
1.0,27,17.096888
0.0,17,17.10133
1.0,25,17.107793
1.0,12,17.110888
1.0,27,17.117807
1.0,23,17.123731
1.0,27,17.130683
1.0,11,17.133523
1.0,23,17.139459
1.0,23,17.145384
1.0,28,17.15293
1.0,12,17.156023
1.0,25,17.162464
1.0,25,17.169115
1.0,27,17.176083
0.0,8,17.178208
0.0,16,17.182328
1.0,27,17.189247
1.0,28,17.196493
1.0,11,17.199333
0.0,10,17.201922
1.0,29,17.209355
1.0,28,17.216646
1.0,11,17.219483
1.0,32,17.227674
1.0,23,17.233603
1.0,31,17.241571
1.0,13,17.244927
1.0,25,17.251402
1.0,36,17.260634
1.0,28,17.267899
1.0,11,17.270776
1.0,23,17.276692
1.0,26,17.283366
1.0,26,17.290131
1.0,11,17.292962
1.0,27,17.299887
1.0,30,17.30758
1.0,30,17.315279
1.0,11,17.318126
1.0,23,17.324033
1.0,25,17.330519
1.0,25,17.337141
1.0,11,17.340147
1.0,23,17.346061
1.0,25,17.352581
1.0,31,17.360837
1.0,13,17.36427
1.0,25,17.370679
1.0,27,17.377594
1.0,25,17.384068
1.0,12,17.387154
1.0,23,17.39306
0.0,19,17.397941
1.0,29,17.405693
1.0,11,17.408524
1.0,23,17.414745
1.0,27,17.421964
1.0,27,17.429101
0.0,4,17.430186
1.0,23,17.436086
0.0,6,17.437641
1.0,27,17.444645
1.0,12,17.447748
1.0,25,17.454163
1.0,27,17.461088
0.0,4,17.462151
1.0,11,17.464985
1.0,24,17.471137
1.0,26,17.477805
1.0,29,17.485243
1.0,11,17.488087
0.0,8,17.490221
1.0,25,17.497019
0.0,22,17.502648
1.0,11,17.505491
0.0,21,17.510885
1.0,28,17.518086
0.0,21,17.523494
1.0,11,17.526334
1.0,24,17.532498
1.0,28,17.539678
1.0,27,17.546626
1.0,12,17.549713
1.0,23,17.555696
1.0,25,17.56211
1.0,26,17.568784
1.0,13,17.572144
0.0,13,17.57547
1.0,23,17.581367
1.0,28,17.588556
1.0,11,17.591432
1.0,25,17.597887
1.0,23,17.603791
1.0,25,17.610241
1.0,11,17.613069
0.0,6,17.614624
1.0,25,17.621038
1.0,32,17.629287
1.0,11,17.632137
1.0,29,17.63958
0.0,12,17.642684
1.0,25,17.649323
1.0,12,17.652443
0.0,8,17.654521
1.0,25,17.660942
0.0,21,17.666714
1.0,12,17.669766
1.0,27,17.676692
0.0,17,17.681051
1.0,25,17.687485
1.0,11,17.690329
1.0,31,17.698286
