# {"t_start": 1640557825.0046303, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,14.303637
1.0,92,14.319823
1.0,91,14.335845
0.0,29,14.340983
1.0,87,14.356368
1.0,92,14.372562
1.0,83,14.387159
0.0,42,14.394629
1.0,90,14.410466
0.0,28,14.415442
0.0,64,14.426757
0.0,6,14.427833
0.0,14,14.430356
1.0,86,14.445491
0.0,52,14.454665
0.0,20,14.458199
0.0,4,14.458926
0.0,72,14.471619
0.0,120,14.492762
0.0,12,14.4952
1.0,98,14.513024
0.0,73,14.525829
1.0,89,14.541596
0.0,77,14.555171
1.0,85,14.570152
1.0,82,14.584603
1.0,87,14.599937
1.0,89,14.615604
1.0,93,14.631927
1.0,85,14.646923
1.0,89,14.66261
0.0,18,14.66581
1.0,91,14.681873
1.0,93,14.69816
0.0,59,14.708565
0.0,48,14.717127
0.0,8,14.718562
0.0,39,14.725458
0.0,19,14.728831
0.0,52,14.738654
0.0,40,14.745743
0.0,73,14.758602
1.0,89,14.774253
0.0,23,14.778323
1.0,92,14.794502
1.0,85,14.809405
1.0,86,14.824601
0.0,73,14.837432
0.0,17,14.840453
0.0,33,14.846267
0.0,15,14.848925
0.0,43,14.856559
0.0,25,14.860981
1.0,84,14.875715
0.0,4,14.876452
1.0,88,14.891909
1.0,89,14.907738
1.0,97,14.924847
0.0,81,14.939046
1.0,95,14.955722
1.0,86,14.970872
1.0,83,14.98547
0.0,71,14.997968
1.0,83,15.012539
0.0,30,15.017822
0.0,23,15.021898
1.0,87,15.037198
0.0,25,15.041655
1.0,84,15.056433
0.0,42,15.063881
0.0,35,15.070068
1.0,91,15.086039
0.0,4,15.08677
1.0,83,15.101468
0.0,14,15.103955
0.0,35,15.110204
1.0,85,15.125238
1.0,86,15.140375
0.0,14,15.142859
1.0,88,15.158296
0.0,23,15.16237
0.0,4,15.1631
0.0,18,15.166289
0.0,72,15.179014
0.0,71,15.191451
1.0,88,15.206978
0.0,33,15.212806
1.0,87,15.228063
1.0,91,15.244079
0.0,80,15.25812
1.0,90,15.273951
1.0,86,15.289044
0.0,66,15.300657
0.0,37,15.3072
1.0,83,15.321795
1.0,88,15.337734
1.0,89,15.353566
1.0,90,15.369401
1.0,88,15.384911
1.0,91,15.400867
0.0,80,15.414948
0.0,37,15.421477
1.0,88,15.437001
1.0,91,15.453012
1.0,88,15.468437
0.0,26,15.473061
0.0,4,15.473791
0.0,29,15.478929
1.0,81,15.493201
0.0,24,15.497424
0.0,21,15.501146
1.0,92,15.517252
1.0,90,15.533294
1.0,85,15.54823
0.0,22,15.552104
0.0,21,15.555878
0.0,37,15.562397
1.0,101,15.580105
0.0,57,15.590288
1.0,92,15.606461
0.0,59,15.616847
0.0,54,15.62642
1.0,80,15.640492
0.0,8,15.641931
0.0,42,15.649338
1.0,83,15.664134
1.0,85,15.679048
0.0,77,15.692558
1.0,94,15.70914
1.0,90,15.72521
0.0,59,15.735811
0.0,40,15.743486
0.0,34,15.749492
1.0,83,15.764789
1.0,93,15.781399
1.0,89,15.797052
1.0,87,15.812347
1.0,87,15.827611
1.0,85,15.842581
0.0,77,15.856098
1.0,82,15.870545
1.0,83,15.885117
0.0,29,15.890242
0.0,50,15.899026
1.0,87,15.914345
0.0,27,15.919118
1.0,89,15.935171
1.0,83,15.950013
1.0,87,15.965356
0.0,76,15.978829
1.0,83,15.993423
0.0,40,16.000473
0.0,29,16.005605
1.0,85,16.020538
0.0,73,16.033334
1.0,84,16.048136
1.0,91,16.064105
1.0,92,16.080251
1.0,89,16.095888
0.0,9,16.097502
1.0,86,16.1127
0.0,60,16.123308
1.0,86,16.138427
1.0,84,16.153232
1.0,80,16.168018
0.0,17,16.171082
0.0,60,16.181622
1.0,91,16.197618
0.0,23,16.201676
0.0,31,16.20714
1.0,88,16.222584
0.0,14,16.225113
1.0,87,16.240417
1.0,88,16.255905
0.0,14,16.258405
0.0,35,16.264661
0.0,31,16.270136
0.0,79,16.283978
1.0,84,16.298744
1.0,94,16.315176
1.0,85,16.330133
0.0,44,16.337882
0.0,16,16.34072
0.0,10,16.342499
0.0,4,16.343227
0.0,40,16.35029
0.0,10,16.352072
0.0,6,16.353155
0.0,36,16.359512
0.0,46,16.367682
0.0,29,16.372808
0.0,39,16.379658
1.0,90,16.395617
1.0,87,16.410904
1.0,86,16.426068
0.0,48,16.43455
1.0,90,16.450314
1.0,87,16.465604
1.0,90,16.481491
0.0,42,16.488911
0.0,28,16.493848
0.0,23,16.497999
0.0,8,16.499432
1.0,85,16.514413
0.0,9,16.516017
0.0,38,16.52268
0.0,80,16.537321
0.0,33,16.54332
0.0,73,16.556136
1.0,87,16.571495
0.0,36,16.577825
0.0,23,16.581874
0.0,34,16.587852
1.0,89,16.603484
1.0,85,16.618471
1.0,85,16.63339
0.0,18,16.636592
0.0,45,16.644561
1.0,87,16.659799
0.0,71,16.672236
1.0,91,16.688231
0.0,70,16.700488
0.0,44,16.708282
1.0,84,16.723086
0.0,17,16.726095
0.0,4,16.726828
0.0,35,16.732994
0.0,57,16.742985
1.0,90,16.758834
0.0,19,16.762205
1.0,85,16.777124
0.0,29,16.782294
1.0,90,16.798023
0.0,41,16.80524
0.0,46,16.813445
0.0,29,16.818586
0.0,41,16.825784
0.0,41,16.833002
1.0,84,16.847724
1.0,87,16.863044
1.0,93,16.87927
1.0,82,16.893709
0.0,8,16.895141
1.0,83,16.90968
0.0,52,16.918808
1.0,84,16.933589
0.0,21,16.937293
0.0,31,16.942727
1.0,88,16.95816
1.0,84,16.972848
1.0,83,16.987372
0.0,45,16.995351
1.0,93,17.01169
1.0,85,17.026592
1.0,86,17.041742
0.0,29,17.04687
1.0,87,17.062131
0.0,26,17.066802
1.0,79,17.080645
1.0,86,17.095678
1.0,87,17.111071
0.0,76,17.124433
1.0,86,17.14007
1.0,87,17.155627
0.0,58,17.165784
0.0,32,17.171477
0.0,70,17.183725
0.0,69,17.195821
1.0,84,17.210617
0.0,9,17.21223
1.0,87,17.227509
1.0,86,17.242665
0.0,4,17.2434
0.0,63,17.254444
0.0,14,17.256942
0.0,59,17.267292
1.0,91,17.283355
1.0,91,17.299257
1.0,81,17.31351
1.0,89,17.329121
0.0,73,17.341929
1.0,89,17.357686
0.0,31,17.363621
1.0,91,17.379598
1.0,90,17.395407
0.0,61,17.406093
1.0,90,17.421957
0.0,21,17.425673
0.0,6,17.426753
0.0,41,17.433947
1.0,83,17.448609
1.0,81,17.462877
0.0,75,17.476031
0.0,8,17.477468
0.0,44,17.48527
0.0,37,17.492064
1.0,84,17.507401
1.0,88,17.523283
1.0,84,17.538642
1.0,87,17.553916
1.0,82,17.568365
0.0,14,17.57085
0.0,76,17.58433
0.0,41,17.591588
0.0,4,17.59232
1.0,87,17.607489
0.0,66,17.619073
0.0,58,17.629298
0.0,17,17.632299
0.0,10,17.634068
1.0,79,17.647898
1.0,89,17.663527
1.0,95,17.680181
1.0,101,17.697906
0.0,21,17.701692
0.0,70,17.71416
0.0,64,17.725594
1.0,91,17.742517
1.0,84,17.757205
1.0,83,17.771838
0.0,29,17.77696
1.0,82,17.791322
1.0,82,17.805761
0.0,75,17.818873
1.0,81,17.833049
1.0,85,17.848116
0.0,12,17.850249
1.0,91,17.866224
1.0,87,17.881514
0.0,28,17.88645
1.0,82,17.90093
1.0,96,17.917737
0.0,40,17.924844
0.0,16,17.927677
0.0,8,17.929109
1.0,90,17.94489
1.0,90,17.96065
0.0,21,17.964368
0.0,71,17.976988
0.0,29,17.98209
0.0,21,17.985803
1.0,91,18.001746
0.0,39,18.008585
1.0,91,18.024514
0.0,41,18.031712
0.0,6,18.032796
0.0,19,18.036146
1.0,89,18.051754
0.0,6,18.052843
1.0,89,18.068424
0.0,43,18.075973
0.0,77,18.089468
1.0,83,18.104023
0.0,23,18.108091
0.0,4,18.108824
0.0,14,18.111308
1.0,83,18.125896
1.0,87,18.141134
0.0,54,18.150631
0.0,4,18.151362
0.0,23,18.155451
0.0,35,18.16163
1.0,80,18.175697
0.0,21,18.179413
0.0,4,18.18015
1.0,82,18.194608
0.0,21,18.198327
1.0,82,18.212785
0.0,25,18.217212
0.0,21,18.220929
0.0,72,18.233613
1.0,82,18.248061
0.0,4,18.2488
0.0,58,18.25906
0.0,47,18.267333
1.0,86,18.282424
1.0,80,18.296513
1.0,89,18.312096
1.0,94,18.328577
0.0,55,18.338845
0.0,77,18.352519
1.0,91,18.36852
0.0,14,18.371003
1.0,92,18.387107
0.0,58,18.397278
0.0,53,18.406666
0.0,33,18.412506
0.0,4,18.413243
1.0,84,18.427979
1.0,85,18.442901
1.0,96,18.459726
0.0,65,18.471164
1.0,82,18.485561
1.0,88,18.500978
0.0,4,18.501713
1.0,91,18.517739
0.0,12,18.519879
1.0,94,18.536331
0.0,19,18.539715
0.0,37,18.546231
0.0,4,18.546962
0.0,29,18.552065
0.0,2,18.552442
1.0,85,18.567359
1.0,90,18.583219
1.0,94,18.599998
1.0,85,18.615005
1.0,88,18.630467
1.0,83,18.64507
0.0,22,18.648951
1.0,83,18.663597
0.0,4,18.664337
0.0,83,18.678893
1.0,96,18.695684
0.0,40,18.702788
1.0,89,18.718426
1.0,81,18.732698
1.0,90,18.748472
0.0,56,18.758375
1.0,92,18.7745
1.0,80,18.788566
0.0,4,18.789295
1.0,93,18.805577
1.0,88,18.821047
1.0,95,18.837699
0.0,72,18.850339
1.0,90,18.866171
0.0,45,18.87408
0.0,30,18.879369
1.0,94,18.895859
1.0,88,18.911286
1.0,87,18.926596
0.0,50,18.935381
0.0,8,18.936815
0.0,65,18.94884
1.0,82,18.963329
0.0,14,18.965819
1.0,89,18.981444
0.0,60,18.991968
0.0,55,19.001673
1.0,88,19.017163
0.0,8,19.018594
1.0,86,19.033745
1.0,88,19.049202
0.0,33,19.055027
1.0,89,19.07067
0.0,66,19.082273
1.0,80,19.096324
1.0,91,19.112383
0.0,45,19.120307
1.0,85,19.135366
1.0,92,19.151491
1.0,84,19.16623
0.0,18,19.16943
0.0,78,19.183173
0.0,70,19.195438
0.0,41,19.202667
0.0,68,19.214657
0.0,10,19.216447
1.0,85,19.231432
0.0,78,19.245245
1.0,87,19.260884
1.0,81,19.275926
1.0,82,19.290895
1.0,88,19.306659
1.0,87,19.32195
0.0,24,19.326205
0.0,30,19.331495
0.0,40,19.338588
1.0,84,19.35334
0.0,25,19.357773
1.0,93,19.374065
0.0,39,19.380954
1.0,91,19.396906
0.0,6,19.398095
0.0,31,19.403563
0.0,76,19.417013
1.0,85,19.4321
0.0,82,19.446463
0.0,64,19.45774
0.0,6,19.458815
1.0,97,19.475764
0.0,28,19.480719
1.0,85,19.495985
1.0,83,19.510777
0.0,4,19.511511
1.0,88,19.52704
0.0,12,19.529185
1.0,83,19.544395
0.0,10,19.546363
0.0,4,19.547092
0.0,57,19.557191
0.0,4,19.55797
0.0,20,19.561515
0.0,27,19.56636
0.0,6,19.567448
1.0,89,19.583175
0.0,36,19.589531
1.0,85,19.604488
0.0,21,19.608207
0.0,4,19.608938
0.0,72,19.621751
1.0,85,19.636796
1.0,89,19.652411
0.0,21,19.656127
1.0,98,19.673441
1.0,98,19.690665
1.0,90,19.706527
0.0,73,19.719377
0.0,79,19.7333
0.0,75,19.746446
0.0,29,19.751559
1.0,91,19.767544
0.0,66,19.779141
0.0,24,19.78337
0.0,47,19.791646
1.0,82,19.806058
1.0,84,19.820798
0.0,70,19.833065
1.0,86,19.848191
0.0,15,19.850849
1.0,81,19.865076
0.0,39,19.871959
0.0,72,19.884629
0.0,66,19.896204
0.0,29,19.901308
0.0,4,19.902036
0.0,33,19.907882
1.0,91,19.923835
0.0,36,19.930221
0.0,59,19.940581
1.0,88,19.95602
1.0,88,19.971447
1.0,82,19.985888
0.0,65,19.997288
1.0,90,20.013108
1.0,93,20.029418
1.0,82,20.043815
0.0,8,20.045254
0.0,29,20.050409
1.0,81,20.064675
0.0,10,20.066455
1.0,88,20.081858
1.0,90,20.097646
0.0,36,20.104017
0.0,6,20.105108
0.0,17,20.108117
1.0,88,20.123556
0.0,27,20.128333
0.0,37,20.13488
1.0,95,20.151468
0.0,37,20.158169
1.0,94,20.1746
0.0,12,20.176749
0.0,69,20.188886
0.0,57,20.198924
1.0,94,20.215379
0.0,42,20.222764
0.0,16,20.22563
1.0,86,20.240674
1.0,85,20.255567
1.0,84,20.270432
0.0,12,20.272566
1.0,83,20.287132
1.0,86,20.302212
1.0,86,20.317209
1.0,96,20.334016
1.0,94,20.350451
0.0,39,20.357309
0.0,73,20.370122
0.0,58,20.380332
1.0,82,20.394631
1.0,90,20.410382
1.0,93,20.426683
0.0,16,20.429522
1.0,86,20.444592
0.0,9,20.446191
0.0,6,20.447267
1.0,92,20.463343
1.0,88,20.478851
0.0,39,20.485705
0.0,27,20.490459
0.0,72,20.503076
1.0,89,20.518814
0.0,67,20.530573
1.0,80,20.54464
0.0,16,20.54747
1.0,86,20.562485
1.0,85,20.577459
0.0,77,20.590926
0.0,7,20.59218
1.0,89,20.607801
0.0,27,20.612594
0.0,40,20.619612
1.0,89,20.635208
1.0,83,20.649956
0.0,40,20.656992
0.0,18,20.66018
1.0,90,20.675924
1.0,98,20.693099
0.0,46,20.701175
0.0,19,20.70458
0.0,53,20.713928
1.0,91,20.729902
1.0,86,20.745016
0.0,27,20.74979
