# {"t_start": 1643075098.4456668, "env_id": "Office-v0"} 
r,l,t
0.0,234,5.0825
0.0,809,5.39813
0.0,356,5.537924
0.0,311,5.658621
0.0,139,5.713252
0.0,231,5.803314
0.0,16,5.809639
0.0,110,5.851675
0.0,110,5.894647
0.0,145,5.950957
0.0,53,5.971958
0.0,135,6.0251
0.0,134,6.078004
0.0,149,6.136405
0.0,153,6.19629
0.0,112,6.239886
0.0,64,6.264709
0.0,195,6.340541
0.0,21,6.348945
0.0,219,6.434422
0.0,66,6.460212
0.0,618,6.701976
0.0,61,6.725913
0.0,119,6.773094
0.0,147,6.830269
0.0,23,6.839361
0.0,44,6.85661
0.0,36,6.870647
0.0,37,6.884703
0.0,99,6.923298
0.0,51,6.943537
0.0,270,7.049038
0.0,324,7.174444
0.0,9,7.178139
0.0,513,7.377658
0.0,223,7.464324
0.0,18,7.471176
0.0,39,7.486707
0.0,35,7.500279
0.0,197,7.577709
1.0,238,7.670498
0.0,41,7.686573
1.0,129,7.737079
0.0,27,7.747871
0.0,7,7.750722
0.0,111,7.793605
1.0,40,7.809336
0.0,21,7.81778
1.0,413,7.979854
0.0,616,8.220435
1.0,99,8.259205
0.0,48,8.278141
0.0,9,8.281657
0.0,153,8.340732
1.0,99,8.37927
0.0,33,8.392386
0.0,2,8.393193
0.0,1000,8.783864
0.0,81,8.815626
1.0,131,8.866867
0.0,163,8.930029
0.0,168,8.99571
1.0,82,9.027647
0.0,66,9.0537
0.0,212,9.135839
0.0,96,9.17303
1.0,28,9.184073
1.0,201,9.262184
0.0,15,9.268023
0.0,162,9.331148
1.0,20,9.339362
1.0,138,9.393237
1.0,122,9.440926
0.0,35,9.45472
1.0,12,9.45939
1.0,83,9.491492
0.0,98,9.529752
0.0,35,9.543259
1.0,11,9.547622
0.0,6,9.549986
1.0,160,9.612777
0.0,198,9.690603
1.0,11,9.69509
0.0,170,9.761118
1.0,110,9.804217
0.0,59,9.827364
0.0,2,9.828178
0.0,20,9.836008
1.0,97,9.873515
0.0,93,9.909779
1.0,11,9.914066
1.0,61,9.937859
0.0,22,9.946857
0.0,106,9.988568
1.0,11,9.992846
1.0,107,10.033866
1.0,99,10.072357
0.0,171,10.139331
1.0,13,10.144475
1.0,80,10.175628
0.0,24,10.184989
0.0,52,10.205389
1.0,11,10.209676
1.0,76,10.239984
1.0,93,10.275775
0.0,49,10.295038
1.0,11,10.29937
0.0,58,10.322064
1.0,56,10.343829
0.0,50,10.363333
1.0,11,10.367634
1.0,79,10.398423
1.0,73,10.426718
0.0,28,10.437788
1.0,13,10.442903
1.0,61,10.466827
1.0,60,10.490415
0.0,160,10.553035
1.0,12,10.557812
1.0,41,10.573937
1.0,70,10.601036
0.0,31,10.613289
1.0,11,10.617733
0.0,33,10.630581
1.0,40,10.64624
0.0,35,10.65997
0.0,2,10.660779
0.0,47,10.67898
0.0,6,10.681361
0.0,82,10.713383
1.0,11,10.717734
1.0,93,10.753976
1.0,44,10.771102
0.0,178,10.840164
1.0,18,10.847248
1.0,73,10.875869
1.0,58,10.899081
0.0,601,11.133479
1.0,13,11.138606
1.0,111,11.181612
1.0,38,11.196565
0.0,750,11.487098
1.0,11,11.491486
1.0,51,11.511301
1.0,35,11.525116
0.0,21,11.533329
0.0,4,11.534915
1.0,35,11.548543
1.0,32,11.561083
0.0,191,11.634489
1.0,13,11.639668
0.0,8,11.642797
1.0,44,11.659864
0.0,338,11.793225
1.0,12,11.798012
1.0,180,11.867697
1.0,47,11.886405
0.0,131,11.93737
0.0,4,11.938984
1.0,42,11.955179
1.0,30,11.966989
0.0,158,12.029649
1.0,11,12.033976
1.0,103,12.074342
1.0,35,12.087979
0.0,209,12.169559
1.0,11,12.173933
0.0,86,12.207318
1.0,32,12.219849
0.0,82,12.252289
1.0,11,12.256653
0.0,28,12.267624
1.0,37,12.282113
0.0,56,12.303941
1.0,13,12.309062
1.0,94,12.346591
0.0,6,12.348967
0.0,103,12.389323
1.0,13,12.394572
1.0,26,12.404696
0.0,6,12.407012
0.0,119,12.45338
1.0,11,12.457724
0.0,2,12.458521
1.0,32,12.471085
0.0,38,12.485859
1.0,17,12.492523
1.0,26,12.502672
0.0,16,12.508953
0.0,378,12.655851
1.0,14,12.661484
0.0,15,12.667393
0.0,21,12.675158
0.0,381,12.822791
1.0,11,12.827196
1.0,25,12.836838
1.0,36,12.85101
0.0,44,12.868336
0.0,8,12.87155
1.0,68,12.897913
1.0,32,12.910472
0.0,139,12.965226
1.0,12,12.970065
1.0,47,12.988618
0.0,14,12.994121
0.0,676,13.259401
1.0,11,13.263987
1.0,26,13.274106
1.0,34,13.287347
0.0,52,13.307561
1.0,12,13.312265
1.0,23,13.321253
1.0,32,13.333785
0.0,28,13.344831
0.0,4,13.346406
0.0,12,13.351161
1.0,32,13.363613
0.0,444,13.536943
1.0,14,13.542514
1.0,23,13.551855
1.0,31,13.563936
0.0,221,13.64884
1.0,13,13.653911
1.0,25,13.66359
1.0,35,13.677159
0.0,120,13.723642
1.0,11,13.727987
1.0,25,13.737712
1.0,32,13.750228
0.0,62,13.774113
1.0,13,13.779241
1.0,25,13.788913
0.0,14,13.794473
0.0,93,13.830651
1.0,13,13.835806
1.0,25,13.845502
1.0,32,13.857961
0.0,41,13.874022
0.0,9,13.877484
1.0,25,13.887236
1.0,35,13.900747
0.0,203,13.97907
1.0,11,13.983422
1.0,26,13.993423
1.0,39,14.008541
0.0,103,14.048935
1.0,11,14.053225
0.0,8,14.056443
0.0,16,14.062735
0.0,79,14.09339
1.0,11,14.097718
1.0,31,14.109784
1.0,34,14.123018
0.0,26,14.133331
1.0,15,14.139208
1.0,25,14.149266
1.0,32,14.161795
0.0,111,14.205027
1.0,11,14.209425
0.0,14,14.214932
1.0,33,14.227812
0.0,105,14.268359
1.0,13,14.273504
1.0,23,14.282479
0.0,6,14.284908
0.0,120,14.331342
0.0,9,14.334916
0.0,19,14.342289
0.0,18,14.349352
0.0,171,14.4159
1.0,11,14.420226
1.0,27,14.4307
1.0,32,14.443251
0.0,168,14.50833
1.0,11,14.512659
1.0,27,14.523177
1.0,40,14.538879
0.0,34,14.552206
1.0,15,14.557911
1.0,27,14.568374
0.0,27,14.57899
0.0,50,14.598232
1.0,12,14.602978
1.0,23,14.611975
1.0,31,14.62412
0.0,112,14.667959
1.0,13,14.673087
1.0,26,14.683146
0.0,19,14.690599
0.0,306,14.810484
1.0,13,14.815624
1.0,25,14.825285
1.0,31,14.837214
0.0,438,15.007964
1.0,13,15.013087
1.0,27,15.023666
1.0,35,15.037317
0.0,97,15.075304
1.0,11,15.080401
1.0,25,15.090037
1.0,31,15.102158
0.0,351,15.239441
1.0,11,15.243785
1.0,33,15.25664
1.0,37,15.27105
0.0,74,15.299706
1.0,13,15.304696
1.0,27,15.315234
1.0,32,15.327706
0.0,144,15.383794
1.0,13,15.388874
1.0,25,15.398695
1.0,31,15.410768
0.0,517,15.611282
1.0,11,15.615706
1.0,28,15.62657
1.0,41,15.642911
0.0,36,15.65713
1.0,13,15.662332
1.0,25,15.672392
1.0,33,15.685293
0.0,254,15.78346
1.0,11,15.787786
1.0,27,15.79843
1.0,32,15.810879
0.0,1000,16.199658
1.0,424,16.365935
0.0,47,16.3844
1.0,33,16.397516
0.0,26,16.407722
1.0,11,16.412015
1.0,23,16.42094
1.0,31,16.433015
0.0,146,16.48973
1.0,20,16.497735
1.0,25,16.507498
1.0,31,16.519609
0.0,387,16.669826
0.0,6,16.672218
1.0,35,16.685909
0.0,31,16.698
0.0,60,16.721566
1.0,11,16.725924
1.0,24,16.73539
1.0,29,16.746891
0.0,213,16.829377
1.0,13,16.83451
0.0,12,16.839252
1.0,34,16.852967
0.0,51,16.872996
1.0,13,16.878007
1.0,25,16.887712
1.0,35,16.90142
0.0,63,16.925581
1.0,15,16.931525
1.0,28,16.942524
1.0,33,16.955378
0.0,13,16.960467
1.0,11,16.964756
0.0,12,16.969669
1.0,29,16.980965
0.0,38,16.995792
0.0,10,16.999791
1.0,23,17.00886
1.0,31,17.020917
0.0,171,17.087419
1.0,11,17.091793
1.0,29,17.103043
1.0,33,17.11597
0.0,52,17.136373
1.0,13,17.141405
1.0,24,17.150677
1.0,31,17.162967
0.0,42,17.179356
1.0,11,17.183692
1.0,27,17.194191
1.0,30,17.205922
0.0,267,17.309133
1.0,11,17.313531
1.0,23,17.322482
1.0,29,17.333812
0.0,69,17.360319
1.0,11,17.3646
1.0,25,17.374335
1.0,38,17.389155
0.0,29,17.400378
1.0,13,17.405414
1.0,26,17.415602
0.0,10,17.419503
0.0,60,17.442642
1.0,11,17.447326
0.0,12,17.452148
1.0,33,17.464877
0.0,9,17.468463
1.0,12,17.473122
1.0,27,17.483747
0.0,27,17.494309
0.0,372,17.640023
0.0,4,17.641665
0.0,20,17.649424
1.0,31,17.661596
0.0,332,17.791161
0.0,2,17.792027
1.0,24,17.801425
1.0,30,17.81325
0.0,296,17.929411
1.0,11,17.933745
1.0,25,17.943518
1.0,29,17.954916
0.0,588,18.18487
1.0,13,18.190202
1.0,27,18.200652
0.0,30,18.21238
0.0,19,18.219675
1.0,12,18.224329
1.0,25,18.234149
1.0,31,18.246194
0.0,382,18.394865
1.0,11,18.399237
1.0,28,18.410286
1.0,31,18.422355
0.0,22,18.430956
1.0,12,18.435676
1.0,27,18.446346
1.0,33,18.45919
0.0,247,18.554447
0.0,2,18.555295
1.0,23,18.564455
1.0,35,18.57817
0.0,56,18.600218
1.0,11,18.60449
1.0,23,18.613539
1.0,33,18.626387
0.0,257,18.726707
0.0,2,18.727555
1.0,25,18.737306
1.0,31,18.749587
0.0,145,18.805475
1.0,15,18.811386
0.0,20,18.819258
1.0,35,18.832913
0.0,667,19.092033
1.0,11,19.0964
1.0,23,19.105398
1.0,33,19.118286
0.0,25,19.128223
1.0,11,19.132539
1.0,29,19.143891
1.0,31,19.156039
0.0,95,19.192759
0.0,9,19.196333
1.0,27,19.20686
1.0,36,19.220863
0.0,157,19.282181
1.0,12,19.286967
1.0,26,19.297014
0.0,25,19.306839
0.0,84,19.34005
1.0,11,19.344378
1.0,25,19.354306
0.0,2,19.355108
0.0,495,19.548857
1.0,11,19.553356
1.0,27,19.563935
0.0,26,19.574425
0.0,245,19.669865
0.0,6,19.672277
1.0,24,19.681443
0.0,8,19.68463
0.0,50,19.703793
1.0,11,19.708153
1.0,25,19.717949
0.0,21,19.726234
0.0,17,19.732885
1.0,12,19.73805
1.0,29,19.749543
1.0,31,19.761824
0.0,23,19.770925
0.0,9,19.774452
1.0,23,19.783459
1.0,31,19.795504
0.0,11,19.799818
1.0,13,19.804859
0.0,10,19.808809
1.0,35,19.822453
0.0,836,20.148955
1.0,14,20.15451
1.0,26,20.164655
0.0,27,20.175058
0.0,139,20.229851
1.0,17,20.236546
1.0,25,20.246703
0.0,9,20.250295
0.0,56,20.272152
1.0,11,20.276437
1.0,25,20.286231
0.0,7,20.288971
0.0,44,20.30595
1.0,13,20.311041
1.0,25,20.32072
1.0,32,20.333264
0.0,143,20.389495
1.0,15,20.395398
1.0,23,20.404309
0.0,31,20.416345
0.0,218,20.501098
1.0,11,20.5055
1.0,26,20.515629
1.0,36,20.529811
0.0,274,20.637578
1.0,15,20.643474
1.0,27,20.653947
1.0,30,20.665704
0.0,19,20.673226
1.0,11,20.677492
1.0,23,20.686489
1.0,30,20.698165
0.0,135,20.750329
1.0,11,20.75465
1.0,23,20.763647
0.0,21,20.771816
0.0,90,20.807142
0.0,6,20.809574
1.0,23,20.818563
1.0,33,20.831527
0.0,66,20.856996
1.0,11,20.861442
1.0,28,20.872261
1.0,32,20.884703
0.0,87,20.91877
1.0,13,20.923907
1.0,29,20.935311
0.0,19,20.942818
0.0,678,21.208884
0.0,6,21.211427
1.0,23,21.220351
0.0,16,21.226649
0.0,56,21.248344
0.0,11,21.252747
1.0,23,21.261696
1.0,33,21.274623
0.0,4,21.276245
1.0,12,21.28097
1.0,25,21.290758
1.0,33,21.303535
0.0,34,21.316648
1.0,11,21.32094
1.0,28,21.331817
1.0,38,21.346613
0.0,677,21.609536
1.0,11,21.613991
1.0,23,21.622928
0.0,8,21.626122
0.0,388,21.7768
1.0,11,21.781168
0.0,19,21.788652
1.0,32,21.801054
0.0,183,21.871994
1.0,14,21.877399
1.0,25,21.887205
1.0,32,21.899712
0.0,271,22.006077
1.0,11,22.010479
1.0,26,22.020678
0.0,20,22.028582
0.0,166,22.093126
1.0,11,22.097452
1.0,26,22.107632
1.0,32,22.120207
0.0,33,22.133018
1.0,13,22.138057
1.0,24,22.147555
0.0,6,22.14992
0.0,521,22.351984
1.0,11,22.356399
1.0,23,22.365452
0.0,25,22.37543
0.0,212,22.458556
1.0,11,22.462979
1.0,25,22.472775
0.0,28,22.483756
0.0,26,22.494151
1.0,13,22.499273
1.0,25,22.50932
0.0,6,22.511647
0.0,40,22.52738
0.0,9,22.531003
1.0,24,22.540489
1.0,34,22.553737
0.0,305,22.672228
1.0,11,22.676615
1.0,23,22.685681
1.0,32,22.698132
0.0,82,22.729914
1.0,13,22.735036
1.0,27,22.745542
1.0,34,22.758852
0.0,138,22.812552
1.0,16,22.818722
1.0,23,22.8278
1.0,35,22.841335
0.0,516,23.042865
1.0,11,23.047255
1.0,27,23.057846
0.0,23,23.066822
0.0,412,23.227563
1.0,12,23.232298
1.0,23,23.241373
0.0,11,23.245648
0.0,77,23.275517
1.0,11,23.279852
1.0,25,23.289626
1.0,36,23.303577
0.0,666,23.565088
1.0,16,23.571411
1.0,28,23.582518
0.0,19,23.589966
0.0,86,23.623357
1.0,12,23.628078
1.0,26,23.638234
0.0,19,23.64565
0.0,75,23.674677
0.0,2,23.675489
1.0,25,23.685141
1.0,35,23.698863
0.0,471,23.881265
1.0,15,23.887274
1.0,29,23.898518
0.0,14,23.904018
0.0,15,23.909946
1.0,15,23.915749
1.0,23,23.924879
0.0,12,23.92954
0.0,139,23.983743
1.0,11,23.988092
1.0,28,23.999182
0.0,30,24.01114
0.0,141,24.065929
1.0,11,24.070303
1.0,29,24.081606
0.0,12,24.086438
0.0,250,24.18381
1.0,12,24.188617
0.0,8,24.19176
1.0,35,24.205639
0.0,424,24.370798
1.0,13,24.376009
0.0,6,24.378418
0.0,22,24.387066
0.0,408,24.545284
1.0,15,24.551209
0.0,6,24.553618
1.0,34,24.566815
0.0,4,24.568351
1.0,14,24.573829
1.0,34,24.587078
0.0,16,24.5934
0.0,54,24.614442
1.0,11,24.618794
1.0,25,24.628588
1.0,32,24.641177
0.0,449,24.816336
1.0,11,24.820696
1.0,25,24.830556
1.0,35,24.844091
0.0,372,24.989742
1.0,13,24.994916
1.0,25,25.004609
0.0,20,25.012335
0.0,45,25.030003
1.0,11,25.0343
0.0,4,25.035835
0.0,16,25.042111
0.0,241,25.135044
1.0,11,25.139429
1.0,27,25.1499
1.0,32,25.162405
0.0,10,25.166262
1.0,12,25.170957
1.0,27,25.181407
0.0,21,25.189657
0.0,371,25.334302
1.0,11,25.338695
1.0,25,25.348443
1.0,30,25.360317
0.0,116,25.40536
1.0,11,25.409675
0.0,21,25.417737
1.0,34,25.430917
0.0,50,25.450422
1.0,14,25.455839
1.0,23,25.464876
1.0,31,25.477018
0.0,18,25.484022
1.0,13,25.489132
1.0,25,25.498927
1.0,30,25.511065
0.0,40,25.526818
1.0,16,25.533032
0.0,18,25.540036
1.0,36,25.554088
0.0,120,25.600682
1.0,13,25.605829
1.0,30,25.617529
1.0,36,25.631598
0.0,720,25.911642
1.0,14,25.917163
0.0,19,25.92459
0.0,21,25.932806
0.0,34,25.946099
1.0,11,25.950384
1.0,29,25.961606
1.0,34,25.974994
0.0,45,25.992352
1.0,12,25.997068
0.0,16,26.003278
1.0,34,26.016644
0.0,38,26.031457
0.0,4,26.033051
0.0,15,26.039031
1.0,39,26.054245
0.0,303,26.171213
1.0,11,26.175596
1.0,25,26.185247
1.0,35,26.198974
0.0,622,26.440967
1.0,13,26.44601
1.0,24,26.455377
0.0,23,26.464772
0.0,95,26.501963
1.0,18,26.509035
1.0,25,26.518805
1.0,32,26.531218
0.0,18,26.538236
1.0,13,26.543347
1.0,29,26.554685
1.0,33,26.567719
0.0,99,26.606175
1.0,11,26.610519
1.0,27,26.621079
1.0,34,26.634355
0.0,619,26.874022
1.0,15,26.879966
1.0,23,26.888976
0.0,17,26.895673
0.0,136,26.948565
1.0,11,26.95289
1.0,28,26.963754
1.0,35,26.977293
0.0,182,27.048638
1.0,15,27.054524
1.0,23,27.063532
1.0,34,27.076727
0.0,38,27.091476
1.0,11,27.095876
1.0,23,27.104793
0.0,30,27.116462
0.0,157,27.177154
1.0,11,27.181514
1.0,24,27.19084
1.0,38,27.205519
0.0,38,27.220428
1.0,12,27.225152
1.0,24,27.234606
1.0,38,27.249479
0.0,132,27.300544
1.0,11,27.304903
1.0,25,27.31458
1.0,31,27.326773
0.0,265,27.431024
1.0,11,27.435418
1.0,25,27.445266
1.0,31,27.457384
0.0,53,27.477957
1.0,12,27.482601
1.0,27,27.493133
1.0,30,27.504868
0.0,416,27.666372
0.0,4,27.668038
1.0,31,27.680104
1.0,37,27.694555
0.0,15,27.700259
1.0,15,27.70621
1.0,25,27.716073
0.0,25,27.725865
0.0,53,27.746572
1.0,12,27.751324
1.0,27,27.761852
0.0,14,27.767272
0.0,637,28.016222
1.0,12,28.020972
1.0,25,28.030766
0.0,12,28.03545
0.0,16,28.041655
0.0,9,28.045205
1.0,25,28.054893
1.0,31,28.067053
0.0,25,28.076809
1.0,12,28.081646
1.0,27,28.092175
0.0,19,28.09962
0.0,260,28.201649
1.0,11,28.206047
1.0,23,28.21506
0.0,25,28.224878
0.0,592,28.454651
1.0,11,28.459136
1.0,27,28.469638
1.0,31,28.481737
0.0,33,28.494503
1.0,11,28.49885
1.0,25,28.508847
0.0,2,28.509645
0.0,299,28.626562
1.0,11,28.630921
1.0,23,28.639926
1.0,30,28.651771
0.0,243,28.746421
1.0,13,28.751505
1.0,24,28.760906
0.0,17,28.767611
0.0,11,28.771854
1.0,11,28.776201
0.0,16,28.782443
1.0,37,28.796769
0.0,389,28.947551
1.0,11,28.951988
0.0,8,28.955137
1.0,30,28.966999
0.0,393,29.119974
0.0,4,29.121635
1.0,25,29.131328
0.0,8,29.134534
0.0,134,29.187132
1.0,13,29.192299
1.0,28,29.203259
1.0,35,29.217059
0.0,16,29.223344
1.0,11,29.227708
1.0,23,29.236642
0.0,17,29.243344
0.0,1000,29.632473
0.0,28,29.643513
1.0,29,29.65504
1.0,34,29.668292
0.0,40,29.683627
1.0,12,29.688261
1.0,30,29.699884
1.0,32,29.712419
0.0,497,29.905813
1.0,13,29.911021
1.0,27,29.92159
1.0,34,29.934864
0.0,39,29.950181
1.0,11,29.954477
1.0,25,29.964181
1.0,34,29.977438
0.0,123,30.025786
1.0,11,30.030238
1.0,29,30.041485
1.0,32,30.053989
0.0,47,30.072097
1.0,11,30.076465
1.0,30,30.088207
1.0,34,30.101514
0.0,587,30.331332
0.0,2,30.332235
0.0,18,30.339289
0.0,12,30.343941
0.0,453,30.520419
1.0,13,30.525522
0.0,18,30.532644
0.0,12,30.537449
0.0,762,30.833704
1.0,11,30.838278
1.0,25,30.847962
1.0,35,30.861678
0.0,365,31.004646
1.0,12,31.009362
1.0,23,31.01849
1.0,31,31.030694
0.0,443,31.201744
1.0,11,31.206176
1.0,23,31.215076
0.0,21,31.223359
0.0,11,31.227725
1.0,11,31.232001
1.0,26,31.242402
1.0,34,31.255936
0.0,86,31.289828
1.0,13,31.29504
1.0,24,31.304339
0.0,17,31.311096
0.0,330,31.438401
1.0,15,31.444395
1.0,27,31.454774
0.0,19,31.462268
0.0,31,31.474411
1.0,11,31.478671
1.0,24,31.488225
1.0,35,31.501855
0.0,1000,31.891733
1.0,150,31.949849
1.0,24,31.959367
1.0,36,31.973365
0.0,63,31.997736
0.0,4,31.999401
1.0,25,32.00913
1.0,36,32.023287
0.0,21,32.031547
1.0,11,32.035835
1.0,23,32.04483
1.0,37,32.05924
0.0,271,32.165057
1.0,12,32.16983
1.0,27,32.180337
0.0,9,32.183938
0.0,713,32.461265
1.0,15,32.467325
1.0,25,32.477014
1.0,31,32.489093
0.0,43,32.505946
0.0,9,32.509487
0.0,16,32.515834
1.0,38,32.530966
0.0,84,32.563461
1.0,11,32.567829
1.0,23,32.576861
1.0,32,32.589404
0.0,258,32.689645
1.0,16,32.695963
0.0,14,32.701363
0.0,4,32.703079
0.0,214,32.786361
1.0,11,32.790809
1.0,28,32.801736
1.0,34,32.815084
0.0,152,32.873976
0.0,8,32.877117
1.0,23,32.886287
1.0,31,32.898375
0.0,744,33.189103
1.0,13,33.194305
1.0,27,33.204796
0.0,6,33.207143
0.0,424,33.372587
1.0,11,33.376925
1.0,25,33.386718
1.0,33,33.399413
0.0,6,33.401766
1.0,17,33.408511
1.0,27,33.418982
1.0,31,33.431105
0.0,464,33.611243
1.0,11,33.615665
1.0,24,33.625066
1.0,29,33.636359
0.0,402,33.792914
1.0,11,33.797251
1.0,27,33.807729
0.0,2,33.808594
0.0,970,34.187122
1.0,11,34.191636
1.0,25,34.201406
1.0,37,34.216012
0.0,76,34.245428
1.0,13,34.250483
1.0,23,34.259425
0.0,9,34.26303
0.0,39,34.278178
1.0,12,34.282902
1.0,28,34.293796
1.0,30,34.305504
0.0,307,34.424979
0.0,8,34.428309
0.0,19,34.435727
1.0,37,34.45014
0.0,423,34.616715
0.0,4,34.618409
1.0,27,34.629002
0.0,26,34.63911
0.0,172,34.706017
1.0,15,34.71196
1.0,25,34.721644
1.0,29,34.73301
0.0,45,34.750773
1.0,13,34.755823
1.0,25,34.765672
1.0,29,34.777075
0.0,284,34.886621
1.0,13,34.891699
1.0,26,34.901667
0.0,26,34.911873
0.0,37,34.926464
0.0,4,34.928054
1.0,24,34.937402
1.0,38,34.952175
0.0,94,34.988875
1.0,14,34.994386
1.0,27,35.004991
1.0,32,35.017461
0.0,72,35.04541
1.0,11,35.049762
1.0,25,35.059549
1.0,37,35.073868
0.0,45,35.091396
1.0,13,35.096529
1.0,26,35.106725
1.0,30,35.118625
0.0,155,35.180833
1.0,11,35.18531
1.0,24,35.194803
1.0,29,35.20626
0.0,44,35.223238
1.0,12,35.228242
1.0,25,35.238016
1.0,33,35.25126
0.0,93,35.287188
1.0,11,35.291493
1.0,25,35.301434
1.0,47,35.319632
0.0,33,35.332626
1.0,11,35.336986
1.0,28,35.347952
1.0,29,35.359299
0.0,304,35.477854
1.0,11,35.482183
1.0,26,35.492546
0.0,11,35.496824
0.0,176,35.565741
1.0,11,35.570089
0.0,6,35.572464
1.0,31,35.584654
0.0,54,35.605595
1.0,13,35.610716
1.0,23,35.619749
1.0,35,35.633371
0.0,345,35.768229
0.0,6,35.770712
1.0,23,35.779685
0.0,19,35.787075
0.0,543,35.998078
1.0,12,36.002806
1.0,25,36.012686
0.0,19,36.020558
0.0,26,36.030798
1.0,12,36.035425
0.0,14,36.040914
1.0,32,36.053357
0.0,246,36.14996
1.0,13,36.155122
0.0,19,36.162515
1.0,29,36.173974
0.0,450,36.349621
1.0,13,36.354701
0.0,16,36.36107
1.0,29,36.372896
0.0,30,36.384397
1.0,11,36.388747
1.0,27,36.399158
1.0,31,36.411275
0.0,1000,36.798383
1.0,469,36.981415
1.0,25,36.991281
1.0,31,37.003506
0.0,54,37.024584
1.0,11,37.028866
0.0,7,37.03171
0.0,11,37.035975
0.0,118,37.081827
0.0,7,37.084682
1.0,25,37.094383
1.0,30,37.106024
0.0,127,37.15534
1.0,13,37.160435
0.0,8,37.163594
1.0,33,37.176471
0.0,32,37.188948
1.0,11,37.193285
1.0,25,37.203066
0.0,23,37.211947
0.0,508,37.409143
0.0,9,37.412782
1.0,28,37.423678
1.0,37,37.438092
0.0,27,37.448452
1.0,11,37.45292
1.0,26,37.463028
0.0,30,37.474694
0.0,138,37.529081
1.0,15,37.535079
1.0,27,37.545641
1.0,36,37.559644
0.0,19,37.567348
1.0,12,37.572425
1.0,23,37.581532
1.0,30,37.593278
0.0,19,37.600844
1.0,11,37.605253
1.0,23,37.614354
1.0,36,37.628475
0.0,580,37.854848
1.0,16,37.861147
1.0,23,37.870132
1.0,32,37.882525
0.0,35,37.896116
0.0,2,37.896922
1.0,25,37.906605
1.0,25,37.916491
0.0,598,38.149703
1.0,11,38.154083
1.0,26,38.164313
1.0,31,38.176864
0.0,61,38.200762
1.0,11,38.20514
1.0,33,38.218175
1.0,36,38.232252
0.0,12,38.236855
1.0,13,38.241954
0.0,18,38.249169
1.0,37,38.263551
0.0,654,38.5181
1.0,11,38.522486
0.0,9,38.526058
1.0,41,38.542076
0.0,200,38.619651
1.0,13,38.624796
1.0,33,38.637765
1.0,32,38.650326
0.0,69,38.67679
1.0,11,38.681165
1.0,23,38.690122
1.0,34,38.703424
0.0,70,38.73047
1.0,13,38.735595
1.0,28,38.746476
1.0,31,38.758734
0.0,11,38.763152
1.0,11,38.767451
0.0,15,38.773361
0.0,2,38.774158
0.0,144,38.830626
1.0,11,38.834978
1.0,23,38.843925
1.0,32,38.8565
0.0,155,38.916703
1.0,13,38.92178
0.0,6,38.924138
1.0,31,38.936338
0.0,52,38.95665
1.0,11,38.960915
0.0,21,38.969187
1.0,32,38.981696
0.0,18,38.988801
0.0,11,38.993109
1.0,25,39.002999
0.0,22,39.011689
0.0,32,39.024515
1.0,17,39.031133
1.0,25,39.040931
1.0,32,39.053681
0.0,333,39.184178
1.0,11,39.188592
1.0,23,39.197592
0.0,4,39.199146
0.0,160,39.26159
0.0,4,39.263204
0.0,14,39.268782
1.0,29,39.28016
0.0,264,39.382509
1.0,12,39.387293
