# {"t_start": 1641737286.3152144, "env_id": "Office-v0"} 
r,l,t
1.0,63,0.115031
0.0,137,0.119089
0.0,17,0.119626
0.0,142,0.123846
1.0,136,0.128109
0.0,28,0.128963
0.0,39,0.13014
0.0,7,0.130379
1.0,21,0.131032
0.0,5,0.131208
0.0,37,0.1323
0.0,55,0.133953
0.0,99,0.13688
0.0,97,0.13988
0.0,14,0.140338
0.0,42,0.141593
1.0,59,0.143371
0.0,192,0.149151
0.0,65,0.15113
0.0,39,0.152488
0.0,12,0.152939
0.0,71,0.155041
0.0,54,0.156818
0.0,10,0.157145
0.0,23,0.157874
0.0,188,0.163524
0.0,84,0.166113
0.0,16,0.166614
1.0,81,0.169001
0.0,85,0.171483
0.0,29,0.172467
0.0,132,0.176491
0.0,16,0.176991
0.0,150,0.1814
0.0,44,0.182776
0.0,20,0.183383
0.0,81,0.185946
0.0,57,0.187873
0.0,80,0.190217
0.0,4,0.190366
0.0,15,0.190833
0.0,27,0.19165
0.0,27,0.192451
0.0,84,0.194987
0.0,23,0.195689
0.0,39,0.196919
0.0,33,0.197906
0.0,67,0.199955
1.0,22,0.200625
1.0,120,0.20417
0.0,90,0.206832
0.0,47,0.208226
1.0,56,0.209914
0.0,265,0.21801
0.0,87,0.220637
0.0,161,0.225504
1.0,25,0.226281
1.0,178,0.231719
0.0,67,0.233717
0.0,45,0.235148
0.0,88,0.237924
0.0,23,0.23866
0.0,35,0.239701
0.0,130,0.243547
1.0,50,0.245045
0.0,114,0.248604
0.0,79,0.250967
0.0,64,0.252867
0.0,98,0.255801
0.0,24,0.256538
0.0,48,0.258037
0.0,25,0.25879
0.0,48,0.260308
1.0,186,0.265745
0.0,55,0.267385
0.0,89,0.27001
1.0,50,0.271511
0.0,98,0.274649
0.0,10,0.274975
0.0,43,0.276247
0.0,13,0.276645
1.0,115,0.280275
0.0,9,0.280576
0.0,19,0.281166
1.0,148,0.285535
0.0,2,0.285634
0.0,10,0.285993
0.0,55,0.287717
1.0,25,0.288484
1.0,192,0.294275
0.0,46,0.295702
0.0,44,0.297016
0.0,77,0.299487
0.0,20,0.300102
0.0,42,0.301389
0.0,44,0.302709
0.0,12,0.303087
0.0,10,0.303408
0.0,27,0.304228
0.0,54,0.305834
1.0,29,0.306778
0.0,103,0.310006
0.0,14,0.310447
0.0,118,0.313854
0.0,31,0.314814
0.0,8,0.315096
0.0,200,0.321321
0.0,103,0.324389
0.0,77,0.326673
1.0,205,0.332859
0.0,73,0.335036
0.0,27,0.335968
0.0,22,0.336651
0.0,25,0.337407
0.0,100,0.340712
0.0,50,0.342212
1.0,18,0.342819
1.0,122,0.346387
0.0,8,0.346656
0.0,137,0.350926
1.0,43,0.352226
0.0,35,0.353259
0.0,74,0.355482
0.0,23,0.356181
1.0,62,0.358146
0.0,27,0.359101
0.0,95,0.36195
0.0,219,0.368496
1.0,24,0.369394
0.0,27,0.370214
0.0,180,0.375685
0.0,31,0.37663
1.0,36,0.377758
1.0,189,0.383406
0.0,37,0.384538
0.0,216,0.390963
0.0,19,0.391552
1.0,165,0.396582
0.0,30,0.397488
0.0,69,0.39985
0.0,41,0.401117
0.0,66,0.40306
0.0,39,0.404245
0.0,193,0.410043
1.0,30,0.410967
0.0,80,0.413477
0.0,119,0.417134
0.0,93,0.419917
1.0,14,0.420368
0.0,31,0.421298
0.0,38,0.422434
0.0,8,0.422703
0.0,69,0.424785
0.0,183,0.430359
0.0,70,0.432452
0.0,26,0.433246
1.0,40,0.43448
1.0,185,0.439985
0.0,70,0.442073
0.0,26,0.442904
0.0,24,0.443632
1.0,223,0.450227
0.0,144,0.454696
0.0,141,0.458885
1.0,12,0.459285
0.0,75,0.461681
0.0,23,0.462389
0.0,144,0.466675
1.0,32,0.467665
0.0,42,0.468946
0.0,46,0.470305
0.0,272,0.478428
1.0,18,0.479007
1.0,100,0.482003
0.0,43,0.48331
0.0,98,0.486235
1.0,38,0.487533
0.0,5,0.487712
0.0,11,0.488057
0.0,13,0.488461
1.0,58,0.490177
0.0,40,0.491536
0.0,8,0.49181
0.0,2,0.491899
1.0,14,0.492343
1.0,123,0.495977
0.0,79,0.498346
0.0,98,0.501307
1.0,19,0.5019
0.0,100,0.504822
1.0,180,0.510203
0.0,31,0.511233
1.0,35,0.512342
1.0,157,0.517033
0.0,183,0.522842
0.0,67,0.524945
1.0,18,0.525511
0.0,106,0.528682
0.0,94,0.531546
0.0,25,0.532308
0.0,15,0.532763
0.0,53,0.534325
0.0,15,0.534803
0.0,63,0.536663
1.0,16,0.537162
0.0,121,0.540734
0.0,142,0.544956
0.0,54,0.546606
1.0,71,0.548887
1.0,98,0.552008
0.0,63,0.553863
0.0,77,0.556131
0.0,23,0.556859
0.0,23,0.557565
0.0,162,0.562428
0.0,50,0.564039
1.0,50,0.565535
0.0,75,0.567786
0.0,37,0.568994
0.0,268,0.576993
1.0,14,0.577448
1.0,112,0.580832
0.0,27,0.581748
0.0,31,0.58285
0.0,16,0.583356
1.0,80,0.585718
0.0,77,0.588044
0.0,276,0.596266
0.0,10,0.596598
0.0,2,0.596688
0.0,59,0.598469
0.0,129,0.60238
1.0,22,0.603077
0.0,86,0.605657
0.0,152,0.610292
0.0,55,0.611929
0.0,16,0.612589
1.0,147,0.616968
0.0,16,0.617475
0.0,103,0.62057
1.0,34,0.621649
1.0,104,0.624784
0.0,118,0.628419
0.0,310,0.637574
1.0,16,0.638191
1.0,152,0.642895
0.0,250,0.650285
0.0,145,0.65463
1.0,11,0.655
1.0,158,0.659722
0.0,62,0.661589
0.0,134,0.665711
0.0,2,0.665803
1.0,127,0.669594
0.0,31,0.670556
0.0,234,0.677659
1.0,16,0.678174
0.0,59,0.679964
1.0,177,0.685277
0.0,72,0.687518
0.0,9,0.687816
0.0,8,0.688079
1.0,132,0.692072
0.0,235,0.699103
1.0,12,0.699513
1.0,162,0.704664
0.0,124,0.708372
0.0,48,0.7098
1.0,14,0.710262
1.0,155,0.715188
0.0,25,0.715969
0.0,7,0.716207
1.0,16,0.716716
1.0,106,0.719896
0.0,84,0.722595
0.0,55,0.724291
1.0,25,0.725071
1.0,68,0.727149
0.0,4,0.7273
0.0,79,0.729683
1.0,23,0.730409
0.0,100,0.73341
0.0,53,0.735202
0.0,564,0.75189
1.0,26,0.752705
1.0,94,0.75555
0.0,149,0.760058
0.0,150,0.764738
1.0,14,0.765215
0.0,49,0.766684
1.0,284,0.775161
0.0,8,0.775438
1.0,13,0.775856
1.0,129,0.779889
0.0,144,0.784227
0.0,6,0.784438
1.0,11,0.784801
0.0,11,0.785165
0.0,176,0.79045
0.0,37,0.791572
1.0,12,0.791967
0.0,46,0.793379
0.0,88,0.796199
0.0,228,0.80304
1.0,11,0.803427
1.0,156,0.808123
1.0,155,0.812757
0.0,40,0.813991
1.0,13,0.814412
0.0,12,0.814836
0.0,18,0.815502
0.0,13,0.815986
1.0,15,0.816469
1.0,87,0.819158
0.0,187,0.824667
0.0,350,0.835465
1.0,36,0.836586
1.0,79,0.839018
0.0,10,0.839357
0.0,26,0.840162
1.0,17,0.840717
0.0,61,0.842531
0.0,102,0.845568
0.0,194,0.851357
1.0,13,0.851797
0.0,24,0.852568
0.0,38,0.853839
0.0,19,0.854417
0.0,8,0.85472
1.0,112,0.858253
0.0,53,0.859837
0.0,357,0.870584
0.0,8,0.870877
0.0,30,0.871805
0.0,5,0.871985
0.0,30,0.872884
1.0,11,0.873266
0.0,71,0.875537
0.0,6,0.875768
0.0,32,0.876734
1.0,13,0.877149
0.0,68,0.87926
0.0,2,0.87935
0.0,4,0.8795
1.0,11,0.879859
0.0,13,0.88026
0.0,236,0.887492
0.0,266,0.895429
1.0,11,0.895801
0.0,74,0.898063
0.0,148,0.902534
0.0,184,0.908283
0.0,2,0.908378
1.0,64,0.910388
1.0,91,0.913206
0.0,173,0.918559
1.0,14,0.919022
0.0,10,0.919342
0.0,49,0.920807
0.0,128,0.924652
1.0,12,0.925044
0.0,51,0.92657
1.0,100,0.929641
0.0,131,0.933653
0.0,9,0.933957
1.0,72,0.936137
0.0,65,0.938102
0.0,159,0.942968
1.0,14,0.94342
0.0,8,0.943685
0.0,7,0.943919
0.0,74,0.94618
1.0,11,0.946548
0.0,83,0.94922
1.0,178,0.954545
0.0,21,0.955249
1.0,15,0.955739
0.0,35,0.956807
0.0,154,0.961432
0.0,109,0.964747
1.0,15,0.965248
0.0,17,0.965772
0.0,155,0.970519
0.0,26,0.971367
1.0,12,0.971769
1.0,46,0.973172
0.0,357,0.98407
0.0,25,0.98484
1.0,12,0.985242
1.0,81,0.9877
0.0,107,0.990916
0.0,330,1.000816
1.0,15,1.001299
1.0,44,1.002657
0.0,300,1.011919
0.0,38,1.013051
1.0,11,1.013431
0.0,17,1.013973
0.0,207,1.020247
0.0,165,1.025346
1.0,12,1.025741
1.0,118,1.029326
0.0,81,1.031776
0.0,19,1.032397
1.0,15,1.03287
1.0,53,1.034484
0.0,58,1.036262
0.0,115,1.039728
1.0,24,1.040635
1.0,45,1.042036
1.0,134,1.04605
0.0,159,1.050871
1.0,11,1.051235
0.0,35,1.05231
1.0,137,1.056517
0.0,94,1.059373
0.0,37,1.060498
1.0,69,1.062778
0.0,196,1.068666
0.0,147,1.073412
0.0,7,1.073657
1.0,82,1.076182
0.0,11,1.076543
0.0,151,1.081115
1.0,11,1.081556
1.0,119,1.085124
1.0,330,1.095022
0.0,30,1.095978
1.0,12,1.096372
1.0,50,1.098035
0.0,120,1.101969
0.0,177,1.107258
1.0,12,1.107663
1.0,70,1.109793
0.0,9,1.110099
0.0,74,1.112437
1.0,16,1.112988
1.0,50,1.114486
1.0,96,1.117337
0.0,44,1.118863
1.0,11,1.119222
0.0,10,1.119538
0.0,86,1.122101
0.0,261,1.130069
1.0,11,1.13044
1.0,62,1.132343
0.0,95,1.135346
0.0,625,1.153897
1.0,12,1.154318
0.0,22,1.1552
0.0,159,1.160051
0.0,227,1.167102
1.0,11,1.167473
0.0,68,1.169613
0.0,18,1.170209
0.0,208,1.17674
0.0,9,1.177047
1.0,39,1.178294
0.0,219,1.184755
0.0,202,1.190848
1.0,12,1.191242
0.0,19,1.191835
0.0,4,1.191983
0.0,61,1.193952
1.0,12,1.194418
0.0,55,1.196119
0.0,118,1.199624
0.0,30,1.200563
1.0,11,1.200927
1.0,47,1.202339
0.0,27,1.20317
0.0,99,1.206312
1.0,11,1.20672
1.0,74,1.208915
1.0,130,1.213094
0.0,21,1.2138
0.0,4,1.21395
0.0,71,1.216074
0.0,63,1.217968
0.0,302,1.227186
1.0,13,1.227612
1.0,97,1.230511
0.0,166,1.235647
0.0,12,1.236035
0.0,14,1.236479
1.0,50,1.237978
0.0,151,1.242507
0.0,35,1.243602
1.0,11,1.243969
1.0,59,1.245743
1.0,135,1.250067
0.0,137,1.254222
1.0,21,1.254887
1.0,92,1.257811
0.0,57,1.259537
0.0,5,1.259714
1.0,14,1.260154
0.0,13,1.260564
0.0,290,1.269238
0.0,69,1.271635
1.0,11,1.272003
1.0,47,1.273454
1.0,94,1.276285
0.0,185,1.281876
0.0,6,1.282092
0.0,33,1.28316
0.0,24,1.283901
0.0,40,1.285126
1.0,13,1.285552
0.0,68,1.287762
0.0,112,1.291174
0.0,20,1.291801
1.0,15,1.292279
1.0,43,1.293594
1.0,180,1.299045
0.0,365,1.310262
1.0,11,1.31067
1.0,43,1.311974
0.0,105,1.315125
0.0,15,1.315596
1.0,13,1.31601
1.0,49,1.31768
1.0,166,1.322793
0.0,149,1.327338
1.0,18,1.327971
1.0,87,1.330555
1.0,254,1.338169
0.0,165,1.343099
1.0,11,1.343487
0.0,8,1.343763
0.0,107,1.347286
0.0,180,1.352838
1.0,11,1.35322
1.0,70,1.355398
0.0,40,1.356632
0.0,819,1.381453
1.0,26,1.382286
1.0,52,1.383921
0.0,243,1.39125
0.0,106,1.394492
0.0,2,1.394589
1.0,45,1.395981
0.0,99,1.398925
0.0,65,1.400897
1.0,11,1.401298
1.0,48,1.402944
0.0,65,1.404916
0.0,10,1.405232
1.0,13,1.405652
1.0,65,1.407608
0.0,18,1.408181
0.0,67,1.410447
0.0,7,1.410733
1.0,56,1.412403
0.0,70,1.414479
0.0,243,1.421832
1.0,11,1.42222
0.0,36,1.423598
0.0,39,1.424762
0.0,291,1.433556
1.0,31,1.434515
0.0,6,1.434727
0.0,50,1.436276
0.0,161,1.441349
0.0,4,1.441506
0.0,16,1.442004
0.0,188,1.447637
0.0,25,1.448435
1.0,12,1.448834
1.0,28,1.449722
1.0,72,1.452036
0.0,351,1.462986
0.0,6,1.463205
1.0,60,1.465008
1.0,115,1.468447
0.0,305,1.477959
1.0,11,1.478334
1.0,59,1.480191
0.0,47,1.481697
0.0,47,1.483103
1.0,11,1.483474
1.0,88,1.48616
0.0,66,1.488135
0.0,58,1.489899
1.0,12,1.490302
1.0,42,1.49161
0.0,31,1.492579
0.0,5,1.492762
1.0,14,1.49323
1.0,51,1.49476
0.0,7,1.495001
0.0,28,1.495886
1.0,13,1.49635
0.0,8,1.496656
1.0,133,1.500864
0.0,188,1.506702
1.0,13,1.507143
0.0,10,1.507487
0.0,164,1.512624
0.0,161,1.517726
0.0,6,1.517956
1.0,34,1.519011
0.0,155,1.523718
0.0,252,1.531171
1.0,11,1.531553
1.0,55,1.533295
0.0,79,1.535778
0.0,241,1.54318
1.0,11,1.54357
1.0,29,1.544461
0.0,206,1.550658
0.0,37,1.55181
1.0,13,1.552243
1.0,63,1.55434
1.0,124,1.558312
0.0,11,1.558675
1.0,11,1.559041
1.0,58,1.560775
0.0,91,1.563524
0.0,30,1.564446
0.0,6,1.564805
0.0,44,1.566206
0.0,39,1.567415
0.0,94,1.570243
0.0,2,1.570337
1.0,27,1.571191
0.0,54,1.57291
0.0,10,1.573257
1.0,13,1.573725
1.0,37,1.574954
0.0,31,1.576109
0.0,230,1.583008
1.0,11,1.583412
1.0,30,1.584326
0.0,16,1.584824
0.0,55,1.586462
0.0,20,1.587103
1.0,27,1.588
0.0,57,1.589719
0.0,50,1.591245
1.0,12,1.591643
1.0,48,1.593124
0.0,4,1.593291
0.0,283,1.601938
1.0,11,1.602329
0.0,12,1.602757
0.0,44,1.604186
0.0,248,1.611763
1.0,13,1.612311
1.0,32,1.613518
0.0,107,1.616734
0.0,554,1.633522
1.0,15,1.634062
1.0,25,1.634901
0.0,136,1.639083
0.0,29,1.639986
1.0,11,1.640366
0.0,7,1.640608
1.0,194,1.646379
0.0,240,1.653927
1.0,11,1.654303
1.0,25,1.655088
0.0,192,1.661151
0.0,428,1.674412
1.0,11,1.674828
0.0,9,1.67513
0.0,44,1.676512
0.0,71,1.678658
0.0,2,1.678753
1.0,63,1.680662
0.0,32,1.681663
0.0,103,1.684781
1.0,11,1.68515
0.0,10,1.685481
1.0,125,1.68955
0.0,37,1.690689
1.0,15,1.691167
1.0,64,1.693075
0.0,38,1.69425
0.0,45,1.695681
1.0,17,1.696293
0.0,6,1.696507
0.0,204,1.702687
0.0,232,1.709944
1.0,13,1.710411
1.0,25,1.711239
0.0,33,1.712248
0.0,31,1.713196
0.0,7,1.713455
0.0,19,1.714063
1.0,83,1.716587
0.0,115,1.720047
1.0,11,1.720673
0.0,26,1.721496
0.0,42,1.722787
0.0,26,1.723581
1.0,11,1.723948
0.0,10,1.724271
1.0,108,1.727625
0.0,35,1.728775
1.0,13,1.729194
1.0,71,1.731318
0.0,100,1.734362
0.0,133,1.738585
1.0,22,1.739289
1.0,30,1.740235
0.0,48,1.741705
0.0,66,1.743706
1.0,12,1.744135
1.0,27,1.745218
0.0,201,1.751349
0.0,25,1.752321
1.0,11,1.752688
1.0,50,1.754196
0.0,219,1.760823
0.0,68,1.76289
1.0,17,1.763434
1.0,26,1.76431
0.0,10,1.76464
0.0,37,1.766029
1.0,11,1.766405
0.0,11,1.766804
0.0,174,1.772051
1.0,230,1.779046
1.0,11,1.779433
1.0,29,1.780385
1.0,79,1.782799
0.0,10,1.783346
1.0,11,1.783729
1.0,41,1.784986
1.0,66,1.787105
0.0,151,1.791665
1.0,13,1.792092
0.0,23,1.792802
0.0,256,1.8005
0.0,228,1.807723
0.0,9,1.808045
1.0,24,1.808825
0.0,38,1.810008
0.0,62,1.811995
1.0,11,1.812382
1.0,29,1.813301
0.0,67,1.815611
0.0,191,1.821869
0.0,11,1.822263
1.0,25,1.823189
1.0,86,1.825947
0.0,37,1.827178
1.0,11,1.82755
0.0,4,1.827702
0.0,149,1.832229
0.0,88,1.834968
0.0,8,1.83526
0.0,17,1.835804
1.0,306,1.844984
0.0,187,1.851343
1.0,18,1.851923
1.0,25,1.8527
0.0,24,1.853434
0.0,353,1.864409
1.0,11,1.864789
1.0,25,1.865575
0.0,351,1.876127
0.0,15,1.876621
1.0,11,1.876996
1.0,56,1.878956
0.0,44,1.880278
0.0,132,1.884559
1.0,13,1.884983
1.0,30,1.885983
1.0,109,1.8893
0.0,41,1.89056
0.0,9,1.890868
1.0,34,1.89193
1.0,71,1.894127
0.0,26,1.894965
1.0,12,1.895373
1.0,31,1.896343
1.0,127,1.900162
0.0,73,1.902419
1.0,13,1.902851
1.0,59,1.904753
0.0,35,1.905831
0.0,4,1.905987
0.0,4,1.906136
1.0,25,1.906946
1.0,191,1.91281
0.0,159,1.917687
1.0,12,1.918116
0.0,15,1.918684
0.0,63,1.92065
0.0,30,1.921568
1.0,13,1.921989
1.0,57,1.923849
0.0,11,1.924214
0.0,39,1.925407
1.0,11,1.925773
1.0,23,1.926499
0.0,11,1.926864
0.0,77,1.929215
1.0,13,1.929651
1.0,25,1.930451
0.0,95,1.933326
0.0,18,1.933928
0.0,8,1.9342
1.0,27,1.935083
0.0,125,1.939156
0.0,20,1.939789
1.0,13,1.940242
1.0,26,1.941219
1.0,59,1.943066
0.0,256,1.950742
1.0,11,1.951123
1.0,25,1.951922
0.0,39,1.953101
0.0,24,1.953866
1.0,13,1.954307
1.0,47,1.955735
1.0,109,1.959059
0.0,145,1.963538
1.0,11,1.963909
1.0,26,1.964754
1.0,107,1.968025
0.0,438,1.981578
1.0,11,1.98196
1.0,25,1.982763
1.0,92,1.985563
0.0,180,1.991076
1.0,12,1.991494
0.0,9,1.991795
0.0,359,2.003031
0.0,216,2.009524
1.0,11,2.009892
0.0,32,2.010891
0.0,13,2.011321
0.0,31,2.012432
1.0,13,2.01292
1.0,26,2.013773
0.0,130,2.017623
0.0,15,2.018098
1.0,12,2.018503
0.0,6,2.018715
1.0,40,2.019957
0.0,70,2.022053
1.0,11,2.022417
1.0,23,2.023145
0.0,59,2.024949
0.0,22,2.025665
1.0,11,2.026058
1.0,41,2.027359
1.0,92,2.030104
0.0,100,2.033242
1.0,16,2.03389
1.0,23,2.034725
1.0,82,2.037257
0.0,111,2.040639
1.0,11,2.041001
1.0,25,2.041782
0.0,26,2.042608
0.0,80,2.04502
1.0,11,2.045389
1.0,25,2.046177
0.0,19,2.046784
0.0,228,2.053555
1.0,11,2.053967
1.0,28,2.054886
1.0,89,2.057643
0.0,570,2.075157
1.0,11,2.075544
1.0,23,2.07626
0.0,22,2.076922
0.0,388,2.088573
1.0,11,2.088944
1.0,23,2.089669
1.0,209,2.096338
0.0,153,2.100991
1.0,12,2.101394
1.0,30,2.102368
0.0,135,2.106456
0.0,172,2.111607
1.0,13,2.112042
1.0,23,2.112882
1.0,95,2.115695
0.0,132,2.119809
1.0,12,2.120198
1.0,23,2.120915
1.0,175,2.126359
0.0,303,2.13577
1.0,13,2.136209
1.0,25,2.136998
0.0,14,2.137455
0.0,105,2.140622
0.0,9,2.140922
1.0,27,2.141777
0.0,5,2.141961
0.0,73,2.144157
1.0,11,2.144532
1.0,32,2.145527
1.0,156,2.150342
0.0,298,2.159463
1.0,18,2.160028
1.0,26,2.160849
1.0,160,2.165888
0.0,25,2.166704
0.0,9,2.16704
1.0,29,2.167932
1.0,41,2.169158
0.0,73,2.171409
1.0,11,2.171783
1.0,29,2.172688
1.0,63,2.174598
0.0,179,2.179998
1.0,19,2.180674
0.0,6,2.180889
1.0,102,2.183943
0.0,150,2.189013
1.0,11,2.189381
0.0,18,2.189944
0.0,19,2.190537
0.0,71,2.192676
1.0,11,2.193042
1.0,26,2.19383
0.0,104,2.196965
0.0,163,2.201842
1.0,12,2.202246
1.0,27,2.2031
0.0,4,2.203253
0.0,31,2.204183
0.0,7,2.204441
1.0,24,2.205199
1.0,45,2.206617
0.0,58,2.208362
1.0,11,2.208733
1.0,27,2.20958
1.0,86,2.212294
0.0,24,2.213031
1.0,11,2.213394
1.0,23,2.214116
0.0,191,2.220099
0.0,103,2.223393
1.0,11,2.22387
0.0,10,2.224199
0.0,38,2.225375
0.0,85,2.228054
1.0,11,2.228424
1.0,23,2.229139
0.0,19,2.229721
0.0,52,2.231272
1.0,15,2.231771
1.0,30,2.2327
1.0,129,2.236565
1.0,618,2.255834
0.0,6,2.256052
0.0,14,2.256496
1.0,33,2.257512
0.0,13,2.257924
1.0,11,2.258305
1.0,61,2.260347
0.0,18,2.261019
0.0,225,2.267813
1.0,17,2.268363
1.0,23,2.269092
0.0,7,2.269334
0.0,187,2.274993
1.0,11,2.275374
1.0,23,2.276106
0.0,99,2.279155
0.0,772,2.302803
1.0,12,2.303241
1.0,23,2.304016
0.0,154,2.308608
0.0,24,2.309369
1.0,13,2.309794
1.0,25,2.310587
0.0,32,2.311585
0.0,572,2.329265
1.0,16,2.329794
1.0,29,2.33074
1.0,254,2.33873
0.0,138,2.342925
1.0,19,2.343548
1.0,29,2.344684
0.0,25,2.345459
0.0,6,2.345668
1.0,25,2.346433
1.0,25,2.34721
1.0,219,2.353745
0.0,18,2.354317
1.0,11,2.354693
1.0,28,2.355575
1.0,56,2.357291
0.0,320,2.366905
1.0,13,2.36734
0.0,20,2.367981
0.0,27,2.368821
0.0,17,2.369367
1.0,11,2.369728
1.0,25,2.370502
0.0,45,2.37186
0.0,6,2.372071
1.0,11,2.372452
1.0,23,2.373192
0.0,19,2.373841
1.0,171,2.379524
1.0,11,2.379893
1.0,28,2.380752
0.0,13,2.381165
0.0,20,2.381772
1.0,11,2.382132
1.0,23,2.382909
0.0,61,2.384741
0.0,28,2.38559
1.0,16,2.386096
1.0,25,2.386898
1.0,37,2.388058
1.0,654,2.407917
1.0,11,2.408293
1.0,25,2.409073
1.0,144,2.413703
0.0,139,2.417986
1.0,14,2.418432
1.0,25,2.419206
0.0,51,2.420746
0.0,658,2.440817
1.0,11,2.441189
0.0,4,2.441355
0.0,25,2.442135
0.0,66,2.444137
1.0,11,2.444523
1.0,30,2.445464
1.0,44,2.44686
1.0,438,2.460011
1.0,11,2.460403
1.0,25,2.461192
1.0,34,2.462248
0.0,147,2.466623
1.0,11,2.467002
1.0,26,2.468037
1.0,141,2.47259
0.0,19,2.473188
0.0,2,2.473276
0.0,9,2.473572
1.0,32,2.47454
1.0,148,2.478964
0.0,2,2.479059
1.0,23,2.479774
1.0,64,2.481725
0.0,578,2.499322
1.0,16,2.499837
1.0,25,2.500616
0.0,32,2.50158
0.0,343,2.512069
1.0,13,2.512511
1.0,26,2.513341
0.0,13,2.513755
0.0,36,2.514859
1.0,11,2.515225
0.0,14,2.515695
1.0,76,2.517982
0.0,29,2.518899
1.0,11,2.519305
1.0,27,2.520252
1.0,29,2.521157
0.0,127,2.524997
1.0,12,2.525392
1.0,28,2.526285
1.0,165,2.53186
0.0,328,2.541604
1.0,13,2.54204
1.0,26,2.542857
0.0,21,2.543515
0.0,8,2.543789
1.0,14,2.544263
0.0,5,2.544441
1.0,32,2.545412
0.0,520,2.561239
1.0,13,2.561705
0.0,10,2.562033
1.0,43,2.563339
0.0,83,2.56609
1.0,16,2.566688
1.0,31,2.567626
1.0,52,2.569191
0.0,86,2.571775
1.0,11,2.572144
1.0,23,2.572879
1.0,54,2.574485
0.0,107,2.57772
1.0,11,2.578097
1.0,23,2.578836
1.0,35,2.579923
0.0,191,2.586066
1.0,11,2.586437
0.0,8,2.586744
1.0,40,2.587988
0.0,334,2.598222
1.0,11,2.598611
0.0,23,2.599343
0.0,18,2.599955
0.0,24,2.60071
1.0,11,2.601076
0.0,18,2.601646
0.0,46,2.603014
0.0,2,2.603101
0.0,2,2.603189
1.0,41,2.604575
0.0,20,2.605218
1.0,107,2.608444
1.0,11,2.608822
1.0,27,2.609674
1.0,34,2.610708
0.0,72,2.612988
0.0,4,2.613211
0.0,17,2.613757
0.0,17,2.614294
0.0,146,2.618736
0.0,155,2.623906
1.0,27,2.624825
1.0,96,2.627703
0.0,233,2.634726
1.0,11,2.635108
1.0,23,2.635845
1.0,31,2.63682
0.0,30,2.637765
1.0,11,2.63813
0.0,12,2.63852
0.0,112,2.641918
0.0,46,2.643442
0.0,9,2.64381
1.0,28,2.644667
1.0,36,2.64576
0.0,43,2.647069
1.0,11,2.647451
1.0,24,2.648211
1.0,26,2.649023
0.0,168,2.654305
1.0,13,2.654739
0.0,18,2.655306
0.0,55,2.65694
0.0,192,2.66301
1.0,11,2.663385
1.0,23,2.664109
0.0,41,2.665371
0.0,4,2.665527
1.0,11,2.665899
1.0,29,2.66684
1.0,35,2.667935
0.0,245,2.675324
1.0,11,2.675693
0.0,4,2.675911
1.0,34,2.676979
0.0,152,2.681913
1.0,11,2.682283
1.0,25,2.683068
1.0,58,2.684802
0.0,121,2.688669
1.0,11,2.689041
1.0,25,2.689845
1.0,95,2.692733
0.0,21,2.693395
1.0,11,2.69376
1.0,29,2.694678
0.0,87,2.697372
0.0,19,2.697965
1.0,11,2.698344
1.0,30,2.699284
1.0,72,2.701485
0.0,74,2.703741
1.0,11,2.704118
1.0,23,2.704878
0.0,18,2.705513
1.0,138,2.709686
1.0,13,2.710112
1.0,29,2.71102
