# {"t_start": 1643084634.8602388, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.853287
0.0,16,12.860248
1.0,12,12.865171
1.0,34,12.879426
1.0,32,12.892681
0.0,412,13.062165
0.0,4,13.063894
1.0,31,13.076577
1.0,33,13.090124
0.0,553,13.316756
1.0,11,13.321426
1.0,72,13.351506
1.0,30,13.363914
0.0,231,13.458698
1.0,11,13.463261
1.0,23,13.472654
1.0,37,13.487936
0.0,314,13.615754
1.0,11,13.620349
1.0,26,13.630965
1.0,31,13.643762
0.0,91,13.681452
1.0,11,13.685999
1.0,27,13.697323
0.0,10,13.701436
0.0,41,13.718158
1.0,11,13.722702
0.0,12,13.727679
1.0,35,13.742025
0.0,28,13.753885
1.0,14,13.759695
1.0,27,13.770755
1.0,34,13.784709
0.0,51,13.805701
1.0,11,13.810248
1.0,23,13.819674
1.0,33,13.833442
0.0,30,13.845711
1.0,11,13.850492
1.0,23,13.860075
1.0,34,13.874054
0.0,237,13.971508
1.0,11,13.976092
1.0,23,13.98555
0.0,6,13.988046
0.0,756,14.296579
1.0,11,14.30129
1.0,24,14.311079
1.0,32,14.324492
0.0,75,14.356195
1.0,13,14.361638
0.0,13,14.367071
1.0,32,14.380303
0.0,167,14.448563
1.0,11,14.453124
1.0,26,14.46368
0.0,16,14.470339
0.0,126,14.522146
1.0,11,14.526718
1.0,23,14.536129
1.0,30,14.548434
0.0,8,14.551764
1.0,11,14.556319
0.0,4,14.557994
0.0,8,14.561251
0.0,262,14.669386
1.0,12,14.674696
1.0,23,14.684143
0.0,6,14.686641
0.0,394,14.849004
1.0,11,14.853681
1.0,26,14.864397
1.0,34,14.87827
0.0,145,14.938181
1.0,18,14.945441
1.0,28,14.957275
0.0,12,14.962313
0.0,70,14.991421
1.0,17,14.99857
1.0,26,15.009136
1.0,39,15.025125
0.0,42,15.042208
1.0,12,15.04716
0.0,16,15.0537
1.0,35,15.068057
0.0,254,15.17128
1.0,13,15.176925
1.0,23,15.186355
1.0,34,15.200547
0.0,499,15.405926
1.0,13,15.411386
1.0,33,15.42483
1.0,32,15.437726
0.0,129,15.491206
1.0,13,15.496689
1.0,24,15.50654
1.0,27,15.517631
0.0,1000,15.928774
1.0,239,16.027164
0.0,19,16.03507
1.0,34,16.049102
0.0,782,16.371122
1.0,12,16.376147
1.0,23,16.385632
0.0,9,16.389343
0.0,60,16.413841
1.0,12,16.418781
1.0,25,16.429117
1.0,31,16.441845
0.0,299,16.566201
1.0,12,16.571191
0.0,9,16.574936
1.0,36,16.589723
0.0,81,16.622933
1.0,11,16.627487
0.0,16,16.63404
1.0,35,16.648392
0.0,834,16.989671
1.0,13,16.995137
1.0,29,17.006979
1.0,32,17.020147
0.0,278,17.133601
1.0,15,17.139831
1.0,25,17.149977
1.0,36,17.164749
0.0,270,17.276665
0.0,7,17.279644
1.0,27,17.2907
0.0,21,17.299354
0.0,18,17.306754
1.0,11,17.311308
1.0,25,17.32155
1.0,30,17.334593
0.0,150,17.396117
1.0,11,17.400682
1.0,25,17.410978
1.0,31,17.423782
0.0,650,17.690391
1.0,11,17.695189
1.0,25,17.705585
1.0,30,17.717907
0.0,70,17.746585
1.0,11,17.751112
1.0,31,17.763701
1.0,23,17.773089
0.0,61,17.797813
1.0,11,17.802385
1.0,27,17.813386
1.0,34,17.827189
0.0,54,17.849902
1.0,11,17.854645
0.0,14,17.860716
0.0,28,17.872235
0.0,47,17.891804
1.0,11,17.896352
1.0,23,17.905813
1.0,30,17.918182
0.0,241,18.017226
0.0,9,18.02134
1.0,25,18.031755
1.0,36,18.046491
0.0,95,18.085524
1.0,11,18.09008
1.0,25,18.100255
1.0,32,18.113386
0.0,862,18.467795
1.0,13,18.473445
1.0,23,18.482972
1.0,34,18.496864
0.0,86,18.531983
1.0,11,18.536491
1.0,25,18.54665
1.0,35,18.56102
0.0,432,18.738078
1.0,11,18.742698
0.0,19,18.750566
0.0,12,18.755557
0.0,91,18.792268
1.0,11,18.796806
0.0,21,18.805547
0.0,4,18.807226
0.0,11,18.81177
1.0,13,18.81703
0.0,21,18.825929
1.0,32,18.839487
0.0,36,18.854545
1.0,11,18.859106
1.0,27,18.870225
1.0,34,18.884225
0.0,22,18.893649
1.0,13,18.899073
0.0,10,18.903184
0.0,14,18.908988
0.0,29,18.921001
1.0,11,18.925569
1.0,28,18.937181
1.0,32,18.95025
0.0,77,18.981796
1.0,11,18.986345
1.0,27,18.997469
1.0,34,19.01143
0.0,32,19.024717
0.0,4,19.0264
1.0,25,19.036611
0.0,12,19.041566
0.0,31,19.054321
1.0,11,19.058861
0.0,16,19.065414
0.0,10,19.069547
0.0,416,19.240785
1.0,11,19.245413
0.0,19,19.253296
1.0,32,19.266467
0.0,10,19.270601
1.0,11,19.275194
1.0,29,19.287101
1.0,33,19.300812
0.0,43,19.318411
1.0,12,19.323428
1.0,24,19.333656
1.0,28,19.344944
0.0,383,19.503148
1.0,16,19.509773
1.0,23,19.519258
1.0,34,19.533259
0.0,41,19.550106
1.0,11,19.554666
0.0,8,19.557988
0.0,21,19.566634
0.0,23,19.576073
1.0,12,19.581044
0.0,21,19.589736
1.0,39,19.605804
0.0,338,19.744686
1.0,14,19.750453
1.0,27,19.761546
1.0,39,19.777565
0.0,129,19.830873
1.0,11,19.835757
1.0,23,19.845283
1.0,30,19.858037
0.0,69,19.886431
0.0,4,19.888124
1.0,26,19.898831
1.0,30,19.91115
0.0,292,20.031145
1.0,13,20.036544
1.0,29,20.0485
0.0,26,20.059268
0.0,2,20.060092
1.0,12,20.065036
0.0,14,20.070827
0.0,14,20.076643
0.0,26,20.087297
1.0,16,20.094156
1.0,28,20.105665
1.0,34,20.119758
0.0,44,20.138022
1.0,12,20.142992
0.0,16,20.149647
0.0,14,20.155468
0.0,174,20.227105
0.0,2,20.227991
0.0,8,20.231287
1.0,34,20.245322
0.0,201,20.328126
1.0,11,20.332935
0.0,6,20.335564
1.0,32,20.348676
0.0,457,20.535393
1.0,12,20.540403
1.0,25,20.550733
1.0,32,20.563895
0.0,535,20.78605
1.0,11,20.790706
1.0,26,20.801475
1.0,36,20.816253
0.0,575,21.052385
1.0,11,21.057008
1.0,24,21.066818
0.0,4,21.068434
0.0,173,21.138721
1.0,11,21.143329
0.0,8,21.146633
1.0,33,21.160184
0.0,87,21.196157
1.0,11,21.200743
1.0,30,21.213027
1.0,31,21.225769
0.0,549,21.450992
1.0,11,21.455629
1.0,29,21.46755
1.0,30,21.479906
0.0,36,21.494567
1.0,11,21.499119
1.0,23,21.508609
1.0,35,21.523064
0.0,67,21.55082
1.0,14,21.55661
1.0,25,21.566957
1.0,34,21.580923
0.0,515,21.793224
1.0,11,21.797856
0.0,6,21.800267
1.0,33,21.813844
0.0,140,21.87215
0.0,6,21.874696
1.0,26,21.88551
1.0,32,21.899127
0.0,204,21.982954
1.0,11,21.987551
1.0,27,21.99851
1.0,33,22.012139
0.0,76,22.043202
1.0,11,22.04779
0.0,8,22.051104
0.0,16,22.057736
0.0,211,22.144927
1.0,20,22.153258
1.0,23,22.162801
0.0,10,22.166924
0.0,422,22.341331
1.0,21,22.350119
1.0,31,22.362972
1.0,33,22.376621
0.0,253,22.480393
1.0,11,22.484979
0.0,18,22.492345
1.0,33,22.506284
0.0,226,22.599232
1.0,13,22.604681
1.0,24,22.61459
1.0,30,22.626956
0.0,88,22.663395
1.0,11,22.667972
1.0,23,22.677746
1.0,34,22.691819
0.0,77,22.7235
0.0,9,22.727259
1.0,23,22.736788
1.0,37,22.751915
0.0,418,22.925124
1.0,11,22.929754
1.0,23,22.939244
0.0,8,22.942606
0.0,157,23.007344
1.0,15,23.013474
1.0,27,23.024665
1.0,31,23.037374
0.0,134,23.092567
0.0,2,23.093475
1.0,25,23.104153
1.0,34,23.118052
0.0,1000,23.528593
1.0,319,23.660051
1.0,365,23.810977
0.0,91,23.848964
0.0,394,24.009825
1.0,11,24.014451
0.0,19,24.022233
1.0,33,24.03566
0.0,60,24.060381
1.0,14,24.066082
1.0,23,24.075536
1.0,38,24.091063
0.0,41,24.107962
1.0,14,24.113741
1.0,23,24.123153
0.0,18,24.130607
0.0,17,24.137485
1.0,13,24.142838
1.0,23,24.152252
1.0,34,24.166213
0.0,187,24.243703
1.0,11,24.248332
1.0,29,24.260158
1.0,35,24.274491
0.0,106,24.318606
1.0,13,24.323992
1.0,26,24.334982
1.0,32,24.348203
0.0,30,24.360654
1.0,12,24.365523
1.0,29,24.377497
1.0,30,24.389849
0.0,207,24.474452
1.0,11,24.479031
1.0,23,24.488425
1.0,32,24.501587
0.0,488,24.702207
1.0,12,24.707231
1.0,23,24.717036
1.0,33,24.731044
0.0,20,24.739323
1.0,14,24.745351
1.0,23,24.755125
0.0,30,24.767541
0.0,673,25.044548
1.0,15,25.050752
1.0,25,25.060996
0.0,26,25.071708
0.0,445,25.255026
0.0,4,25.256787
0.0,22,25.265731
0.0,7,25.268601
0.0,366,25.418977
1.0,12,25.423983
1.0,31,25.43664
1.0,31,25.449407
0.0,44,25.467543
1.0,15,25.473638
1.0,23,25.483145
1.0,36,25.497902
0.0,774,25.814858
1.0,11,25.819563
1.0,23,25.828945
0.0,25,25.839581
0.0,288,25.957869
1.0,17,25.964843
0.0,14,25.970689
1.0,30,25.982972
0.0,50,26.003568
1.0,11,26.008144
1.0,28,26.019688
1.0,34,26.033581
0.0,38,26.0491
1.0,11,26.053636
1.0,31,26.066236
1.0,32,26.079384
0.0,367,26.23019
1.0,11,26.234828
1.0,25,26.245083
1.0,36,26.259904
0.0,44,26.278106
1.0,13,26.283484
1.0,28,26.294951
1.0,34,26.308984
0.0,568,26.541475
1.0,13,26.546939
1.0,25,26.557133
1.0,31,26.569833
0.0,110,26.614736
1.0,13,26.620095
1.0,28,26.631485
1.0,35,26.645785
0.0,396,26.809236
1.0,11,26.813849
1.0,31,26.82656
1.0,32,26.839982
0.0,77,26.871518
1.0,11,26.876215
1.0,34,26.890221
1.0,33,26.903791
0.0,88,26.939975
0.0,14,26.945782
0.0,19,26.953596
1.0,36,26.968398
0.0,352,27.113417
1.0,15,27.119636
1.0,25,27.12978
1.0,34,27.143834
0.0,146,27.203712
1.0,13,27.20902
1.0,25,27.219305
1.0,30,27.231689
0.0,445,27.414739
1.0,11,27.419388
0.0,8,27.422738
1.0,30,27.435094
0.0,485,27.634775
1.0,11,27.639403
1.0,24,27.649238
1.0,35,27.663647
0.0,236,27.760654
1.0,11,27.765256
1.0,23,27.774755
1.0,34,27.78873
0.0,1000,28.199526
1.0,413,28.37004
1.0,29,28.382134
1.0,33,28.395746
0.0,21,28.40432
1.0,17,28.411302
0.0,10,28.415373
1.0,32,28.429182
0.0,61,28.454111
1.0,11,28.458672
1.0,25,28.469001
0.0,8,28.4723
0.0,89,28.508497
1.0,11,28.513043
1.0,25,28.52334
0.0,26,28.534076
0.0,38,28.549809
1.0,14,28.555608
1.0,31,28.568324
1.0,30,28.580743
0.0,55,28.603386
1.0,11,28.607945
1.0,27,28.619041
1.0,32,28.632235
0.0,173,28.703612
0.0,2,28.704487
1.0,28,28.716047
1.0,40,28.732402
0.0,63,28.758087
1.0,11,28.762637
0.0,6,28.765178
1.0,30,28.777558
0.0,261,28.886152
1.0,12,28.891248
1.0,31,28.903981
1.0,45,28.922355
0.0,353,29.06578
1.0,11,29.070479
1.0,27,29.081532
1.0,30,29.093857
0.0,16,29.100349
1.0,11,29.10492
1.0,27,29.115911
0.0,4,29.117588
0.0,183,29.193114
1.0,13,29.198669
1.0,29,29.210556
1.0,39,29.226552
0.0,23,29.236053
1.0,15,29.242222
1.0,24,29.252172
0.0,25,29.262555
0.0,173,29.333389
1.0,13,29.339114
1.0,25,29.349559
1.0,31,29.362495
0.0,198,29.444445
1.0,13,29.449876
1.0,30,29.462277
1.0,34,29.476109
0.0,39,29.492125
1.0,11,29.496677
1.0,28,29.508251
1.0,32,29.521482
0.0,29,29.533492
1.0,11,29.538048
1.0,25,29.548373
0.0,15,29.554583
0.0,56,29.577426
0.0,6,29.579952
1.0,29,29.591825
1.0,33,29.605429
0.0,52,29.626654
1.0,12,29.631618
1.0,28,29.64318
1.0,32,29.656401
0.0,240,29.756234
1.0,12,29.761222
1.0,25,29.771412
1.0,36,29.786216
0.0,29,29.798207
1.0,11,29.802757
0.0,19,29.810619
1.0,34,29.824756
0.0,194,29.905601
1.0,11,29.910177
1.0,26,29.920813
1.0,38,29.936421
0.0,301,30.06064
0.0,2,30.061546
1.0,31,30.074368
1.0,35,30.088793
0.0,30,30.101231
1.0,14,30.106874
1.0,25,30.117212
1.0,35,30.131603
0.0,62,30.156927
1.0,11,30.161496
1.0,25,30.171798
0.0,16,30.178701
0.0,248,30.280438
1.0,14,30.286217
1.0,28,30.297667
1.0,30,30.310003
0.0,53,30.331713
1.0,11,30.336551
1.0,26,30.347299
1.0,29,30.359387
0.0,33,30.373003
1.0,11,30.377558
1.0,25,30.387904
1.0,34,30.401944
0.0,78,30.43404
1.0,12,30.439044
1.0,26,30.449676
1.0,32,30.462854
0.0,26,30.473618
1.0,11,30.478175
1.0,24,30.488097
1.0,36,30.502826
0.0,45,30.521364
1.0,12,30.526261
1.0,29,30.538108
1.0,30,30.550451
0.0,14,30.556211
1.0,11,30.560755
1.0,25,30.570974
1.0,34,30.585002
0.0,490,30.787457
1.0,11,30.7921
1.0,26,30.802853
1.0,33,30.816459
0.0,621,31.071458
1.0,11,31.07608
0.0,8,31.079441
1.0,37,31.094565
0.0,469,31.288522
1.0,11,31.293207
1.0,23,31.302783
1.0,32,31.31597
0.0,245,31.417363
1.0,11,31.421958
1.0,25,31.43218
0.0,32,31.445394
0.0,184,31.520632
0.0,2,31.521515
0.0,4,31.523148
1.0,30,31.535532
0.0,496,31.739261
0.0,2,31.740192
1.0,27,31.751392
1.0,34,31.765285
0.0,270,31.877512
0.0,6,31.880074
1.0,23,31.889586
1.0,30,31.901963
0.0,68,31.929932
0.0,9,31.933684
1.0,23,31.943111
1.0,37,31.958349
0.0,323,32.09032
1.0,11,32.095003
1.0,28,32.106452
0.0,21,32.115124
0.0,254,32.220187
1.0,15,32.226334
0.0,14,32.232145
1.0,36,32.246949
0.0,34,32.261058
0.0,2,32.261929
1.0,26,32.272743
1.0,29,32.284703
0.0,29,32.296704
1.0,11,32.301241
1.0,28,32.31275
0.0,13,32.318227
0.0,194,32.398218
1.0,13,32.403602
1.0,24,32.413491
1.0,31,32.426182
0.0,340,32.565346
1.0,11,32.569943
0.0,10,32.574089
1.0,30,32.586472
0.0,182,32.66129
1.0,12,32.666271
1.0,27,32.67733
1.0,33,32.691091
0.0,98,32.731739
1.0,11,32.73635
1.0,25,32.7466
1.0,31,32.759403
0.0,45,32.777999
1.0,11,32.782541
1.0,26,32.793219
1.0,34,32.807182
0.0,168,32.877174
1.0,11,32.881763
1.0,30,32.894115
1.0,33,32.907711
0.0,106,32.950961
1.0,11,32.955523
1.0,23,32.965416
1.0,31,32.978352
0.0,148,33.039882
1.0,11,33.044434
1.0,29,33.056794
1.0,29,33.068775
0.0,115,33.115957
1.0,11,33.120526
1.0,25,33.130853
0.0,19,33.138679
0.0,52,33.159945
1.0,15,33.166133
1.0,27,33.177145
0.0,17,33.184352
0.0,635,33.444617
1.0,13,33.450087
1.0,29,33.462157
0.0,15,33.468337
0.0,88,33.504494
1.0,14,33.510317
1.0,25,33.52065
1.0,34,33.534659
0.0,16,33.541281
1.0,13,33.546657
1.0,23,33.556058
0.0,19,33.56396
0.0,757,33.876286
0.0,2,33.877248
0.0,17,33.88424
0.0,17,33.891235
0.0,103,33.933736
1.0,11,33.938294
1.0,28,33.949816
1.0,32,33.963019
0.0,241,34.062192
1.0,11,34.066795
1.0,32,34.079901
1.0,31,34.092613
0.0,157,34.156687
1.0,13,34.162101
1.0,25,34.172402
0.0,13,34.177752
0.0,956,34.571482
1.0,11,34.576188
0.0,8,34.57949
1.0,31,34.592279
0.0,488,34.793088
1.0,11,34.797718
1.0,25,34.80793
0.0,11,34.812495
0.0,721,35.108312
1.0,11,35.112991
1.0,29,35.124996
1.0,30,35.137303
0.0,105,35.181028
0.0,9,35.184789
1.0,27,35.196203
1.0,33,35.209672
0.0,161,35.275395
1.0,11,35.279962
1.0,23,35.289345
1.0,29,35.301248
0.0,459,35.490068
1.0,15,35.496282
1.0,23,35.505769
1.0,35,35.520103
0.0,36,35.534923
1.0,11,35.539478
1.0,23,35.54886
1.0,30,35.561123
0.0,43,35.578742
1.0,13,35.584105
0.0,19,35.591877
1.0,31,35.604647
0.0,146,35.664712
1.0,13,35.670099
1.0,24,35.680167
1.0,29,35.692175
0.0,310,35.81953
0.0,9,35.823419
0.0,19,35.8313
1.0,32,35.84479
0.0,46,35.864102
1.0,15,35.870277
1.0,26,35.881056
1.0,30,35.893392
0.0,91,35.930787
1.0,13,35.936136
1.0,25,35.946446
1.0,31,35.959262
0.0,40,35.975849
1.0,11,35.9804
1.0,24,35.990275
1.0,31,36.003038
0.0,265,36.111345
1.0,12,36.116359
1.0,25,36.126739
1.0,32,36.139957
0.0,114,36.187114
1.0,12,36.192075
1.0,23,36.201726
1.0,30,36.214129
0.0,722,36.510785
1.0,15,36.517078
1.0,26,36.527805
1.0,40,36.544135
0.0,38,36.559864
1.0,11,36.564439
1.0,23,36.573897
1.0,36,36.588648
0.0,190,36.66669
1.0,11,36.671278
1.0,28,36.682914
0.0,23,36.69243
0.0,330,36.827425
1.0,11,36.832009
1.0,28,36.843711
1.0,30,36.856679
0.0,663,37.1305
0.0,6,37.133116
1.0,24,37.143014
0.0,6,37.145505
0.0,115,37.192748
1.0,11,37.197585
1.0,25,37.207924
1.0,36,37.222748
0.0,436,37.402878
1.0,11,37.407587
1.0,30,37.419646
1.0,34,37.433581
0.0,49,37.453738
1.0,13,37.459235
1.0,29,37.471198
0.0,12,37.476131
0.0,70,37.505043
1.0,13,37.510571
1.0,25,37.520739
1.0,33,37.534243
0.0,62,37.559771
1.0,17,37.566721
0.0,4,37.568358
1.0,29,37.580339
0.0,273,37.692475
1.0,15,37.698952
0.0,14,37.704694
1.0,38,37.720278
0.0,296,37.842617
1.0,13,37.847831
1.0,25,37.858658
1.0,33,37.872485
0.0,674,38.148254
0.0,2,38.14921
1.0,25,38.159484
1.0,29,38.171381
0.0,287,38.289209
1.0,12,38.294141
1.0,28,38.305606
1.0,30,38.31794
0.0,233,38.413646
1.0,12,38.418556
0.0,8,38.42189
0.0,25,38.432188
0.0,128,38.48482
1.0,11,38.489389
1.0,26,38.500122
0.0,9,38.503868
0.0,232,38.599199
1.0,13,38.604579
1.0,26,38.615037
1.0,37,38.630224
0.0,55,38.652873
1.0,11,38.657405
1.0,25,38.667679
1.0,29,38.679668
0.0,49,38.700293
1.0,12,38.705247
1.0,27,38.716372
0.0,13,38.721706
0.0,27,38.732812
1.0,12,38.737746
1.0,23,38.747247
1.0,35,38.761663
0.0,58,38.785335
1.0,11,38.789931
1.0,23,38.799367
0.0,20,38.807569
0.0,54,38.829844
1.0,12,38.834719
1.0,26,38.845611
1.0,35,38.860074
0.0,58,38.88384
1.0,12,38.888713
1.0,23,38.898209
1.0,29,38.910312
0.0,612,39.161504
0.0,9,39.16535
0.0,8,39.168687
0.0,9,39.172427
0.0,55,39.195229
1.0,11,39.199983
1.0,28,39.211503
1.0,35,39.225942
0.0,165,39.293821
1.0,13,39.299255
1.0,24,39.309046
0.0,22,39.3184
0.0,242,39.419664
1.0,11,39.424334
1.0,27,39.435463
1.0,40,39.451987
0.0,85,39.486813
1.0,11,39.491383
1.0,25,39.501587
0.0,21,39.510214
0.0,35,39.524465
1.0,13,39.529888
1.0,25,39.540148
1.0,35,39.554523
0.0,21,39.562982
1.0,13,39.568341
0.0,10,39.572427
1.0,29,39.584413
0.0,63,39.610434
1.0,13,39.615757
1.0,30,39.628086
1.0,32,39.64117
0.0,144,39.700769
1.0,13,39.706153
1.0,23,39.715602
0.0,12,39.720551
0.0,17,39.727638
1.0,12,39.73249
1.0,28,39.744036
0.0,16,39.750638
0.0,158,39.816104
0.0,2,39.816983
1.0,23,39.826679
1.0,31,39.840312
0.0,142,39.899526
1.0,11,39.90408
1.0,23,39.914325
1.0,33,39.927923
0.0,62,39.953287
1.0,11,39.957948
0.0,17,39.964902
1.0,33,39.978466
0.0,40,39.995329
0.0,4,39.997018
0.0,12,40.00218
0.0,25,40.012503
0.0,80,40.045188
1.0,11,40.049772
1.0,26,40.06053
1.0,31,40.073303
0.0,71,40.102706
1.0,12,40.107694
1.0,23,40.117196
0.0,4,40.118876
0.0,77,40.150662
1.0,16,40.157229
1.0,23,40.166728
1.0,33,40.180367
0.0,111,40.226172
1.0,11,40.230749
1.0,23,40.240217
1.0,29,40.252258
0.0,122,40.302464
1.0,16,40.309052
1.0,25,40.319342
1.0,32,40.332629
0.0,539,40.553479
1.0,11,40.55812
1.0,28,40.569641
1.0,37,40.584738
0.0,261,40.692219
1.0,11,40.696943
1.0,23,40.706497
1.0,35,40.720947
0.0,360,40.869683
1.0,14,40.875406
1.0,28,40.886936
1.0,31,40.899728
0.0,35,40.914036
1.0,16,40.920584
1.0,29,40.932492
0.0,7,40.93542
0.0,14,40.941175
1.0,11,40.945726
1.0,25,40.955915
1.0,31,40.968517
0.0,38,40.984068
1.0,16,40.990628
1.0,29,41.00252
1.0,34,41.016513
0.0,215,41.103942
1.0,11,41.108528
1.0,27,41.119628
0.0,7,41.122525
0.0,189,41.201693
1.0,11,41.206361
