# {"t_start": 1643023105.7399023, "env_id": "Office-single-v0"} 
r,l,t
0.0,487,2.542543
0.0,272,2.574958
0.0,170,2.595473
0.0,129,2.61096
0.0,536,2.676935
0.0,29,2.680502
0.0,168,2.700842
0.0,232,2.728936
0.0,149,2.747105
0.0,24,2.750083
0.0,121,2.764679
0.0,63,2.772393
0.0,475,2.829839
0.0,725,2.916916
0.0,88,2.927467
0.0,49,2.933347
0.0,49,2.939219
0.0,12,2.940684
0.0,70,2.94897
0.0,77,2.958281
0.0,42,2.96332
0.0,274,2.996103
0.0,22,2.998759
0.0,50,3.00521
0.0,41,3.010136
0.0,15,3.011954
0.0,79,3.021407
0.0,206,3.046107
0.0,34,3.05022
0.0,16,3.052157
0.0,258,3.083022
0.0,44,3.088296
0.0,36,3.092618
0.0,370,3.137092
1.0,112,3.150499
1.0,265,3.182
0.0,220,3.20829
1.0,159,3.227356
0.0,427,3.278223
0.0,29,3.281698
0.0,90,3.292434
0.0,33,3.296425
0.0,861,3.398956
0.0,579,3.468348
0.0,78,3.477551
0.0,24,3.480415
0.0,16,3.48235
1.0,132,3.498064
0.0,103,3.510344
0.0,201,3.534465
0.0,26,3.537603
0.0,59,3.544578
0.0,26,3.547698
0.0,39,3.552319
0.0,76,3.561472
0.0,184,3.583352
0.0,16,3.585293
0.0,339,3.626242
0.0,52,3.632375
0.0,242,3.661196
0.0,45,3.666538
0.0,121,3.681001
0.0,1000,3.800322
0.0,74,3.809088
0.0,24,3.811963
0.0,31,3.815684
1.0,52,3.822122
0.0,46,3.827721
0.0,303,3.864875
1.0,52,3.871066
0.0,24,3.87395
0.0,54,3.880317
1.0,47,3.885927
0.0,35,3.89006
1.0,42,3.895109
0.0,25,3.89811
0.0,39,3.902807
0.0,14,3.904495
0.0,38,3.909024
0.0,173,3.929573
1.0,46,3.935072
0.0,244,3.96424
0.0,4,3.964753
1.0,55,3.971309
1.0,110,3.984438
0.0,35,3.988635
0.0,234,4.016628
1.0,45,4.022013
0.0,33,4.025973
1.0,50,4.031937
1.0,44,4.037193
0.0,340,4.07771
0.0,4,4.078217
1.0,46,4.08371
0.0,14,4.085412
0.0,30,4.088997
1.0,55,4.095665
0.0,26,4.098792
0.0,32,4.102637
1.0,45,4.108014
0.0,9,4.10911
1.0,47,4.114767
1.0,42,4.11979
0.0,36,4.124115
0.0,6,4.124854
0.0,13,4.126427
0.0,32,4.130343
0.0,8,4.131319
0.0,33,4.135273
1.0,40,4.140054
1.0,42,4.145062
1.0,46,4.150598
1.0,40,4.155396
0.0,31,4.159112
0.0,29,4.162596
0.0,4,4.163097
1.0,40,4.167967
1.0,45,4.173354
0.0,32,4.177185
0.0,22,4.179826
0.0,15,4.181721
0.0,17,4.183777
0.0,6,4.184515
1.0,46,4.190092
1.0,40,4.19489
0.0,20,4.197273
0.0,8,4.198256
0.0,9,4.199347
1.0,46,4.20532
0.0,27,4.208601
0.0,6,4.209341
1.0,40,4.214256
0.0,9,4.215354
0.0,14,4.217045
1.0,40,4.221847
1.0,38,4.226419
0.0,25,4.229448
0.0,4,4.229949
1.0,42,4.235186
0.0,6,4.235926
0.0,18,4.238199
1.0,42,4.243277
1.0,40,4.24807
1.0,42,4.253212
1.0,42,4.258245
1.0,40,4.263036
0.0,4,4.263531
0.0,4,4.26403
1.0,50,4.270014
1.0,44,4.275277
1.0,42,4.280404
1.0,40,4.285183
1.0,40,4.289965
1.0,46,4.295464
0.0,4,4.295966
0.0,37,4.3004
1.0,41,4.305374
1.0,43,4.310534
1.0,43,4.315669
1.0,48,4.321509
0.0,21,4.324031
1.0,43,4.329203
1.0,50,4.335185
0.0,32,4.339026
0.0,6,4.339768
0.0,22,4.342409
0.0,104,4.354769
0.0,6,4.35562
1.0,40,4.360431
1.0,41,4.365352
0.0,14,4.367053
1.0,40,4.371856
1.0,40,4.376661
1.0,41,4.381561
0.0,21,4.384103
1.0,53,4.39041
1.0,45,4.395913
1.0,38,4.400479
1.0,40,4.405271
1.0,46,4.410767
0.0,33,4.414727
0.0,15,4.41656
1.0,49,4.422419
1.0,48,4.42822
1.0,40,4.433326
1.0,45,4.438735
0.0,32,4.442574
1.0,39,4.447246
1.0,38,4.452002
0.0,9,4.453101
0.0,17,4.455184
1.0,43,4.46033
0.0,22,4.462967
1.0,41,4.46788
1.0,47,4.473596
1.0,41,4.478497
1.0,44,4.483748
0.0,8,4.484721
1.0,38,4.489273
1.0,40,4.494071
1.0,44,4.499346
1.0,41,4.50423
1.0,38,4.508858
1.0,42,4.513894
1.0,41,4.51879
1.0,40,4.523572
1.0,38,4.528116
1.0,40,4.532917
1.0,44,4.538167
1.0,42,4.543192
1.0,43,4.548441
1.0,49,4.554296
1.0,41,4.559187
0.0,29,4.562654
0.0,11,4.563987
1.0,47,4.569588
0.0,14,4.571276
0.0,30,4.574862
0.0,19,4.577144
0.0,24,4.580016
1.0,40,4.584897
0.0,37,4.589316
0.0,8,4.590298
1.0,53,4.596596
0.0,32,4.600425
1.0,39,4.60509
1.0,43,4.610232
0.0,20,4.612626
1.0,40,4.617405
0.0,6,4.618145
1.0,44,4.623492
1.0,42,4.628501
1.0,44,4.633748
1.0,42,4.638767
0.0,17,4.640808
1.0,40,4.645583
0.0,10,4.646799
1.0,47,4.652395
1.0,48,4.658215
0.0,9,4.659324
1.0,44,4.664645
1.0,50,4.670601
1.0,39,4.675268
1.0,40,4.680062
1.0,38,4.684612
1.0,38,4.689152
0.0,69,4.697444
1.0,43,4.702586
0.0,22,4.705218
0.0,27,4.708452
1.0,44,4.713741
1.0,40,4.718532
0.0,21,4.721047
1.0,43,4.726182
0.0,28,4.729536
0.0,30,4.733203
1.0,41,4.738217
1.0,44,4.74355
0.0,21,4.746073
1.0,42,4.751087
1.0,40,4.755878
1.0,38,4.760424
1.0,40,4.765205
1.0,38,4.769745
0.0,19,4.772132
1.0,41,4.777222
1.0,40,4.782011
0.0,13,4.783583
0.0,11,4.784913
0.0,25,4.787909
0.0,11,4.78924
0.0,28,4.792565
1.0,40,4.797355
1.0,46,4.80284
0.0,8,4.803901
1.0,43,4.809354
1.0,48,4.815219
1.0,43,4.820352
0.0,19,4.822631
0.0,29,4.826113
1.0,46,4.831588
1.0,46,4.837069
1.0,39,4.841766
1.0,48,4.847561
0.0,6,4.848299
1.0,38,4.852844
1.0,40,4.857611
1.0,42,4.862612
0.0,34,4.866677
1.0,40,4.87144
1.0,40,4.876211
1.0,47,4.88181
1.0,41,4.88682
1.0,38,4.891377
1.0,40,4.896167
1.0,45,4.901529
0.0,32,4.905353
0.0,27,4.908581
1.0,45,4.913946
1.0,40,4.918723
1.0,45,4.924164
1.0,44,4.929489
1.0,43,4.934705
1.0,42,4.939768
1.0,47,4.94542
0.0,6,4.9462
1.0,40,4.951029
1.0,44,4.95632
0.0,4,4.956825
1.0,43,4.962071
1.0,42,4.967084
1.0,42,4.972098
1.0,42,4.977108
0.0,15,4.978911
1.0,44,4.984147
0.0,21,4.986672
0.0,27,4.98991
0.0,305,5.026525
1.0,40,5.031343
0.0,17,5.033386
1.0,46,5.039364
1.0,41,5.044306
0.0,10,5.045519
0.0,31,5.04923
1.0,40,5.054141
1.0,46,5.060003
1.0,42,5.065107
1.0,44,5.070374
0.0,19,5.072701
1.0,38,5.07732
1.0,44,5.082643
1.0,48,5.088362
1.0,38,5.09292
1.0,43,5.098068
0.0,19,5.100349
1.0,44,5.105626
1.0,40,5.110434
0.0,11,5.111807
1.0,38,5.116444
1.0,42,5.121486
1.0,40,5.126295
1.0,41,5.131198
1.0,41,5.136103
1.0,41,5.141017
1.0,40,5.145806
0.0,17,5.147857
1.0,44,5.153198
1.0,40,5.158005
1.0,42,5.163048
1.0,41,5.167995
1.0,40,5.172801
1.0,38,5.177365
1.0,41,5.182281
1.0,44,5.187637
0.0,37,5.192196
1.0,46,5.197703
1.0,44,5.202984
1.0,42,5.208029
1.0,41,5.212948
1.0,40,5.217758
0.0,9,5.218862
1.0,43,5.224015
1.0,41,5.229011
1.0,40,5.233879
1.0,42,5.238945
0.0,4,5.239449
1.0,39,5.244119
0.0,32,5.247963
1.0,43,5.253108
0.0,29,5.256579
1.0,42,5.261607
0.0,26,5.264833
1.0,39,5.269497
1.0,48,5.27524
0.0,13,5.276815
1.0,45,5.282206
1.0,42,5.287221
1.0,40,5.292002
1.0,42,5.29703
1.0,42,5.302183
0.0,13,5.303761
1.0,40,5.308574
0.0,10,5.309787
1.0,47,5.31542
1.0,38,5.319988
0.0,11,5.321326
0.0,20,5.323716
1.0,42,5.328763
0.0,4,5.329264
1.0,47,5.334884
0.0,36,5.339299
1.0,44,5.344576
0.0,24,5.347453
1.0,43,5.352595
1.0,43,5.357744
1.0,41,5.362671
1.0,43,5.367819
1.0,43,5.372961
0.0,11,5.374306
1.0,40,5.379185
1.0,38,5.383762
1.0,44,5.389038
1.0,43,5.394239
1.0,43,5.399383
1.0,41,5.404289
1.0,40,5.409546
1.0,44,5.414946
0.0,36,5.419261
1.0,45,5.424715
0.0,27,5.427955
1.0,40,5.432762
1.0,47,5.438453
0.0,34,5.442539
1.0,38,5.447169
1.0,40,5.451997
1.0,38,5.456682
0.0,17,5.458741
0.0,23,5.461505
1.0,41,5.466428
0.0,30,5.470047
1.0,39,5.47474
0.0,21,5.477267
1.0,38,5.481882
1.0,40,5.486672
1.0,47,5.492388
1.0,42,5.497405
0.0,9,5.498509
1.0,45,5.503886
1.0,46,5.509381
1.0,38,5.513952
1.0,44,5.519219
0.0,6,5.51996
1.0,42,5.524981
1.0,45,5.530396
1.0,40,5.535187
0.0,17,5.537239
1.0,40,5.542066
0.0,34,5.546144
0.0,35,5.550337
1.0,38,5.55488
0.0,23,5.557635
1.0,40,5.562408
0.0,13,5.563982
1.0,40,5.568848
1.0,40,5.57365
0.0,38,5.578189
1.0,39,5.582865
1.0,42,5.587884
1.0,52,5.59409
0.0,6,5.594827
1.0,38,5.599381
1.0,38,5.604041
0.0,9,5.605139
0.0,24,5.608018
0.0,14,5.609713
0.0,37,5.614195
0.0,30,5.617793
1.0,41,5.622705
1.0,38,5.627258
1.0,41,5.632174
0.0,29,5.635655
1.0,44,5.640923
1.0,45,5.646418
1.0,42,5.651447
1.0,43,5.656597
1.0,46,5.662093
0.0,11,5.663424
1.0,40,5.668205
1.0,41,5.673236
0.0,29,5.676719
1.0,48,5.682566
1.0,42,5.687606
1.0,43,5.692747
1.0,47,5.698348
0.0,19,5.700621
1.0,41,5.705532
1.0,47,5.711158
1.0,41,5.716076
1.0,40,5.720933
1.0,43,5.726091
1.0,38,5.730653
1.0,45,5.736204
1.0,45,5.741668
0.0,33,5.745614
1.0,44,5.750889
1.0,38,5.755554
1.0,41,5.760452
1.0,45,5.765829
0.0,8,5.766797
0.0,35,5.770983
1.0,48,5.776702
1.0,45,5.782082
1.0,38,5.786648
1.0,42,5.791684
1.0,40,5.796515
1.0,51,5.802806
0.0,45,5.808233
0.0,4,5.808736
1.0,44,5.813998
1.0,42,5.819029
1.0,42,5.824067
0.0,21,5.826604
1.0,41,5.831632
1.0,49,5.837478
0.0,155,5.855867
0.0,9,5.856971
1.0,39,5.861658
1.0,40,5.866503
1.0,40,5.871424
1.0,40,5.876235
1.0,40,5.881182
1.0,51,5.887315
1.0,38,5.891872
1.0,42,5.896896
1.0,40,5.901695
1.0,40,5.906608
1.0,40,5.911476
1.0,44,5.916752
1.0,42,5.921791
1.0,42,5.92688
1.0,43,5.932022
1.0,42,5.937055
0.0,9,5.938159
1.0,40,5.942985
1.0,47,5.948684
0.0,32,5.952532
1.0,38,5.957083
1.0,45,5.962512
1.0,46,5.968005
1.0,42,5.973032
1.0,40,5.97784
1.0,46,5.983464
1.0,40,5.988267
0.0,19,5.990568
1.0,39,5.995233
1.0,44,6.000497
0.0,22,6.003152
1.0,41,6.008484
1.0,46,6.014082
1.0,41,6.019005
1.0,44,6.024332
1.0,47,6.029996
0.0,30,6.033604
0.0,4,6.034109
0.0,35,6.0383
1.0,40,6.043101
1.0,40,6.047923
1.0,38,6.052497
1.0,39,6.05719
1.0,49,6.063113
1.0,44,6.068391
1.0,40,6.073198
1.0,44,6.078526
0.0,16,6.080464
1.0,46,6.085996
0.0,33,6.089971
0.0,27,6.093233
1.0,42,6.098311
0.0,12,6.099772
1.0,41,6.104697
0.0,25,6.107708
1.0,43,6.1129
0.0,30,6.11649
1.0,45,6.121871
1.0,40,6.126661
0.0,35,6.130862
0.0,4,6.131366
0.0,9,6.13246
1.0,46,6.138074
1.0,41,6.142989
1.0,45,6.148356
1.0,46,6.153858
0.0,11,6.155194
0.0,27,6.158437
1.0,46,6.163931
1.0,40,6.168725
0.0,11,6.170063
1.0,38,6.174771
0.0,13,6.176343
1.0,44,6.181586
1.0,38,6.18614
1.0,38,6.190691
1.0,41,6.195597
0.0,37,6.200033
1.0,44,6.205293
1.0,46,6.210915
1.0,43,6.216055
0.0,25,6.219059
1.0,47,6.224676
1.0,40,6.229466
1.0,49,6.235637
1.0,46,6.241234
1.0,40,6.246365
0.0,21,6.248991
0.0,34,6.253058
1.0,38,6.257653
1.0,40,6.262612
1.0,50,6.268596
1.0,40,6.27341
1.0,43,6.278572
0.0,23,6.281569
1.0,49,6.287628
1.0,46,6.293131
0.0,8,6.294112
1.0,42,6.299143
0.0,31,6.302927
1.0,38,6.307487
1.0,44,6.312788
1.0,45,6.318182
1.0,40,6.323
0.0,11,6.324338
1.0,44,6.329594
0.0,4,6.330098
0.0,29,6.333573
1.0,48,6.339318
1.0,44,6.34457
0.0,34,6.348636
1.0,52,6.354847
0.0,22,6.357487
1.0,48,6.363292
1.0,45,6.368678
0.0,9,6.369775
1.0,45,6.375157
0.0,20,6.377559
1.0,38,6.382121
1.0,49,6.387971
1.0,40,6.39278
1.0,48,6.398639
1.0,38,6.403209
0.0,23,6.405965
1.0,40,6.41075
0.0,34,6.414838
1.0,40,6.419622
1.0,41,6.424523
1.0,44,6.429853
1.0,44,6.43523
0.0,9,6.436442
1.0,45,6.441857
1.0,41,6.446783
1.0,39,6.451467
1.0,46,6.456971
0.0,21,6.459502
1.0,40,6.464299
1.0,45,6.469676
0.0,4,6.470189
1.0,44,6.475559
1.0,42,6.480609
1.0,40,6.485386
1.0,42,6.490412
1.0,43,6.495554
1.0,45,6.500936
0.0,17,6.502985
0.0,6,6.503723
1.0,46,6.509221
1.0,46,6.514778
1.0,43,6.520238
0.0,8,6.521215
0.0,28,6.524574
0.0,13,6.526148
1.0,43,6.531328
1.0,43,6.536704
1.0,43,6.541853
1.0,38,6.546411
1.0,53,6.552844
0.0,35,6.557034
0.0,24,6.559919
1.0,38,6.564478
1.0,46,6.570003
0.0,19,6.572424
0.0,17,6.574474
1.0,47,6.580285
1.0,46,6.585792
1.0,39,6.590626
0.0,17,6.592679
1.0,39,6.597355
1.0,43,6.602509
0.0,27,6.605744
1.0,38,6.610724
1.0,38,6.615318
1.0,40,6.620115
1.0,43,6.625318
0.0,31,6.62903
1.0,40,6.633824
1.0,40,6.638623
1.0,38,6.643224
1.0,44,6.64848
1.0,43,6.653612
1.0,49,6.659456
1.0,41,6.664409
1.0,41,6.669322
1.0,40,6.674105
0.0,35,6.678292
1.0,43,6.683436
0.0,38,6.687977
1.0,41,6.692892
0.0,24,6.695774
0.0,37,6.700272
1.0,39,6.704942
0.0,11,6.706286
0.0,21,6.708813
1.0,39,6.713491
0.0,13,6.71507
1.0,41,6.719981
1.0,43,6.725124
0.0,31,6.728846
0.0,34,6.732927
1.0,46,6.738573
0.0,8,6.739547
1.0,50,6.74551
1.0,41,6.750418
0.0,29,6.753885
1.0,43,6.759014
1.0,45,6.764384
1.0,40,6.769178
1.0,45,6.774566
0.0,6,6.775305
1.0,41,6.780343
1.0,43,6.785532
1.0,38,6.790103
0.0,13,6.791676
1.0,38,6.79625
1.0,46,6.801746
0.0,29,6.805239
1.0,42,6.810285
1.0,40,6.815182
1.0,42,6.820221
1.0,42,6.825444
1.0,46,6.83096
0.0,33,6.834917
1.0,40,6.839717
1.0,43,6.844866
0.0,2,6.845133
0.0,27,6.848378
0.0,36,6.852801
1.0,43,6.857941
1.0,41,6.86285
1.0,40,6.867645
0.0,38,6.872192
0.0,39,6.876852
1.0,43,6.882001
0.0,26,6.885125
1.0,38,6.889767
1.0,40,6.894565
1.0,43,6.899698
1.0,47,6.905316
1.0,42,6.910347
1.0,47,6.916008
1.0,40,6.920794
1.0,40,6.925656
1.0,38,6.930297
1.0,40,6.93509
1.0,51,6.941171
1.0,38,6.945723
1.0,41,6.950655
1.0,45,6.956024
0.0,30,6.959634
1.0,40,6.964438
1.0,41,6.96943
0.0,8,6.970414
0.0,13,6.971989
1.0,46,6.977484
1.0,43,6.982626
1.0,50,6.988557
1.0,50,6.99451
1.0,45,6.999864
1.0,43,7.005087
0.0,6,7.005825
1.0,45,7.011179
1.0,43,7.016309
0.0,21,7.018832
0.0,34,7.022906
1.0,42,7.027926
0.0,40,7.032708
0.0,14,7.034399
0.0,8,7.035378
1.0,41,7.040289
1.0,40,7.045192
1.0,38,7.049746
1.0,38,7.0543
1.0,46,7.05977
1.0,40,7.06455
0.0,32,7.068359
1.0,40,7.073145
0.0,34,7.077211
1.0,38,7.081832
1.0,40,7.086613
1.0,48,7.092328
0.0,21,7.094849
0.0,27,7.098094
1.0,46,7.103587
0.0,41,7.108545
1.0,48,7.114291
1.0,38,7.11892
1.0,45,7.124298
1.0,46,7.129776
1.0,39,7.134446
0.0,31,7.138161
1.0,40,7.14296
1.0,38,7.147522
1.0,43,7.152641
1.0,39,7.157358
1.0,42,7.162367
0.0,37,7.166788
1.0,45,7.172158
1.0,40,7.177036
1.0,40,7.181833
0.0,34,7.185964
1.0,40,7.19077
0.0,14,7.192568
1.0,40,7.197367
0.0,36,7.201681
0.0,17,7.203735
0.0,9,7.204835
1.0,39,7.209771
0.0,6,7.21063
0.0,4,7.211129
1.0,40,7.215996
1.0,41,7.220904
0.0,30,7.224492
1.0,40,7.22927
1.0,43,7.234584
0.0,19,7.237005
1.0,38,7.241856
1.0,41,7.246773
1.0,43,7.251915
1.0,39,7.256651
0.0,11,7.257989
1.0,44,7.263254
1.0,38,7.267918
1.0,47,7.273535
1.0,40,7.278339
1.0,49,7.28419
1.0,43,7.289332
1.0,45,7.294718
0.0,19,7.297
0.0,29,7.300478
1.0,46,7.306069
1.0,39,7.310852
1.0,48,7.316581
1.0,40,7.321371
0.0,31,7.32508
0.0,13,7.326653
1.0,46,7.332137
1.0,40,7.336937
1.0,43,7.34208
1.0,39,7.346824
1.0,41,7.351722
1.0,42,7.356743
0.0,21,7.359262
1.0,40,7.364053
0.0,8,7.365031
0.0,13,7.366603
1.0,39,7.371262
0.0,11,7.372594
1.0,42,7.377625
1.0,40,7.382531
0.0,27,7.385756
1.0,40,7.390544
1.0,48,7.396298
0.0,15,7.398117
1.0,40,7.402921
0.0,36,7.407238
1.0,46,7.412734
0.0,4,7.413234
1.0,44,7.418499
1.0,44,7.423823
1.0,39,7.428553
0.0,38,7.433095
1.0,47,7.439025
0.0,4,7.439528
1.0,41,7.444468
1.0,40,7.449679
1.0,42,7.454782
1.0,45,7.460262
0.0,27,7.463617
1.0,40,7.46852
1.0,53,7.475214
0.0,11,7.476541
1.0,41,7.481474
0.0,9,7.482574
1.0,45,7.487992
0.0,8,7.488969
0.0,35,7.493165
1.0,43,7.498477
1.0,42,7.503503
1.0,45,7.508884
1.0,42,7.513921
1.0,43,7.519071
1.0,43,7.524214
1.0,43,7.529377
1.0,45,7.534877
1.0,46,7.540365
0.0,9,7.54146
1.0,46,7.546965
1.0,46,7.552456
1.0,39,7.557137
1.0,42,7.562212
0.0,13,7.563778
1.0,40,7.568561
1.0,44,7.573908
0.0,33,7.57785
1.0,54,7.584287
0.0,34,7.588361
1.0,40,7.593154
1.0,47,7.598769
0.0,34,7.602837
1.0,40,7.607633
1.0,38,7.6123
0.0,29,7.615772
1.0,52,7.621983
1.0,42,7.627014
1.0,40,7.631806
0.0,8,7.632778
1.0,46,7.638282
0.0,9,7.639373
1.0,40,7.644156
0.0,13,7.645808
1.0,45,7.651185
0.0,18,7.653349
1.0,40,7.658154
1.0,40,7.662941
0.0,35,7.667133
1.0,40,7.671921
1.0,45,7.67728
0.0,33,7.681236
1.0,42,7.686408
1.0,48,7.69222
1.0,40,7.697016
1.0,40,7.701816
1.0,47,7.707447
1.0,43,7.71258
1.0,42,7.717602
1.0,42,7.722673
1.0,42,7.727677
0.0,31,7.731367
1.0,48,7.737292
1.0,48,7.743019
1.0,43,7.748168
1.0,42,7.753207
1.0,38,7.757773
1.0,42,7.762835
1.0,42,7.76786
0.0,30,7.771452
1.0,41,7.776358
1.0,51,7.782419
1.0,38,7.786973
1.0,46,7.792457
1.0,40,7.797374
0.0,27,7.800638
0.0,22,7.803281
1.0,42,7.808298
1.0,40,7.813434
1.0,41,7.818435
0.0,30,7.822015
1.0,44,7.827278
1.0,44,7.832532
1.0,40,7.837435
1.0,41,7.842349
1.0,49,7.848375
0.0,28,7.851736
1.0,43,7.856887
1.0,40,7.861688
1.0,40,7.86649
1.0,38,7.871075
1.0,42,7.876236
1.0,42,7.881477
1.0,41,7.886395
1.0,38,7.891022
1.0,43,7.896174
1.0,52,7.902363
0.0,23,7.905124
0.0,11,7.906457
1.0,39,7.911247
0.0,41,7.916143
1.0,41,7.921053
1.0,42,7.92612
0.0,6,7.926851
1.0,40,7.93164
1.0,49,7.937496
0.0,34,7.941575
1.0,52,7.94787
0.0,28,7.951251
1.0,41,7.956164
1.0,40,7.960949
0.0,30,7.964543
1.0,43,7.969682
1.0,40,7.974484
1.0,48,7.980216
1.0,42,7.985241
1.0,42,7.990305
0.0,28,7.993667
1.0,42,7.998703
1.0,47,8.004322
0.0,14,8.006026
1.0,48,8.011764
0.0,11,8.013098
1.0,38,8.017661
0.0,2,8.01793
1.0,44,8.023205
1.0,42,8.028304
1.0,45,8.033683
1.0,44,8.038945
0.0,40,8.043775
1.0,46,8.049275
1.0,42,8.054323
1.0,47,8.059919
1.0,44,8.065264
1.0,42,8.070293
0.0,9,8.071385
1.0,39,8.076046
1.0,44,8.081309
0.0,8,8.082279
0.0,36,8.086587
1.0,40,8.091367
1.0,40,8.096158
0.0,8,8.097131
1.0,42,8.102222
0.0,10,8.103437
1.0,44,8.108691
0.0,12,8.110141
0.0,21,8.112665
0.0,25,8.115704
1.0,42,8.120738
0.0,8,8.121712
1.0,48,8.127436
1.0,41,8.132349
1.0,45,8.13779
1.0,42,8.14281
1.0,40,8.147604
1.0,40,8.152376
0.0,15,8.154185
0.0,24,8.157056
1.0,40,8.161859
1.0,40,8.166658
0.0,30,8.170264
1.0,38,8.174823
0.0,15,8.176733
1.0,40,8.181517
1.0,42,8.186556
1.0,45,8.191928
1.0,40,8.196726
0.0,13,8.198301
0.0,21,8.20081
1.0,40,8.205599
0.0,37,8.210033
1.0,41,8.215052
1.0,46,8.220552
1.0,38,8.225107
1.0,39,8.229787
1.0,44,8.235171
0.0,39,8.239844
1.0,42,8.244876
1.0,44,8.250139
0.0,12,8.251663
1.0,44,8.256923
0.0,8,8.257905
0.0,10,8.259117
1.0,45,8.2645
1.0,45,8.269888
1.0,49,8.275754
1.0,38,8.280314
1.0,41,8.285217
0.0,24,8.288098
1.0,42,8.293203
1.0,44,8.298487
1.0,42,8.303515
0.0,6,8.304254
1.0,45,8.309641
1.0,38,8.314205
1.0,42,8.319234
1.0,46,8.324726
0.0,4,8.325227
1.0,44,8.330596
1.0,40,8.335392
1.0,40,8.340184
1.0,41,8.345132
1.0,40,8.349931
1.0,40,8.354732
0.0,17,8.356778
1.0,38,8.361341
1.0,40,8.36619
1.0,38,8.37074
0.0,8,8.371715
1.0,40,8.376501
0.0,40,8.381277
0.0,8,8.382258
0.0,31,8.385976
1.0,45,8.391373
0.0,21,8.393966
1.0,41,8.398875
1.0,41,8.403814
1.0,41,8.408727
0.0,15,8.410534
1.0,41,8.41586
1.0,46,8.421373
1.0,50,8.427416
1.0,40,8.432212
0.0,17,8.434264
1.0,44,8.439526
1.0,38,8.444161
0.0,9,8.445286
0.0,9,8.446374
0.0,23,8.449131
1.0,42,8.454191
0.0,6,8.454927
1.0,44,8.460173
1.0,43,8.465318
1.0,44,8.470575
1.0,46,8.476083
1.0,49,8.481996
