# {"t_start": 1641566656.045203, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.940109
0.0,40,6.949635
0.0,46,6.96052
0.0,564,7.094237
1.0,69,7.110743
0.0,72,7.127738
0.0,424,7.22798
0.0,558,7.361084
1.0,20,7.365866
1.0,282,7.431977
1.0,472,7.542848
0.0,239,7.599723
1.0,40,7.609173
1.0,340,7.688992
0.0,772,7.871756
0.0,74,7.889162
1.0,70,7.905608
0.0,61,7.920006
0.0,419,8.019281
0.0,552,8.149691
1.0,112,8.175952
0.0,22,8.181128
0.0,929,8.400777
0.0,275,8.465215
1.0,23,8.470665
0.0,179,8.513525
1.0,772,8.695487
0.0,575,8.832296
1.0,20,8.837024
1.0,183,8.879951
0.0,1000,9.115988
0.0,987,9.350044
1.0,22,9.355244
0.0,129,9.385605
0.0,276,9.451157
0.0,164,9.490267
1.0,24,9.49595
0.0,37,9.504626
0.0,1000,9.741199
0.0,92,9.763133
1.0,22,9.768491
0.0,120,9.796881
0.0,483,9.910992
0.0,1000,10.14798
1.0,18,10.152473
1.0,227,10.206335
0.0,1000,10.443294
0.0,746,10.61813
1.0,20,10.623188
1.0,237,10.679493
0.0,218,10.730583
0.0,1000,10.967662
1.0,20,10.972441
1.0,155,11.008828
1.0,723,11.18031
0.0,118,11.208122
0.0,7,11.209794
0.0,161,11.247602
0.0,160,11.285774
0.0,481,11.400711
1.0,18,11.404979
1.0,156,11.441705
1.0,613,11.587894
0.0,464,11.697248
1.0,22,11.702427
1.0,186,11.746261
1.0,421,11.846956
0.0,367,11.933161
1.0,23,11.938592
1.0,243,11.995939
1.0,245,12.054092
1.0,34,12.062479
1.0,20,12.067366
1.0,169,12.107237
0.0,189,12.151783
0.0,143,12.185938
0.0,10,12.188311
1.0,339,12.26882
1.0,112,12.295506
1.0,181,12.33867
1.0,20,12.34339
0.0,190,12.388085
1.0,277,12.453077
0.0,695,12.617429
1.0,19,12.621913
1.0,55,12.634839
0.0,164,12.673318
0.0,1000,12.909968
1.0,22,12.915179
0.0,133,12.946407
1.0,437,13.050566
1.0,45,13.061225
1.0,18,13.065461
0.0,81,13.084529
1.0,168,13.124174
1.0,45,13.134902
1.0,18,13.139141
1.0,193,13.184659
0.0,30,13.191725
1.0,26,13.197915
1.0,18,13.202152
1.0,81,13.22148
0.0,1000,13.458698
1.0,32,13.466356
1.0,20,13.471061
0.0,35,13.479641
1.0,205,13.528055
1.0,28,13.534758
1.0,20,13.539446
1.0,65,13.55475
0.0,94,13.576683
1.0,32,13.584174
1.0,22,13.589328
1.0,245,13.646637
1.0,274,13.711253
1.0,38,13.720592
1.0,18,13.724835
1.0,50,13.736573
0.0,97,13.759525
1.0,28,13.766337
1.0,20,13.771021
1.0,87,13.791291
1.0,284,13.857801
1.0,30,13.864861
1.0,18,13.869127
1.0,99,13.892363
1.0,157,13.92945
1.0,34,13.937783
1.0,19,13.94236
0.0,111,13.968945
1.0,162,14.007421
1.0,30,14.01447
1.0,18,14.018726
1.0,63,14.033571
0.0,63,14.048339
1.0,28,14.054928
1.0,25,14.06086
1.0,296,14.130244
0.0,167,14.170172
1.0,30,14.177512
1.0,22,14.182683
1.0,52,14.195253
1.0,226,14.248456
1.0,26,14.254798
1.0,18,14.25904
1.0,213,14.309508
0.0,20,14.314226
1.0,30,14.321274
1.0,22,14.326481
0.0,24,14.332114
1.0,136,14.364743
1.0,28,14.371323
1.0,22,14.37649
1.0,58,14.390179
1.0,97,14.413651
1.0,26,14.419811
1.0,24,14.425559
1.0,104,14.450319
0.0,53,14.462746
1.0,28,14.469384
1.0,18,14.473627
0.0,24,14.479401
0.0,56,14.492559
1.0,28,14.499161
1.0,22,14.504346
0.0,270,14.567732
1.0,644,14.721789
1.0,28,14.728385
0.0,7,14.730054
0.0,34,14.738041
1.0,103,14.76256
1.0,27,14.769195
0.0,3,14.769924
1.0,89,14.790813
1.0,76,14.808658
1.0,29,14.815482
1.0,26,14.821666
1.0,198,14.868225
1.0,81,14.887783
0.0,9,14.889964
1.0,23,14.895412
1.0,77,14.913976
1.0,95,14.936385
1.0,31,14.943696
1.0,22,14.949176
1.0,57,14.962871
1.0,49,14.974453
1.0,30,14.981521
0.0,12,14.98436
1.0,70,15.00081
1.0,98,15.023968
1.0,32,15.031507
1.0,18,15.03576
1.0,63,15.050657
0.0,562,15.184988
1.0,30,15.192092
1.0,19,15.196634
1.0,54,15.209317
1.0,129,15.239588
1.0,30,15.246659
1.0,24,15.252538
1.0,44,15.26289
0.0,183,15.306332
1.0,30,15.313498
1.0,20,15.318256
1.0,40,15.327672
1.0,386,15.420067
0.0,13,15.423146
1.0,18,15.4274
1.0,92,15.448991
1.0,109,15.474693
1.0,30,15.481802
1.0,20,15.486519
1.0,141,15.519689
1.0,75,15.537346
1.0,28,15.543941
1.0,18,15.548184
1.0,42,15.558068
1.0,446,15.664152
1.0,32,15.671704
1.0,20,15.676421
1.0,44,15.686791
1.0,77,15.704874
1.0,30,15.711917
1.0,18,15.716157
1.0,40,15.725623
0.0,373,15.814428
1.0,30,15.821708
0.0,5,15.822898
1.0,73,15.840177
1.0,70,15.85714
1.0,28,15.863756
1.0,20,15.868818
1.0,66,15.884389
1.0,90,15.905599
1.0,30,15.912713
1.0,20,15.917424
1.0,44,15.927766
1.0,72,15.944638
1.0,30,15.951767
1.0,22,15.956936
1.0,40,15.966355
1.0,115,15.993346
1.0,28,15.999949
1.0,21,16.004902
1.0,202,16.052221
1.0,61,16.066861
1.0,28,16.073773
1.0,18,16.078061
1.0,44,16.088549
0.0,63,16.103795
0.0,14,16.107112
1.0,22,16.112406
1.0,38,16.121371
1.0,65,16.136819
1.0,28,16.143469
0.0,3,16.144198
0.0,9,16.146335
1.0,109,16.171968
1.0,28,16.178629
1.0,22,16.183815
1.0,38,16.192777
1.0,108,16.218149
1.0,34,16.226237
1.0,20,16.230956
1.0,36,16.239439
1.0,80,16.258562
1.0,28,16.265395
1.0,25,16.271408
1.0,38,16.280375
1.0,87,16.301108
0.0,20,16.305984
1.0,19,16.310734
1.0,43,16.320901
1.0,73,16.338585
1.0,32,16.346116
1.0,18,16.35037
1.0,44,16.360728
1.0,103,16.38539
1.0,28,16.392033
1.0,18,16.396291
0.0,28,16.402938
0.0,472,16.51391
1.0,26,16.520107
1.0,21,16.525038
1.0,41,16.534894
0.0,26,16.541018
1.0,28,16.547962
0.0,7,16.549667
1.0,40,16.559268
1.0,74,16.576845
1.0,32,16.584821
1.0,18,16.589126
0.0,23,16.59463
1.0,321,16.670307
1.0,28,16.67691
0.0,5,16.678105
1.0,42,16.687991
1.0,65,16.703431
1.0,32,16.711014
1.0,20,16.715724
1.0,38,16.724653
1.0,61,16.738955
1.0,28,16.745847
1.0,18,16.750344
1.0,40,16.75999
1.0,97,16.783652
1.0,39,16.792866
1.0,18,16.797139
1.0,41,16.807322
1.0,88,16.828076
0.0,13,16.831213
1.0,18,16.83546
1.0,42,16.845336
1.0,57,16.858786
1.0,40,16.868173
1.0,20,16.87288
1.0,42,16.882771
0.0,53,16.895234
1.0,26,16.901349
1.0,18,16.905593
1.0,42,16.915468
1.0,47,16.926516
1.0,31,16.933885
1.0,23,16.939277
1.0,149,16.974705
1.0,66,16.990239
1.0,30,16.99735
1.0,20,17.002059
1.0,39,17.011596
1.0,71,17.028638
1.0,30,17.035981
1.0,18,17.040278
1.0,46,17.051328
0.0,54,17.064152
1.0,38,17.073079
1.0,18,17.077339
1.0,36,17.085871
1.0,55,17.098864
1.0,30,17.105923
1.0,20,17.111026
1.0,39,17.12021
1.0,58,17.134274
1.0,27,17.140642
1.0,18,17.144889
1.0,40,17.154285
1.0,376,17.242496
1.0,26,17.248875
1.0,19,17.253521
0.0,23,17.2593
1.0,86,17.280176
1.0,28,17.286932
1.0,24,17.293157
1.0,45,17.303867
1.0,327,17.380692
1.0,28,17.387432
1.0,20,17.39224
1.0,36,17.400721
0.0,26,17.406815
0.0,18,17.411053
1.0,18,17.415298
1.0,40,17.424762
0.0,125,17.454081
1.0,28,17.460755
1.0,18,17.465018
1.0,38,17.473955
1.0,56,17.487452
1.0,30,17.494799
1.0,18,17.49919
1.0,38,17.508194
1.0,77,17.526709
1.0,26,17.532898
1.0,18,17.537215
1.0,39,17.546389
1.0,50,17.558184
1.0,38,17.567125
1.0,22,17.572342
1.0,40,17.581866
1.0,67,17.598025
1.0,30,17.605082
1.0,20,17.609853
1.0,40,17.619375
1.0,68,17.635295
1.0,32,17.642863
1.0,18,17.647113
0.0,7,17.648827
1.0,45,17.659401
1.0,31,17.666699
1.0,22,17.671893
1.0,46,17.682699
1.0,40,17.692181
1.0,28,17.698811
1.0,22,17.704003
1.0,38,17.712961
1.0,65,17.728525
1.0,34,17.736787
1.0,18,17.74103
1.0,42,17.751419
1.0,78,17.770295
1.0,26,17.776505
1.0,18,17.780798
1.0,36,17.789306
1.0,438,17.892324
1.0,32,17.899879
1.0,18,17.904136
1.0,45,17.914739
1.0,44,17.925115
1.0,28,17.931716
1.0,18,17.935959
1.0,40,17.945363
1.0,52,17.957806
1.0,32,17.965345
1.0,19,17.970065
1.0,43,17.98031
1.0,49,17.992225
1.0,30,17.999529
1.0,24,18.005243
1.0,40,18.014694
1.0,46,18.025609
1.0,30,18.032676
1.0,18,18.036917
1.0,44,18.047247
1.0,87,18.067695
1.0,30,18.074762
1.0,18,18.079008
1.0,40,18.088405
1.0,45,18.098981
1.0,28,18.105634
1.0,18,18.110027
1.0,38,18.118975
1.0,48,18.130327
1.0,28,18.136911
1.0,24,18.142615
1.0,40,18.152144
1.0,46,18.163042
0.0,9,18.165182
1.0,22,18.170365
1.0,41,18.180505
1.0,43,18.190665
1.0,28,18.19757
1.0,19,18.202087
1.0,36,18.210747
1.0,44,18.221557
0.0,7,18.223256
1.0,21,18.228315
1.0,44,18.238967
1.0,44,18.249866
1.0,34,18.257966
1.0,18,18.262269
1.0,40,18.27197
1.0,42,18.28186
1.0,43,18.292029
1.0,20,18.296797
1.0,40,18.306214
1.0,45,18.31679
1.0,28,18.323398
1.0,18,18.3277
1.0,36,18.336204
1.0,40,18.345623
1.0,30,18.352689
1.0,21,18.357635
1.0,40,18.367127
1.0,40,18.376583
1.0,31,18.383888
1.0,19,18.388368
1.0,39,18.397553
1.0,73,18.414718
1.0,30,18.421793
1.0,19,18.426273
1.0,42,18.436396
1.0,50,18.448536
1.0,29,18.4554
1.0,23,18.460881
1.0,44,18.471639
1.0,43,18.481922
0.0,16,18.485711
1.0,21,18.490653
1.0,38,18.499605
1.0,38,18.508592
1.0,28,18.515203
1.0,22,18.52045
1.0,40,18.529884
1.0,44,18.540232
1.0,26,18.546376
1.0,20,18.551089
1.0,38,18.560101
1.0,43,18.570232
1.0,26,18.57635
1.0,18,18.580596
1.0,36,18.589078
1.0,54,18.601807
1.0,32,18.60935
1.0,21,18.614293
1.0,36,18.622776
1.0,42,18.632924
1.0,30,18.640191
1.0,20,18.645027
1.0,44,18.655567
1.0,42,18.665558
1.0,30,18.67305
1.0,18,18.677305
1.0,40,18.687078
1.0,43,18.697266
1.0,30,18.704815
1.0,22,18.710129
1.0,40,18.719678
1.0,47,18.730734
1.0,28,18.73735
1.0,20,18.742136
1.0,36,18.750902
1.0,46,18.761746
1.0,26,18.768113
1.0,22,18.77329
1.0,38,18.78275
1.0,38,18.791696
1.0,28,18.798353
1.0,18,18.802664
1.0,42,18.812598
1.0,44,18.823021
1.0,28,18.829624
1.0,21,18.834561
1.0,42,18.84445
1.0,60,18.858578
1.0,28,18.865181
1.0,20,18.869886
1.0,40,18.879292
0.0,9,18.881433
1.0,26,18.887574
1.0,20,18.892339
1.0,38,18.901346
1.0,46,18.912348
1.0,32,18.919889
1.0,18,18.924246
1.0,40,18.934052
1.0,48,18.945498
1.0,28,18.952095
1.0,20,18.957102
1.0,40,18.966567
1.0,43,18.976753
1.0,26,18.982891
1.0,20,18.987647
0.0,11,18.990243
1.0,43,19.000351
1.0,34,19.008386
1.0,18,19.01263
1.0,41,19.022321
1.0,40,19.031736
0.0,9,19.033876
1.0,24,19.039525
1.0,41,19.04926
1.0,39,19.058436
1.0,30,19.065517
1.0,21,19.070464
1.0,38,19.079413
1.0,48,19.090738
1.0,26,19.096875
1.0,18,19.101123
1.0,38,19.110286
1.0,41,19.119936
1.0,26,19.126211
1.0,19,19.130743
1.0,54,19.143495
1.0,41,19.153356
1.0,30,19.160728
1.0,19,19.165264
1.0,42,19.175178
0.0,9,19.177421
1.0,38,19.18665
1.0,20,19.191438
1.0,40,19.201043
1.0,42,19.21092
1.0,28,19.217545
1.0,20,19.222262
1.0,40,19.231676
1.0,49,19.243257
1.0,31,19.250833
1.0,20,19.255545
0.0,27,19.261894
1.0,38,19.271353
1.0,26,19.277495
1.0,18,19.28175
1.0,44,19.292103
1.0,47,19.303169
1.0,28,19.309832
1.0,24,19.315497
1.0,39,19.324686
0.0,32,19.332225
1.0,32,19.339768
1.0,22,19.344955
1.0,38,19.353982
1.0,40,19.36345
1.0,28,19.37013
1.0,18,19.374385
1.0,40,19.384281
1.0,41,19.394254
1.0,30,19.401469
1.0,18,19.405752
1.0,44,19.416325
1.0,40,19.426338
1.0,30,19.433432
1.0,20,19.438138
1.0,38,19.447093
1.0,42,19.456986
1.0,28,19.46363
1.0,23,19.469046
1.0,45,19.479651
0.0,32,19.487171
1.0,28,19.493792
1.0,20,19.498546
0.0,27,19.504886
1.0,49,19.516369
1.0,30,19.523404
1.0,20,19.528123
1.0,40,19.537554
1.0,41,19.547177
1.0,30,19.554221
1.0,19,19.558689
1.0,38,19.567648
1.0,44,19.578003
1.0,26,19.584115
1.0,18,19.588358
0.0,11,19.590961
1.0,42,19.600811
1.0,32,19.608329
1.0,18,19.612607
1.0,40,19.622067
1.0,54,19.63523
1.0,36,19.643817
1.0,20,19.648598
1.0,38,19.65802
1.0,40,19.667531
1.0,26,19.673661
1.0,18,19.677915
1.0,44,19.688288
1.0,38,19.697246
1.0,30,19.704369
1.0,20,19.709081
1.0,40,19.718497
1.0,40,19.727965
1.0,30,19.735033
1.0,22,19.740209
1.0,40,19.74968
1.0,245,19.807653
1.0,30,19.814791
1.0,18,19.819041
1.0,43,19.829134
1.0,327,19.90684
1.0,30,19.913963
1.0,21,19.918881
1.0,38,19.927835
1.0,42,19.937696
1.0,28,19.944265
1.0,20,19.94926
0.0,9,19.951452
1.0,46,19.962462
1.0,38,19.971468
1.0,21,19.976501
1.0,40,19.986231
1.0,42,19.99617
1.0,26,20.002287
1.0,18,20.00653
1.0,38,20.0155
1.0,42,20.025402
1.0,30,20.032504
1.0,18,20.036755
1.0,52,20.04894
0.0,9,20.051065
1.0,30,20.058103
1.0,18,20.062349
1.0,45,20.073443
1.0,44,20.083773
1.0,30,20.090821
1.0,21,20.095757
1.0,44,20.106444
1.0,46,20.117406
0.0,20,20.122471
1.0,18,20.126771
1.0,44,20.137204
1.0,40,20.146883
1.0,28,20.153572
1.0,22,20.158762
1.0,40,20.168255
1.0,48,20.179576
0.0,11,20.182182
1.0,22,20.187345
1.0,39,20.19658
1.0,44,20.206892
1.0,29,20.213685
1.0,20,20.218422
1.0,42,20.228298
1.0,39,20.237447
1.0,34,20.245445
1.0,20,20.250401
1.0,44,20.260764
1.0,41,20.270679
1.0,30,20.277714
1.0,24,20.283348
0.0,15,20.286868
0.0,25,20.292805
1.0,26,20.298916
1.0,18,20.303252
1.0,38,20.312171
1.0,40,20.321541
1.0,26,20.32765
1.0,22,20.33288
1.0,46,20.343921
1.0,40,20.35367
1.0,28,20.360258
1.0,18,20.364738
0.0,21,20.370113
1.0,38,20.379053
1.0,32,20.386564
1.0,20,20.391268
1.0,36,20.399778
1.0,38,20.408764
1.0,28,20.415337
1.0,20,20.420025
1.0,44,20.430355
1.0,42,20.440199
1.0,33,20.447987
0.0,7,20.449649
0.0,21,20.454575
1.0,40,20.463975
1.0,26,20.470095
1.0,18,20.474328
0.0,32,20.481932
1.0,45,20.492486
1.0,30,20.499551
1.0,19,20.504022
0.0,11,20.506768
1.0,40,20.51614
1.0,28,20.522781
1.0,20,20.527496
1.0,40,20.536891
1.0,53,20.54932
1.0,28,20.555964
1.0,24,20.561615
1.0,42,20.571767
1.0,39,20.581
1.0,28,20.587605
0.0,5,20.588805
1.0,36,20.597814
1.0,40,20.6073
1.0,32,20.614839
1.0,20,20.619555
0.0,23,20.624973
1.0,60,20.639118
1.0,30,20.64626
1.0,20,20.650973
1.0,40,20.660387
0.0,31,20.667658
1.0,32,20.675225
1.0,24,20.680872
1.0,46,20.691668
1.0,40,20.701103
1.0,28,20.707738
1.0,23,20.713141
1.0,38,20.722077
0.0,9,20.724214
1.0,26,20.730331
1.0,18,20.734648
1.0,40,20.744092
1.0,42,20.754231
1.0,28,20.760855
1.0,20,20.765573
1.0,38,20.774755
1.0,44,20.785143
1.0,32,20.792659
1.0,18,20.796895
1.0,42,20.806761
1.0,40,20.816382
1.0,28,20.82339
1.0,21,20.828367
1.0,42,20.838369
1.0,42,20.848474
0.0,7,20.850142
1.0,20,20.854899
1.0,38,20.863959
1.0,46,20.874807
1.0,28,20.881388
1.0,21,20.886331
1.0,43,20.896467
1.0,41,20.906096
1.0,28,20.912689
1.0,20,20.917404
1.0,42,20.927278
1.0,44,20.937663
1.0,30,20.944698
1.0,18,20.948947
1.0,44,20.959255
0.0,36,20.967713
1.0,42,20.977609
1.0,18,20.981857
1.0,39,20.991004
1.0,44,21.001332
1.0,30,21.008414
1.0,24,21.014045
0.0,14,21.017342
1.0,45,21.027867
1.0,28,21.034485
0.0,7,21.036146
1.0,37,21.044829
1.0,40,21.054568
1.0,28,21.061481
1.0,20,21.066225
1.0,39,21.0755
0.0,114,21.102769
1.0,28,21.109385
1.0,20,21.114115
1.0,40,21.123609
1.0,40,21.133101
1.0,30,21.140126
1.0,24,21.145758
1.0,42,21.155733
1.0,42,21.165716
0.0,18,21.169943
1.0,22,21.175107
1.0,42,21.185443
1.0,44,21.195796
1.0,29,21.20272
1.0,20,21.207411
1.0,42,21.217289
1.0,41,21.226979
1.0,28,21.233572
1.0,23,21.23907
1.0,38,21.247979
1.0,46,21.259009
1.0,36,21.267722
1.0,22,21.272964
1.0,44,21.28354
1.0,63,21.298422
1.0,28,21.305221
1.0,18,21.309632
0.0,13,21.31282
1.0,38,21.321974
1.0,32,21.329801
0.0,12,21.332643
1.0,40,21.342055
1.0,64,21.357215
1.0,28,21.363844
1.0,18,21.368081
0.0,11,21.370677
1.0,46,21.381513
1.0,30,21.38871
1.0,20,21.393436
1.0,38,21.40237
1.0,42,21.412225
1.0,28,21.418813
0.0,5,21.420013
1.0,38,21.429056
1.0,40,21.438456
1.0,26,21.444573
1.0,20,21.449279
1.0,44,21.459612
1.0,46,21.470524
1.0,30,21.477568
1.0,18,21.481806
0.0,7,21.483469
1.0,43,21.493559
1.0,34,21.501636
1.0,22,21.506808
1.0,40,21.516246
1.0,39,21.525674
1.0,29,21.53283
1.0,19,21.537422
1.0,40,21.546946
1.0,51,21.558957
1.0,33,21.566738
1.0,26,21.573126
0.0,7,21.574784
1.0,46,21.585724
1.0,30,21.592892
1.0,18,21.597147
0.0,23,21.60254
1.0,42,21.61235
1.0,36,21.620819
1.0,18,21.62504
1.0,42,21.634864
1.0,50,21.646561
1.0,32,21.654098
1.0,18,21.658313
1.0,45,21.66883
1.0,44,21.679124
1.0,26,21.685234
1.0,18,21.689514
0.0,23,21.694903
1.0,40,21.704236
1.0,32,21.711712
1.0,20,21.716403
1.0,44,21.72679
0.0,27,21.733203
1.0,32,21.740919
1.0,19,21.745367
1.0,44,21.75595
1.0,45,21.767267
1.0,28,21.774185
1.0,20,21.778914
1.0,44,21.789413
0.0,11,21.792223
1.0,28,21.79897
1.0,22,21.804442
1.0,45,21.815063
1.0,46,21.825866
1.0,30,21.8329
1.0,18,21.837131
1.0,45,21.847708
1.0,38,21.856617
1.0,28,21.863225
1.0,24,21.868861
1.0,39,21.878079
1.0,44,21.888381
1.0,26,21.894557
1.0,20,21.899262
1.0,40,21.908648
1.0,42,21.918584
1.0,30,21.925632
0.0,3,21.926358
1.0,40,21.935734
0.0,30,21.94282
1.0,28,21.949514
1.0,27,21.955939
1.0,41,21.965553
1.0,46,21.976293
0.0,18,21.980519
1.0,19,21.984979
1.0,42,21.995157
1.0,42,22.005174
1.0,28,22.012008
1.0,20,22.016727
1.0,44,22.0273
1.0,46,22.038324
1.0,28,22.044877
1.0,22,22.050019
1.0,40,22.059375
1.0,42,22.069337
1.0,30,22.076347
1.0,18,22.080575
1.0,38,22.089465
1.0,40,22.098809
1.0,32,22.106395
0.0,10,22.108758
1.0,48,22.119971
1.0,39,22.129153
1.0,36,22.13756
1.0,18,22.14178
1.0,40,22.151269
1.0,46,22.162097
1.0,28,22.168647
1.0,18,22.172864
1.0,44,22.183216
1.0,40,22.192567
1.0,30,22.199579
1.0,18,22.203793
1.0,41,22.213382
1.0,46,22.224208
1.0,32,22.231863
1.0,22,22.237012
1.0,38,22.246245
1.0,42,22.256668
1.0,32,22.264512
1.0,20,22.269492
1.0,41,22.279131
1.0,41,22.288713
1.0,26,22.294894
1.0,22,22.300046
0.0,11,22.302672
1.0,42,22.312479
1.0,32,22.319965
1.0,18,22.32418
1.0,36,22.332724
1.0,42,22.342532
1.0,30,22.349551
1.0,20,22.354245
1.0,45,22.364777
1.0,46,22.375641
1.0,30,22.382816
1.0,22,22.388291
1.0,36,22.396784
1.0,44,22.407185
1.0,29,22.413991
1.0,24,22.419643
1.0,39,22.428792
1.0,48,22.440027
0.0,9,22.442149
1.0,26,22.448264
1.0,36,22.45669
1.0,46,22.467714
1.0,32,22.475235
1.0,19,22.479887
1.0,45,22.490666
1.0,46,22.501707
1.0,31,22.508979
0.0,10,22.51152
1.0,38,22.520669
1.0,46,22.531471
1.0,32,22.53896
1.0,20,22.543674
0.0,23,22.549097
1.0,50,22.560767
1.0,28,22.56732
1.0,20,22.571996
1.0,43,22.582042
1.0,41,22.591619
1.0,32,22.599175
1.0,20,22.603849
1.0,42,22.613648
1.0,39,22.622756
1.0,30,22.629806
0.0,5,22.630996
1.0,38,22.640101
1.0,44,22.650585
1.0,28,22.65713
1.0,20,22.661813
1.0,38,22.670691
1.0,40,22.680789
1.0,26,22.686888
0.0,16,22.690649
1.0,42,22.700447
1.0,40,22.7101
1.0,26,22.716504
1.0,26,22.722709
1.0,42,22.732665
1.0,42,22.742867
1.0,28,22.749519
1.0,20,22.754463
1.0,42,22.764376
1.0,44,22.774937
1.0,28,22.781494
1.0,22,22.786678
1.0,40,22.796043
1.0,38,22.804948
1.0,30,22.811969
1.0,18,22.8162
1.0,36,22.824695
1.0,38,22.833593
1.0,30,22.840635
1.0,20,22.845322
1.0,47,22.856313
1.0,43,22.86642
1.0,36,22.874842
1.0,18,22.879063
0.0,21,22.883998
1.0,40,22.89334
1.0,36,22.90183
1.0,18,22.90606
1.0,42,22.91587
1.0,43,22.925949
1.0,30,22.932966
1.0,18,22.937267
1.0,40,22.946893
1.0,44,22.957599
1.0,32,22.965163
1.0,20,22.969913
1.0,46,22.980873
1.0,41,22.990725
1.0,28,22.99743
1.0,18,23.001664
1.0,38,23.010551
1.0,44,23.020931
1.0,28,23.027497
1.0,22,23.032642
1.0,40,23.041982
1.0,42,23.051874
1.0,36,23.06028
1.0,20,23.064979
1.0,40,23.074398
1.0,44,23.084787
1.0,26,23.090904
1.0,22,23.096265
1.0,40,23.1057
1.0,41,23.115323
1.0,36,23.123744
1.0,18,23.128217
1.0,36,23.136631
1.0,50,23.148346
1.0,28,23.154917
1.0,19,23.15937
1.0,38,23.168303
1.0,50,23.18033
1.0,32,23.187995
1.0,25,23.19387
1.0,40,23.203604
1.0,42,23.213578
1.0,32,23.221062
1.0,23,23.226725
1.0,43,23.236883
1.0,50,23.248604
0.0,9,23.251096
1.0,20,23.255787
1.0,36,23.264256
1.0,255,23.324359
1.0,27,23.330718
1.0,22,23.335885
0.0,9,23.338017
1.0,38,23.346946
1.0,28,23.35362
1.0,18,23.35786
1.0,40,23.367467
1.0,39,23.376609
1.0,31,23.383856
1.0,20,23.388559
1.0,42,23.398585
1.0,40,23.408009
1.0,32,23.415729
1.0,24,23.421394
1.0,42,23.431697
1.0,38,23.440729
1.0,32,23.448648
1.0,22,23.453843
1.0,38,23.462818
1.0,40,23.472281
1.0,34,23.480291
1.0,22,23.485486
1.0,40,23.494847
1.0,39,23.504054
1.0,33,23.511783
1.0,19,23.516241
1.0,49,23.527757
1.0,45,23.538307
1.0,30,23.545444
1.0,18,23.54968
1.0,42,23.55954
1.0,39,23.568722
1.0,30,23.575776
1.0,20,23.58052
1.0,40,23.589923
1.0,196,23.635928
1.0,28,23.642521
1.0,18,23.646767
1.0,38,23.6561
