# {"t_start": 1640877833.8352208, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.284095
0.0,12,4.285353
0.0,6,4.285995
1.0,23,4.288383
1.0,29,4.291371
0.0,4,4.29181
1.0,27,4.294633
1.0,29,4.29762
1.0,24,4.300143
0.0,4,4.300581
1.0,33,4.304005
0.0,16,4.305743
1.0,25,4.308423
1.0,32,4.3117
1.0,27,4.314472
1.0,26,4.317132
1.0,27,4.319914
1.0,25,4.322495
1.0,25,4.325058
0.0,19,4.327033
1.0,25,4.329642
1.0,24,4.332128
1.0,25,4.33471
1.0,25,4.337287
1.0,28,4.340168
1.0,23,4.342641
1.0,27,4.345424
1.0,25,4.34804
0.0,16,4.349774
0.0,6,4.350417
1.0,27,4.353186
1.0,23,4.355855
0.0,16,4.357528
1.0,23,4.359917
1.0,23,4.362298
1.0,27,4.365264
0.0,24,4.36774
1.0,23,4.370127
1.0,24,4.372849
1.0,23,4.375936
1.0,26,4.378631
1.0,31,4.381845
1.0,25,4.384439
1.0,24,4.386912
1.0,28,4.389788
1.0,25,4.392372
1.0,25,4.394951
1.0,24,4.397431
1.0,23,4.399888
0.0,11,4.401041
1.0,24,4.403594
1.0,25,4.406244
1.0,23,4.408636
1.0,23,4.411023
1.0,23,4.413405
1.0,25,4.415981
1.0,27,4.41884
1.0,25,4.421434
0.0,23,4.42385
1.0,25,4.426437
1.0,25,4.429013
1.0,29,4.432001
1.0,23,4.434376
0.0,18,4.436244
1.0,27,4.439039
1.0,25,4.441641
1.0,23,4.44403
0.0,18,4.445899
0.0,16,4.44756
1.0,29,4.450546
1.0,23,4.452933
1.0,23,4.455318
1.0,25,4.457937
1.0,25,4.460536
1.0,26,4.463225
1.0,28,4.466102
1.0,30,4.469192
0.0,8,4.470041
1.0,24,4.472519
1.0,23,4.474945
1.0,31,4.478138
1.0,29,4.481135
1.0,24,4.483613
1.0,23,4.485981
1.0,28,4.488949
1.0,25,4.49159
0.0,4,4.492032
1.0,23,4.494448
1.0,23,4.496837
1.0,26,4.499511
0.0,4,4.499949
1.0,25,4.502528
0.0,6,4.503175
1.0,27,4.50596
1.0,25,4.508549
1.0,26,4.511238
0.0,16,4.512899
0.0,8,4.513742
0.0,6,4.514379
1.0,23,4.516757
1.0,23,4.519176
1.0,29,4.522162
1.0,27,4.524945
1.0,25,4.527524
1.0,23,4.529903
1.0,27,4.532808
1.0,23,4.535176
0.0,18,4.53704
1.0,23,4.539424
1.0,23,4.541798
1.0,26,4.544488
1.0,23,4.54688
1.0,29,4.549845
0.0,12,4.55111
1.0,24,4.553585
1.0,25,4.55617
1.0,31,4.559372
1.0,27,4.562157
0.0,18,4.564029
1.0,29,4.567019
1.0,23,4.569478
1.0,25,4.572091
1.0,23,4.574464
1.0,23,4.576843
0.0,4,4.577289
1.0,25,4.579868
1.0,26,4.58255
0.0,12,4.583809
1.0,25,4.586394
1.0,30,4.589524
1.0,26,4.592215
1.0,23,4.594589
1.0,27,4.597375
1.0,25,4.599963
1.0,26,4.602643
1.0,25,4.605214
0.0,17,4.607
1.0,25,4.609597
1.0,24,4.612085
0.0,6,4.61273
1.0,28,4.615662
0.0,4,4.616103
1.0,27,4.618942
1.0,29,4.621925
0.0,14,4.623383
1.0,27,4.62616
1.0,24,4.628637
1.0,25,4.631229
1.0,23,4.63361
1.0,27,4.636396
0.0,19,4.638363
0.0,14,4.639825
1.0,23,4.642206
1.0,27,4.645079
1.0,23,4.647447
1.0,25,4.65003
1.0,27,4.652811
1.0,25,4.655398
1.0,26,4.658078
1.0,25,4.660673
1.0,32,4.663971
0.0,2,4.664203
1.0,26,4.66688
1.0,23,4.669256
1.0,28,4.672141
1.0,25,4.674724
1.0,25,4.677307
0.0,6,4.677948
1.0,23,4.680334
0.0,19,4.682314
0.0,6,4.68304
1.0,23,4.685422
0.0,4,4.685859
1.0,27,4.688632
1.0,29,4.691627
1.0,23,4.694007
1.0,23,4.696396
1.0,26,4.699121
1.0,25,4.7017
0.0,17,4.703467
1.0,24,4.705938
0.0,21,4.708112
1.0,23,4.710775
1.0,25,4.713352
1.0,26,4.716031
1.0,23,4.718415
1.0,31,4.721711
0.0,16,4.723378
1.0,26,4.726062
1.0,25,4.72884
1.0,23,4.731223
0.0,18,4.733091
1.0,24,4.735565
1.0,25,4.738137
1.0,29,4.741107
0.0,17,4.742867
1.0,36,4.746563
1.0,23,4.748937
1.0,28,4.751824
1.0,27,4.754644
1.0,26,4.757332
1.0,25,4.75996
0.0,6,4.760607
1.0,26,4.763287
1.0,24,4.765764
1.0,23,4.768148
1.0,26,4.77084
0.0,8,4.771698
1.0,29,4.774677
1.0,25,4.777266
1.0,25,4.779845
1.0,25,4.782423
1.0,26,4.785116
1.0,25,4.788017
0.0,13,4.789428
1.0,26,4.792145
0.0,18,4.794011
1.0,25,4.796672
1.0,24,4.799161
0.0,4,4.799602
1.0,29,4.802595
1.0,26,4.805285
0.0,6,4.805928
0.0,14,4.80739
1.0,32,4.810728
1.0,23,4.813111
1.0,25,4.815697
1.0,25,4.818283
0.0,14,4.819738
0.0,22,4.82199
1.0,25,4.824577
1.0,23,4.82696
0.0,6,4.827609
1.0,29,4.830594
1.0,25,4.833174
1.0,27,4.835988
1.0,23,4.838371
0.0,21,4.840591
1.0,27,4.843459
1.0,25,4.846037
0.0,4,4.846476
1.0,23,4.8489
0.0,4,4.849343
1.0,27,4.852177
1.0,28,4.855288
1.0,23,4.857734
1.0,23,4.860172
1.0,31,4.863367
1.0,23,4.86576
0.0,22,4.868063
1.0,24,4.870534
1.0,24,4.873357
1.0,24,4.875912
1.0,31,4.8791
1.0,23,4.881489
1.0,29,4.884477
1.0,25,4.887062
0.0,4,4.887503
1.0,29,4.890468
1.0,26,4.89315
1.0,24,4.895635
0.0,21,4.897802
1.0,25,4.900388
0.0,16,4.902055
1.0,25,4.904645
1.0,27,4.907423
1.0,25,4.910096
1.0,23,4.912481
1.0,23,4.914867
0.0,18,4.916725
1.0,23,4.919106
1.0,25,4.921694
1.0,25,4.92432
1.0,27,4.927113
0.0,18,4.92898
1.0,23,4.931368
1.0,27,4.934152
1.0,25,4.936736
0.0,6,4.937381
1.0,23,4.939764
1.0,23,4.942146
1.0,25,4.944769
0.0,4,4.945206
0.0,21,4.947524
1.0,23,4.949902
1.0,25,4.95249
1.0,25,4.955074
1.0,23,4.957456
1.0,23,4.959846
1.0,24,4.962325
0.0,4,4.962767
0.0,6,4.963411
1.0,23,4.965791
1.0,25,4.968384
1.0,23,4.970777
1.0,25,4.973365
1.0,36,4.977079
1.0,28,4.98002
1.0,29,4.983009
0.0,9,4.983962
0.0,11,4.985187
1.0,29,4.988216
1.0,29,4.991205
1.0,23,4.993585
1.0,24,4.996071
1.0,28,4.998962
1.0,23,5.001346
1.0,25,5.003937
1.0,24,5.006421
1.0,26,5.009103
1.0,31,5.012301
0.0,17,5.014068
1.0,29,5.017064
1.0,25,5.019656
1.0,26,5.022342
1.0,26,5.025167
0.0,8,5.026016
1.0,26,5.028697
1.0,23,5.031089
0.0,16,5.032753
1.0,23,5.035178
1.0,23,5.03756
1.0,26,5.040246
1.0,23,5.042622
0.0,17,5.044388
1.0,23,5.04677
1.0,24,5.049248
1.0,23,5.051632
1.0,23,5.054015
1.0,23,5.056401
1.0,23,5.058786
0.0,17,5.060556
1.0,23,5.063051
0.0,4,5.063492
1.0,23,5.065873
0.0,4,5.066307
0.0,16,5.067982
1.0,24,5.070463
1.0,23,5.072849
1.0,27,5.075634
1.0,23,5.078019
1.0,25,5.08067
1.0,29,5.083653
1.0,28,5.086538
1.0,25,5.089115
1.0,26,5.091837
1.0,24,5.094319
0.0,8,5.095172
1.0,29,5.098161
1.0,25,5.10082
1.0,27,5.103607
1.0,23,5.105987
1.0,25,5.10861
1.0,28,5.111492
1.0,29,5.114479
1.0,25,5.117063
1.0,25,5.119641
1.0,23,5.12201
1.0,24,5.124487
1.0,24,5.126971
1.0,24,5.129447
1.0,25,5.132033
1.0,24,5.134508
1.0,28,5.13751
0.0,20,5.139564
1.0,25,5.142148
1.0,25,5.144731
1.0,25,5.147363
1.0,23,5.149743
1.0,32,5.153012
1.0,25,5.1556
0.0,14,5.157058
1.0,32,5.160334
1.0,27,5.163123
1.0,25,5.165702
1.0,25,5.168337
1.0,28,5.17123
1.0,26,5.173921
1.0,29,5.177021
1.0,24,5.179512
1.0,24,5.182002
1.0,23,5.184394
1.0,25,5.186982
1.0,25,5.189554
1.0,25,5.192141
1.0,30,5.195231
1.0,25,5.197857
1.0,26,5.200548
1.0,29,5.203582
1.0,25,5.206381
1.0,27,5.209169
1.0,23,5.21184
1.0,25,5.214522
1.0,23,5.217339
1.0,27,5.220258
1.0,26,5.222972
1.0,26,5.225649
1.0,23,5.228222
0.0,8,5.229075
0.0,14,5.23052
1.0,26,5.233319
1.0,25,5.235968
0.0,17,5.237789
1.0,25,5.240379
1.0,24,5.242862
1.0,25,5.245436
1.0,25,5.248023
1.0,27,5.250956
1.0,28,5.253864
1.0,24,5.256619
1.0,27,5.259449
1.0,27,5.262236
1.0,33,5.265661
0.0,14,5.267126
1.0,23,5.2695
1.0,25,5.272085
1.0,23,5.274464
1.0,31,5.277651
1.0,27,5.28044
0.0,14,5.281898
1.0,26,5.284568
1.0,23,5.287081
1.0,26,5.289841
1.0,29,5.292859
1.0,23,5.295274
1.0,25,5.297848
0.0,22,5.300108
1.0,32,5.303388
1.0,32,5.306662
1.0,25,5.309243
1.0,25,5.311866
1.0,27,5.314691
1.0,25,5.317282
1.0,25,5.319871
1.0,25,5.322444
1.0,25,5.325029
1.0,25,5.327744
0.0,19,5.32971
0.0,16,5.331367
0.0,14,5.332821
0.0,16,5.334472
1.0,23,5.336841
1.0,28,5.339723
1.0,26,5.342398
0.0,4,5.342838
0.0,12,5.344098
1.0,29,5.347091
0.0,27,5.349876
0.0,16,5.351546
0.0,18,5.353411
1.0,25,5.356277
1.0,24,5.358819
1.0,23,5.361212
0.0,14,5.36268
0.0,18,5.364582
0.0,4,5.365017
1.0,25,5.367604
1.0,31,5.370821
1.0,27,5.373823
1.0,30,5.376905
1.0,25,5.379502
0.0,18,5.381363
1.0,31,5.384561
1.0,23,5.386945
1.0,23,5.389441
1.0,31,5.392896
1.0,24,5.39546
1.0,26,5.398146
1.0,25,5.400719
0.0,8,5.401642
1.0,27,5.404419
1.0,31,5.407609
1.0,25,5.410198
1.0,27,5.412976
1.0,23,5.415366
1.0,27,5.418151
1.0,25,5.42073
1.0,27,5.423543
1.0,28,5.426422
1.0,25,5.429047
1.0,23,5.431423
0.0,16,5.433089
1.0,34,5.436564
1.0,25,5.439182
1.0,29,5.442155
1.0,26,5.444839
1.0,26,5.447517
1.0,26,5.450186
1.0,25,5.452774
1.0,25,5.455397
1.0,23,5.457783
1.0,26,5.46047
1.0,27,5.463266
1.0,29,5.466251
0.0,21,5.468414
0.0,6,5.469059
0.0,9,5.470003
0.0,23,5.472371
0.0,14,5.47383
1.0,23,5.476202
1.0,29,5.479273
1.0,30,5.482346
0.0,17,5.484143
1.0,27,5.486915
0.0,21,5.489077
1.0,26,5.491746
1.0,28,5.494632
1.0,26,5.497295
1.0,25,5.499877
1.0,25,5.502459
1.0,28,5.505347
1.0,23,5.507732
1.0,25,5.51031
1.0,29,5.513286
1.0,23,5.515754
1.0,25,5.51834
1.0,24,5.520846
1.0,25,5.523435
0.0,16,5.525107
1.0,26,5.527789
1.0,23,5.530164
1.0,23,5.532548
1.0,26,5.535235
1.0,29,5.538224
1.0,27,5.541037
1.0,24,5.543511
0.0,16,5.545172
1.0,23,5.547548
0.0,19,5.549515
1.0,28,5.552478
0.0,18,5.554342
0.0,18,5.556204
1.0,33,5.559584
1.0,27,5.562373
1.0,25,5.564954
1.0,28,5.56784
1.0,25,5.570429
1.0,29,5.573416
0.0,6,5.574059
0.0,19,5.57602
1.0,27,5.578822
1.0,27,5.581603
1.0,31,5.584841
1.0,24,5.587322
1.0,29,5.590382
0.0,8,5.591233
1.0,23,5.593617
1.0,27,5.596449
1.0,23,5.598836
1.0,28,5.601721
0.0,14,5.603189
1.0,24,5.605663
1.0,28,5.608545
1.0,25,5.611127
0.0,19,5.613091
1.0,23,5.615477
1.0,28,5.618369
1.0,35,5.621956
1.0,27,5.624732
1.0,29,5.627707
0.0,12,5.629072
1.0,27,5.631884
1.0,24,5.634357
1.0,28,5.637244
1.0,24,5.63971
1.0,23,5.642092
1.0,28,5.644973
1.0,27,5.647754
0.0,6,5.648399
1.0,23,5.650816
1.0,28,5.653695
0.0,4,5.654135
0.0,19,5.656098
1.0,23,5.65847
0.0,16,5.660146
1.0,23,5.662531
1.0,24,5.665013
1.0,26,5.667805
1.0,26,5.670477
1.0,25,5.673055
1.0,25,5.67563
1.0,28,5.678508
1.0,31,5.681694
1.0,23,5.684076
1.0,26,5.686752
1.0,33,5.69013
1.0,27,5.692907
1.0,25,5.695491
0.0,24,5.697959
0.0,8,5.698813
1.0,25,5.70139
1.0,23,5.703913
0.0,15,5.705458
1.0,23,5.707881
1.0,25,5.710696
0.0,21,5.712909
1.0,29,5.715889
1.0,23,5.718273
1.0,29,5.721264
1.0,25,5.723848
1.0,25,5.726421
1.0,24,5.729171
1.0,25,5.731792
0.0,14,5.73325
0.0,8,5.734087
1.0,25,5.73666
1.0,24,5.739128
1.0,23,5.741602
1.0,23,5.744013
1.0,27,5.746791
1.0,29,5.749762
1.0,23,5.752133
1.0,25,5.754709
0.0,16,5.756375
1.0,25,5.758948
1.0,23,5.761328
1.0,25,5.763945
1.0,27,5.766762
1.0,26,5.769436
1.0,25,5.772021
1.0,23,5.774395
1.0,27,5.777172
0.0,19,5.779279
0.0,8,5.780123
0.0,7,5.780861
1.0,24,5.78334
1.0,27,5.786122
0.0,9,5.787075
1.0,23,5.789445
1.0,23,5.791833
0.0,8,5.792683
1.0,23,5.795062
1.0,25,5.797632
1.0,25,5.800211
1.0,23,5.802595
0.0,14,5.804056
1.0,30,5.807134
0.0,5,5.807673
1.0,27,5.810451
0.0,17,5.812224
1.0,23,5.814604
1.0,29,5.817683
1.0,25,5.820305
1.0,25,5.822883
1.0,24,5.825363
1.0,29,5.828354
1.0,27,5.831141
1.0,23,5.833519
1.0,27,5.836306
1.0,25,5.838876
1.0,25,5.841445
1.0,25,5.844032
1.0,23,5.846406
1.0,23,5.848784
0.0,25,5.851359
0.0,4,5.8518
1.0,25,5.854372
0.0,6,5.855347
1.0,23,5.857785
1.0,25,5.860455
0.0,6,5.861102
1.0,28,5.864093
1.0,25,5.866681
1.0,23,5.869057
1.0,23,5.871677
1.0,28,5.87457
1.0,26,5.877282
1.0,25,5.879863
1.0,25,5.882444
0.0,17,5.884211
1.0,26,5.886895
1.0,27,5.889681
0.0,19,5.891648
0.0,17,5.893493
1.0,24,5.896107
1.0,25,5.898705
1.0,26,5.901459
1.0,26,5.904204
1.0,23,5.906645
1.0,25,5.909221
1.0,24,5.9117
1.0,32,5.914982
0.0,8,5.915825
1.0,26,5.918495
1.0,24,5.920979
1.0,24,5.923457
1.0,34,5.92695
1.0,29,5.929922
1.0,28,5.93295
1.0,23,5.935366
1.0,25,5.937941
1.0,23,5.940306
1.0,27,5.943085
1.0,25,5.945661
1.0,25,5.948238
1.0,25,5.950814
0.0,18,5.952679
1.0,25,5.955265
1.0,24,5.957739
1.0,25,5.960332
1.0,31,5.963526
1.0,29,5.966515
1.0,27,5.969409
1.0,26,5.972097
1.0,27,5.974882
1.0,25,5.977463
1.0,25,5.980048
1.0,26,5.982766
0.0,10,5.983818
1.0,25,5.986392
1.0,27,5.989175
1.0,25,5.991808
1.0,30,5.994896
1.0,27,5.99767
1.0,24,6.000151
1.0,23,6.002531
1.0,25,6.005148
0.0,19,6.007213
0.0,4,6.007654
1.0,27,6.010422
1.0,25,6.013009
1.0,25,6.015592
1.0,25,6.01817
1.0,26,6.02085
1.0,27,6.023674
1.0,27,6.026456
1.0,24,6.028937
1.0,32,6.032225
1.0,25,6.034811
1.0,25,6.037395
1.0,25,6.039974
1.0,30,6.04305
1.0,29,6.046112
0.0,19,6.048122
1.0,25,6.050711
1.0,32,6.053986
1.0,25,6.056581
1.0,23,6.058956
1.0,25,6.061535
1.0,25,6.064122
1.0,24,6.066584
0.0,24,6.069039
1.0,32,6.072319
0.0,19,6.074275
0.0,6,6.07492
1.0,25,6.077495
1.0,24,6.079969
0.0,21,6.082301
1.0,24,6.08478
0.0,19,6.086761
0.0,18,6.088628
1.0,32,6.091921
1.0,25,6.094511
0.0,8,6.095366
1.0,25,6.097943
1.0,23,6.100314
0.0,14,6.101766
1.0,23,6.104162
1.0,23,6.106543
1.0,25,6.109239
0.0,14,6.110699
1.0,23,6.113074
1.0,23,6.115452
1.0,25,6.118023
1.0,29,6.121112
1.0,27,6.123891
1.0,24,6.126371
0.0,8,6.127223
1.0,23,6.129595
1.0,25,6.132175
1.0,29,6.135172
0.0,30,6.138256
1.0,25,6.140837
1.0,33,6.144224
1.0,25,6.146813
1.0,27,6.149601
0.0,9,6.150552
1.0,25,6.153166
1.0,23,6.155544
1.0,25,6.158233
1.0,29,6.16127
1.0,27,6.16409
1.0,25,6.167371
1.0,25,6.170029
1.0,30,6.17323
1.0,28,6.176224
1.0,25,6.178853
1.0,27,6.181632
1.0,28,6.184553
1.0,26,6.187234
0.0,18,6.189099
1.0,32,6.192383
1.0,23,6.194822
1.0,29,6.197878
1.0,26,6.200571
1.0,24,6.203058
1.0,25,6.205654
1.0,29,6.208651
1.0,26,6.211714
1.0,27,6.21468
1.0,23,6.217121
1.0,23,6.219565
1.0,25,6.222215
1.0,25,6.224858
1.0,23,6.227468
1.0,28,6.230434
1.0,26,6.233192
1.0,26,6.235883
1.0,25,6.238461
1.0,30,6.241549
0.0,19,6.243525
1.0,24,6.246003
0.0,23,6.24864
0.0,17,6.25041
0.0,12,6.251714
0.0,10,6.252769
0.0,16,6.254427
1.0,28,6.257312
1.0,23,6.259923
1.0,25,6.262522
1.0,28,6.265419
0.0,4,6.265862
1.0,27,6.26865
1.0,29,6.271924
1.0,31,6.275283
1.0,23,6.277774
1.0,27,6.280561
1.0,27,6.283348
1.0,23,6.285742
1.0,29,6.288836
1.0,27,6.291928
1.0,24,6.2944
1.0,25,6.296982
1.0,25,6.299574
1.0,31,6.3028
1.0,25,6.305393
1.0,28,6.308326
0.0,19,6.310373
1.0,26,6.3132
1.0,25,6.31584
1.0,25,6.31843
1.0,28,6.321321
1.0,26,6.324012
1.0,24,6.326491
1.0,24,6.329008
1.0,23,6.331397
0.0,12,6.332654
1.0,24,6.335139
0.0,19,6.337103
1.0,28,6.339992
0.0,16,6.341658
1.0,25,6.344282
1.0,25,6.346942
1.0,23,6.349319
1.0,29,6.352299
1.0,25,6.354887
1.0,23,6.357559
1.0,27,6.360359
1.0,26,6.363043
1.0,23,6.36542
0.0,20,6.367483
1.0,25,6.370059
1.0,30,6.373379
0.0,6,6.374027
0.0,4,6.37446
1.0,23,6.376837
0.0,4,6.377278
1.0,25,6.379876
1.0,26,6.38255
1.0,26,6.385353
1.0,24,6.387872
1.0,23,6.390258
1.0,28,6.393147
1.0,24,6.395632
1.0,33,6.399017
1.0,30,6.402106
1.0,31,6.405289
0.0,21,6.407464
1.0,27,6.410247
1.0,24,6.412734
1.0,29,6.41571
1.0,23,6.418086
0.0,12,6.419349
0.0,15,6.420913
1.0,25,6.423629
1.0,25,6.426219
1.0,26,6.428909
1.0,28,6.431801
1.0,26,6.434484
1.0,25,6.437108
1.0,25,6.439738
1.0,23,6.442129
0.0,6,6.442782
1.0,29,6.445781
1.0,27,6.448567
1.0,25,6.451155
0.0,6,6.451804
0.0,17,6.45357
1.0,26,6.456245
1.0,25,6.458834
1.0,27,6.461659
1.0,25,6.464235
1.0,23,6.466622
0.0,18,6.468489
1.0,25,6.471078
1.0,30,6.474154
1.0,26,6.476845
1.0,26,6.479545
1.0,31,6.482743
1.0,27,6.485516
1.0,29,6.488502
1.0,33,6.491891
1.0,31,6.495108
0.0,6,6.495752
1.0,25,6.4984
1.0,32,6.501697
1.0,23,6.504128
0.0,13,6.50548
0.0,13,6.506842
1.0,23,6.509212
1.0,25,6.511791
1.0,28,6.51468
1.0,23,6.517062
0.0,21,6.51923
1.0,27,6.522008
0.0,14,6.523475
1.0,33,6.526875
1.0,25,6.529455
1.0,25,6.532042
1.0,27,6.534804
1.0,28,6.537759
1.0,27,6.540552
1.0,27,6.543334
1.0,25,6.545922
1.0,25,6.548513
1.0,25,6.551143
0.0,6,6.551787
1.0,25,6.554372
1.0,23,6.556763
1.0,25,6.559355
0.0,22,6.561634
1.0,27,6.56443
1.0,25,6.567021
1.0,25,6.569598
1.0,28,6.572492
1.0,29,6.575563
0.0,4,6.576
1.0,28,6.578873
1.0,27,6.581655
1.0,27,6.584446
1.0,29,6.58742
1.0,25,6.590013
1.0,26,6.592709
1.0,25,6.595307
1.0,28,6.598176
1.0,29,6.60116
0.0,5,6.601702
1.0,31,6.604878
1.0,27,6.607777
1.0,27,6.610565
0.0,17,6.612367
1.0,28,6.615252
0.0,8,6.616107
1.0,26,6.618788
1.0,29,6.621769
1.0,30,6.624856
1.0,25,6.627447
1.0,29,6.630439
1.0,26,6.633116
0.0,10,6.634169
1.0,25,6.63675
1.0,27,6.639539
0.0,6,6.640186
1.0,23,6.642566
0.0,15,6.644124
1.0,29,6.647138
1.0,23,6.649564
1.0,26,6.652252
1.0,25,6.654847
1.0,23,6.657234
1.0,25,6.65982
1.0,23,6.662223
1.0,23,6.664646
0.0,6,6.665291
1.0,25,6.667875
1.0,25,6.670456
1.0,31,6.673634
1.0,23,6.676024
1.0,26,6.678706
1.0,25,6.681299
0.0,16,6.682966
1.0,27,6.685754
1.0,27,6.688577
1.0,27,6.691372
1.0,31,6.694572
1.0,23,6.696952
1.0,25,6.699531
1.0,27,6.702331
1.0,23,6.704716
1.0,30,6.707798
1.0,24,6.710277
1.0,27,6.713399
1.0,25,6.715993
1.0,25,6.718617
0.0,19,6.720605
1.0,26,6.723299
1.0,25,6.725961
1.0,27,6.728951
1.0,25,6.731546
1.0,23,6.733931
1.0,27,6.736719
1.0,26,6.739407
1.0,25,6.741995
1.0,31,6.745183
0.0,19,6.747155
1.0,29,6.75015
1.0,27,6.752932
1.0,29,6.755928
1.0,27,6.758719
1.0,25,6.761313
1.0,25,6.763966
1.0,26,6.766662
1.0,27,6.769447
1.0,24,6.771921
1.0,23,6.774307
1.0,28,6.777233
0.0,6,6.777876
1.0,25,6.780463
1.0,26,6.783151
1.0,31,6.786343
1.0,28,6.789231
1.0,24,6.791787
1.0,23,6.794163
1.0,25,6.796795
1.0,23,6.799222
1.0,28,6.802191
1.0,27,6.804991
1.0,25,6.80762
1.0,23,6.810003
1.0,25,6.812591
1.0,25,6.815176
1.0,29,6.81817
1.0,27,6.820963
1.0,24,6.823484
1.0,25,6.826069
1.0,28,6.828954
1.0,25,6.831589
1.0,24,6.834075
0.0,17,6.835838
0.0,14,6.837303
1.0,24,6.839907
1.0,25,6.842499
1.0,27,6.845295
1.0,28,6.848178
1.0,27,6.850972
1.0,24,6.853457
0.0,10,6.854512
1.0,25,6.857389
1.0,34,6.861252
1.0,25,6.863926
1.0,25,6.866523
1.0,27,6.869325
1.0,27,6.87234
1.0,25,6.87498
1.0,25,6.877642
0.0,21,6.879824
1.0,26,6.8825
1.0,33,6.885895
0.0,17,6.887712
1.0,31,6.890893
1.0,25,6.893476
1.0,23,6.895863
1.0,23,6.898249
1.0,27,6.901041
0.0,17,6.902805
1.0,26,6.905482
1.0,24,6.907966
0.0,11,6.909117
1.0,28,6.912004
1.0,27,6.914821
1.0,27,6.917647
1.0,25,6.920276
1.0,28,6.923158
1.0,23,6.925549
0.0,18,6.927425
1.0,24,6.929914
1.0,25,6.932499
1.0,27,6.935289
1.0,27,6.938076
1.0,23,6.940458
1.0,35,6.94407
1.0,27,6.946834
1.0,25,6.949419
1.0,23,6.95188
1.0,27,6.954672
1.0,25,6.957249
1.0,23,6.959636
1.0,23,6.962028
1.0,25,6.964618
1.0,25,6.967211
1.0,27,6.970009
0.0,9,6.970963
1.0,23,6.973342
0.0,23,6.975716
0.0,4,6.976156
1.0,27,6.978939
1.0,23,6.981309
1.0,23,6.983694
1.0,30,6.986785
1.0,29,6.989794
0.0,10,6.990846
1.0,25,6.993438
1.0,23,6.995825
1.0,27,6.998645
1.0,27,7.001431
1.0,25,7.004027
0.0,6,7.004673
1.0,23,7.007058
1.0,29,7.01005
0.0,16,7.011727
1.0,25,7.014321
1.0,25,7.016897
1.0,27,7.019699
1.0,26,7.022379
1.0,27,7.025165
1.0,25,7.027822
0.0,4,7.028262
1.0,24,7.030744
1.0,35,7.034348
1.0,28,7.037231
0.0,6,7.037875
1.0,27,7.040667
1.0,23,7.04306
1.0,27,7.045838
0.0,16,7.047507
1.0,23,7.049901
0.0,20,7.051978
1.0,27,7.054808
1.0,25,7.057396
0.0,4,7.057837
1.0,25,7.060417
1.0,26,7.063111
1.0,26,7.065869
1.0,26,7.068556
0.0,9,7.069509
1.0,28,7.072406
0.0,18,7.07428
1.0,23,7.07666
1.0,25,7.079261
1.0,27,7.082093
1.0,28,7.084981
1.0,25,7.087582
1.0,25,7.090177
0.0,20,7.092247
1.0,25,7.094835
0.0,4,7.095277
1.0,29,7.098276
1.0,25,7.100864
1.0,23,7.103327
1.0,25,7.105908
1.0,29,7.108928
1.0,25,7.111594
1.0,28,7.114492
0.0,19,7.116504
1.0,27,7.119318
1.0,30,7.122412
1.0,28,7.125326
1.0,29,7.128346
0.0,15,7.12991
1.0,32,7.133208
1.0,25,7.135802
1.0,23,7.138183
1.0,25,7.140838
1.0,29,7.143833
0.0,8,7.144685
1.0,30,7.147776
1.0,25,7.150358
1.0,26,7.153035
1.0,25,7.155626
1.0,25,7.158214
1.0,25,7.160804
1.0,30,7.163904
0.0,17,7.165677
1.0,28,7.1686
1.0,27,7.171379
1.0,25,7.173963
0.0,8,7.174816
1.0,26,7.177496
1.0,25,7.180123
1.0,25,7.182716
1.0,25,7.185299
1.0,25,7.187889
0.0,12,7.189155
0.0,17,7.190926
0.0,27,7.193704
1.0,25,7.196295
1.0,23,7.198679
1.0,28,7.201571
0.0,21,7.203756
1.0,27,7.206535
1.0,23,7.208934
1.0,27,7.211971
1.0,23,7.21436
1.0,26,7.217084
0.0,16,7.218779
0.0,8,7.219633
1.0,26,7.222317
1.0,24,7.22485
0.0,14,7.22632
1.0,25,7.229153
0.0,16,7.230824
1.0,28,7.233713
1.0,25,7.236311
0.0,6,7.236957
1.0,29,7.239957
1.0,28,7.242832
0.0,19,7.24512
1.0,25,7.247718
1.0,29,7.250721
1.0,25,7.253381
1.0,23,7.255768
1.0,23,7.258145
0.0,8,7.258995
1.0,26,7.261689
1.0,25,7.264275
1.0,24,7.266764
1.0,44,7.271308
1.0,25,7.273904
1.0,27,7.276731
1.0,29,7.280003
1.0,25,7.282603
1.0,23,7.284992
1.0,30,7.288082
1.0,25,7.290709
1.0,25,7.293843
1.0,25,7.296436
1.0,27,7.299238
1.0,24,7.301884
1.0,29,7.305133
0.0,8,7.305985
1.0,26,7.308705
1.0,30,7.311815
1.0,23,7.314192
1.0,25,7.316769
1.0,31,7.320122
1.0,23,7.322503
1.0,23,7.325039
1.0,23,7.327653
1.0,29,7.330745
1.0,23,7.333165
1.0,30,7.336502
1.0,25,7.339087
1.0,24,7.341596
1.0,33,7.345025
1.0,29,7.348016
1.0,23,7.350413
1.0,27,7.353231
1.0,27,7.356332
1.0,26,7.359026
1.0,23,7.36141
1.0,25,7.363987
0.0,16,7.365646
1.0,30,7.368805
1.0,26,7.371569
1.0,27,7.37458
1.0,24,7.377075
1.0,27,7.379893
1.0,23,7.382281
1.0,27,7.385066
