# {"t_start": 1641252699.0873773, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.476323
1.0,6,0.4767
1.0,4,0.476963
1.0,4,0.477226
1.0,4,0.477489
1.0,4,0.477751
1.0,4,0.478033
1.0,4,0.478307
0.0,26,0.480209
1.0,6,0.480723
1.0,4,0.481041
1.0,4,0.481305
1.0,4,0.481567
1.0,8,0.482059
1.0,4,0.482381
1.0,4,0.482678
1.0,4,0.48294
0.0,84,0.487957
1.0,6,0.488338
1.0,4,0.4886
1.0,4,0.488862
1.0,4,0.48912
1.0,4,0.489415
1.0,4,0.489676
1.0,6,0.490054
1.0,4,0.490314
1.0,4,0.490615
1.0,6,0.490995
1.0,4,0.491256
1.0,4,0.491517
1.0,6,0.491893
1.0,7,0.492328
1.0,6,0.492699
1.0,4,0.492963
1.0,4,0.493224
1.0,6,0.493635
1.0,4,0.493892
1.0,4,0.494152
1.0,8,0.494653
1.0,4,0.494917
1.0,4,0.49518
1.0,8,0.495675
1.0,4,0.495932
1.0,4,0.496191
1.0,4,0.496502
1.0,4,0.496762
1.0,8,0.497254
1.0,4,0.497517
1.0,4,0.49778
1.0,6,0.498154
1.0,4,0.498418
1.0,6,0.498796
1.0,4,0.499058
1.0,4,0.49932
1.0,4,0.499581
1.0,4,0.499844
1.0,4,0.500105
1.0,4,0.500366
1.0,6,0.500744
1.0,4,0.501004
1.0,4,0.501285
1.0,4,0.501562
1.0,6,0.501937
1.0,4,0.502198
1.0,6,0.502703
1.0,4,0.502967
1.0,4,0.503228
1.0,4,0.503489
1.0,4,0.50375
1.0,4,0.504009
1.0,6,0.504385
1.0,4,0.504648
1.0,4,0.50491
1.0,4,0.505171
1.0,8,0.5057
1.0,4,0.505963
1.0,4,0.506223
1.0,8,0.506752
1.0,6,0.507133
1.0,4,0.507392
1.0,8,0.507883
1.0,4,0.508145
1.0,4,0.508407
1.0,6,0.508803
1.0,8,0.50931
1.0,4,0.509572
1.0,4,0.509832
1.0,4,0.510092
1.0,4,0.510352
1.0,4,0.51065
1.0,4,0.511107
1.0,4,0.511405
1.0,4,0.511667
1.0,4,0.511929
1.0,4,0.512192
1.0,6,0.512568
1.0,8,0.513061
1.0,6,0.513438
1.0,4,0.513698
1.0,6,0.514073
1.0,4,0.514332
1.0,4,0.514628
1.0,4,0.514893
1.0,4,0.515153
1.0,6,0.515529
1.0,4,0.515792
1.0,4,0.516055
1.0,4,0.516315
1.0,4,0.516576
1.0,4,0.516868
1.0,4,0.517131
1.0,4,0.517392
0.0,87,0.522618
1.0,4,0.522891
1.0,4,0.523152
1.0,4,0.523414
1.0,4,0.523677
1.0,4,0.523939
1.0,4,0.52422
1.0,4,0.524498
1.0,4,0.524758
1.0,4,0.52502
1.0,4,0.525278
1.0,4,0.52554
1.0,4,0.525801
1.0,4,0.526059
1.0,4,0.52632
1.0,4,0.526583
1.0,4,0.526848
1.0,4,0.527109
0.0,134,0.535548
1.0,4,0.53582
1.0,4,0.536084
1.0,4,0.536349
1.0,4,0.536611
1.0,4,0.536896
1.0,6,0.537289
1.0,4,0.537561
1.0,4,0.537887
1.0,4,0.538169
1.0,4,0.538444
1.0,6,0.538825
1.0,4,0.539089
1.0,4,0.539351
1.0,6,0.539762
1.0,4,0.540023
1.0,4,0.54039
1.0,4,0.540663
1.0,4,0.540926
1.0,8,0.541418
1.0,6,0.541794
1.0,9,0.542345
1.0,6,0.542725
1.0,6,0.543103
1.0,4,0.543366
1.0,4,0.543628
1.0,4,0.543891
1.0,4,0.544152
1.0,6,0.54453
1.0,4,0.544793
1.0,4,0.545052
1.0,4,0.545362
1.0,10,0.545966
1.0,4,0.546225
1.0,6,0.546639
1.0,4,0.546905
1.0,4,0.547168
1.0,4,0.547429
1.0,4,0.547721
1.0,4,0.547981
1.0,4,0.548242
1.0,4,0.548505
1.0,4,0.548768
1.0,4,0.549028
1.0,6,0.549401
1.0,4,0.549661
1.0,4,0.549925
1.0,4,0.550188
1.0,4,0.550484
1.0,4,0.55075
1.0,4,0.551011
1.0,4,0.551272
1.0,4,0.551532
1.0,4,0.551792
1.0,4,0.552055
1.0,4,0.552316
1.0,4,0.552579
1.0,6,0.552991
1.0,4,0.553302
1.0,4,0.553782
1.0,6,0.554332
1.0,6,0.554738
1.0,4,0.555005
1.0,4,0.555303
1.0,4,0.555564
1.0,4,0.555847
1.0,4,0.556122
1.0,4,0.556388
1.0,6,0.556766
1.0,4,0.557029
1.0,4,0.557289
1.0,4,0.557551
1.0,4,0.557811
1.0,4,0.558073
1.0,4,0.558336
1.0,4,0.558637
1.0,4,0.558901
1.0,4,0.559163
1.0,4,0.559421
1.0,4,0.559681
1.0,4,0.559944
1.0,6,0.560322
1.0,4,0.560583
1.0,4,0.560845
1.0,4,0.561105
1.0,4,0.561367
1.0,4,0.561627
1.0,4,0.561887
1.0,6,0.562262
1.0,4,0.562526
1.0,4,0.56279
1.0,4,0.563088
1.0,4,0.56335
1.0,4,0.563611
1.0,4,0.563873
1.0,4,0.564135
1.0,4,0.564394
1.0,4,0.564651
1.0,4,0.564911
1.0,4,0.565168
1.0,10,0.565771
1.0,8,0.566267
1.0,4,0.566565
1.0,4,0.56683
1.0,4,0.567091
1.0,10,0.567734
1.0,4,0.567998
1.0,4,0.56826
1.0,4,0.568522
1.0,4,0.568786
1.0,4,0.569047
1.0,4,0.569309
1.0,6,0.569685
1.0,4,0.56998
1.0,4,0.570241
1.0,4,0.570539
1.0,4,0.570804
1.0,6,0.571181
1.0,4,0.571443
1.0,4,0.571705
1.0,4,0.571966
1.0,4,0.572229
1.0,4,0.57249
1.0,4,0.572751
1.0,4,0.573013
1.0,4,0.573273
1.0,4,0.573535
1.0,6,0.57391
1.0,8,0.574401
1.0,6,0.574783
1.0,6,0.575159
1.0,4,0.575427
1.0,4,0.57569
1.0,6,0.576069
1.0,4,0.576332
1.0,4,0.576819
1.0,4,0.577089
1.0,4,0.577406
1.0,6,0.577791
1.0,4,0.578099
1.0,4,0.57845
1.0,4,0.578717
1.0,6,0.5791
1.0,7,0.579542
1.0,4,0.579808
1.0,6,0.580194
1.0,6,0.580578
1.0,4,0.580847
1.0,4,0.581115
1.0,4,0.581381
1.0,6,0.581774
1.0,4,0.582035
1.0,6,0.582416
1.0,4,0.582679
1.0,4,0.58294
1.0,4,0.583201
1.0,4,0.583461
1.0,4,0.583724
1.0,4,0.583987
1.0,4,0.584249
1.0,4,0.58451
1.0,6,0.58489
1.0,4,0.585152
1.0,4,0.585415
1.0,4,0.585678
1.0,6,0.58609
1.0,4,0.586372
1.0,6,0.586787
1.0,4,0.587129
1.0,4,0.587394
1.0,4,0.587656
1.0,4,0.587917
1.0,4,0.588179
1.0,4,0.588442
1.0,6,0.588821
1.0,4,0.589082
1.0,4,0.589342
1.0,4,0.589604
1.0,4,0.589866
1.0,8,0.590413
1.0,6,0.591071
1.0,4,0.591478
1.0,4,0.591746
1.0,6,0.592122
1.0,4,0.592384
1.0,4,0.592645
1.0,4,0.592906
1.0,4,0.593205
1.0,4,0.593467
1.0,4,0.593749
1.0,6,0.594141
1.0,8,0.59464
1.0,4,0.594902
1.0,4,0.595163
1.0,4,0.595426
1.0,4,0.595686
1.0,6,0.596066
1.0,4,0.59633
1.0,4,0.596592
1.0,4,0.596854
1.0,4,0.597114
1.0,6,0.59749
1.0,4,0.597753
1.0,4,0.598015
1.0,4,0.598277
1.0,4,0.598544
1.0,4,0.598808
1.0,6,0.599189
1.0,4,0.599452
1.0,4,0.599713
1.0,4,0.599977
1.0,4,0.600239
1.0,6,0.600615
1.0,4,0.600874
1.0,4,0.601132
1.0,4,0.601429
1.0,4,0.601691
1.0,4,0.60195
1.0,6,0.602352
1.0,4,0.60266
1.0,4,0.602933
1.0,4,0.603204
1.0,6,0.603592
1.0,4,0.603865
1.0,7,0.604313
1.0,4,0.604583
1.0,4,0.604881
1.0,4,0.60519
1.0,4,0.605455
1.0,4,0.605718
1.0,4,0.605981
1.0,4,0.606243
1.0,6,0.606658
1.0,4,0.606925
1.0,4,0.607188
1.0,6,0.607567
1.0,4,0.607829
0.0,148,0.617346
1.0,4,0.61762
1.0,4,0.617885
1.0,4,0.618181
1.0,4,0.618447
1.0,4,0.61871
1.0,6,0.619087
1.0,4,0.619349
1.0,4,0.619609
1.0,4,0.619872
1.0,6,0.620249
1.0,6,0.620626
1.0,4,0.620888
1.0,8,0.621381
1.0,4,0.621643
1.0,4,0.621905
1.0,4,0.622167
1.0,4,0.622451
1.0,4,0.622729
1.0,4,0.62299
1.0,4,0.623252
1.0,4,0.623515
1.0,4,0.623775
1.0,6,0.624153
1.0,4,0.624414
1.0,4,0.624713
1.0,4,0.624974
1.0,4,0.625257
1.0,6,0.625662
1.0,4,0.625923
1.0,4,0.626184
1.0,6,0.626566
1.0,4,0.626831
1.0,6,0.627211
1.0,7,0.627647
1.0,4,0.627909
1.0,4,0.628167
1.0,4,0.628428
1.0,8,0.628923
1.0,4,0.629185
1.0,4,0.629449
1.0,8,0.629944
1.0,4,0.630205
1.0,4,0.630471
1.0,6,0.630852
1.0,4,0.631114
1.0,4,0.631377
1.0,6,0.631758
1.0,6,0.632173
1.0,6,0.632551
1.0,4,0.632815
1.0,4,0.633075
1.0,4,0.63336
1.0,4,0.633637
1.0,4,0.633902
1.0,7,0.634353
1.0,6,0.634753
1.0,4,0.635018
1.0,6,0.635399
1.0,4,0.635664
1.0,4,0.635925
1.0,4,0.636187
1.0,4,0.636447
1.0,4,0.636704
1.0,4,0.636968
1.0,6,0.637349
1.0,4,0.637609
1.0,7,0.638039
1.0,4,0.638304
1.0,4,0.638619
1.0,4,0.638885
1.0,4,0.639148
1.0,4,0.639407
1.0,8,0.639903
1.0,4,0.640195
1.0,4,0.640455
1.0,4,0.640714
1.0,6,0.641091
1.0,4,0.641354
1.0,6,0.641732
1.0,4,0.641994
1.0,4,0.642256
1.0,4,0.642522
1.0,4,0.642969
1.0,4,0.643342
1.0,4,0.643661
1.0,4,0.644028
1.0,4,0.644466
1.0,6,0.644845
1.0,6,0.645222
1.0,4,0.645483
1.0,4,0.645745
1.0,4,0.646006
1.0,6,0.646385
1.0,4,0.646704
1.0,6,0.647078
1.0,6,0.647478
1.0,4,0.647754
1.0,4,0.648014
1.0,4,0.648274
1.0,6,0.64865
1.0,4,0.648912
1.0,6,0.649289
1.0,4,0.649548
1.0,6,0.649925
1.0,4,0.650188
1.0,4,0.650486
1.0,6,0.65087
1.0,4,0.651133
1.0,4,0.651395
1.0,6,0.651775
1.0,4,0.652039
1.0,4,0.652297
1.0,6,0.652674
1.0,4,0.652936
1.0,4,0.653218
1.0,6,0.653673
1.0,6,0.654174
1.0,4,0.654474
1.0,4,0.65474
1.0,4,0.655003
1.0,4,0.655265
1.0,4,0.655558
1.0,4,0.655819
1.0,6,0.656193
1.0,6,0.65657
1.0,6,0.656948
1.0,4,0.657212
1.0,6,0.657588
1.0,8,0.658081
1.0,7,0.658547
1.0,4,0.658809
1.0,4,0.65907
1.0,4,0.659334
1.0,4,0.659595
1.0,4,0.659908
1.0,4,0.660387
1.0,7,0.660829
1.0,4,0.661094
1.0,4,0.661358
1.0,8,0.661852
1.0,4,0.662114
1.0,6,0.662532
1.0,6,0.662936
1.0,4,0.663199
1.0,4,0.66346
1.0,4,0.663767
1.0,4,0.664269
1.0,4,0.664654
1.0,4,0.665002
1.0,4,0.66527
1.0,4,0.665534
1.0,4,0.665797
1.0,6,0.666178
1.0,4,0.666503
1.0,4,0.666785
1.0,4,0.667045
1.0,4,0.667305
1.0,6,0.667685
1.0,4,0.667948
1.0,6,0.668327
1.0,6,0.668707
1.0,4,0.668994
1.0,4,0.669264
1.0,4,0.669533
1.0,4,0.669874
1.0,4,0.670139
1.0,4,0.670427
1.0,4,0.670742
1.0,4,0.671005
1.0,4,0.671267
1.0,4,0.671526
1.0,4,0.67179
1.0,4,0.672052
1.0,8,0.672541
1.0,4,0.672802
1.0,6,0.673177
1.0,4,0.673439
1.0,4,0.673697
1.0,4,0.674005
1.0,4,0.674266
1.0,6,0.674696
1.0,4,0.674961
1.0,6,0.675339
1.0,4,0.675601
1.0,4,0.675865
1.0,4,0.67613
1.0,6,0.676505
1.0,4,0.676767
1.0,4,0.677028
1.0,4,0.677288
1.0,6,0.677664
1.0,6,0.678037
1.0,4,0.678333
1.0,4,0.678648
1.0,4,0.67891
1.0,4,0.679171
1.0,4,0.679433
1.0,4,0.679697
1.0,4,0.679958
1.0,4,0.68022
1.0,4,0.680479
1.0,4,0.680739
1.0,6,0.681117
1.0,4,0.681378
1.0,4,0.681638
1.0,4,0.681897
1.0,4,0.682158
1.0,4,0.682445
1.0,4,0.682719
1.0,4,0.682999
1.0,6,0.683378
1.0,4,0.68364
1.0,4,0.683949
1.0,4,0.684279
1.0,4,0.684756
1.0,4,0.685188
1.0,10,0.685819
1.0,4,0.686118
1.0,4,0.686382
1.0,4,0.686685
1.0,4,0.686982
1.0,6,0.687363
1.0,4,0.687625
1.0,4,0.687887
1.0,4,0.688146
1.0,4,0.688408
1.0,12,0.689136
1.0,4,0.689398
1.0,4,0.689662
1.0,4,0.689923
1.0,4,0.690185
1.0,4,0.690486
1.0,7,0.690923
1.0,4,0.691186
1.0,4,0.69145
1.0,4,0.691833
1.0,4,0.692098
1.0,4,0.692359
1.0,4,0.692618
1.0,6,0.692992
1.0,4,0.693253
1.0,4,0.693517
1.0,4,0.693813
1.0,4,0.694074
1.0,4,0.694334
1.0,4,0.694598
1.0,6,0.694979
1.0,4,0.695243
1.0,4,0.695504
1.0,4,0.695765
1.0,4,0.696026
1.0,4,0.69629
1.0,4,0.696553
1.0,4,0.696814
1.0,4,0.697078
1.0,4,0.69734
1.0,4,0.697603
1.0,4,0.697863
1.0,4,0.698125
1.0,4,0.698386
1.0,6,0.69877
1.0,4,0.699068
1.0,4,0.699364
1.0,4,0.699625
1.0,4,0.699887
1.0,4,0.70015
1.0,4,0.700413
1.0,4,0.700675
1.0,4,0.700935
1.0,4,0.701198
1.0,4,0.701494
1.0,6,0.701871
1.0,4,0.702131
1.0,6,0.702508
1.0,4,0.702774
1.0,4,0.703036
1.0,6,0.703409
1.0,8,0.7039
1.0,4,0.704163
1.0,4,0.704427
1.0,4,0.70469
1.0,7,0.705124
1.0,4,0.705388
1.0,4,0.70565
1.0,4,0.705912
1.0,4,0.706195
1.0,4,0.706486
1.0,6,0.706864
1.0,6,0.707239
1.0,4,0.7075
1.0,4,0.707761
1.0,4,0.708024
1.0,4,0.708286
1.0,4,0.708548
1.0,4,0.708811
1.0,13,0.709624
1.0,4,0.709885
1.0,4,0.710147
1.0,4,0.710411
1.0,6,0.710987
1.0,4,0.711282
1.0,6,0.711658
1.0,4,0.711918
1.0,4,0.71218
1.0,4,0.712433
1.0,4,0.712695
1.0,4,0.712956
1.0,4,0.713217
1.0,4,0.713479
1.0,4,0.713738
1.0,4,0.713999
1.0,4,0.714259
1.0,6,0.714679
1.0,4,0.714942
1.0,4,0.715202
1.0,4,0.715494
1.0,4,0.715755
1.0,4,0.716017
1.0,4,0.716278
1.0,6,0.716653
1.0,4,0.716948
1.0,4,0.71721
1.0,6,0.717586
1.0,4,0.717846
1.0,4,0.718107
1.0,7,0.718578
1.0,4,0.718837
1.0,4,0.719098
1.0,4,0.719357
1.0,6,0.719734
1.0,6,0.720107
1.0,4,0.720371
1.0,4,0.720633
1.0,4,0.720895
1.0,4,0.721177
1.0,4,0.721518
1.0,4,0.721785
1.0,4,0.722048
1.0,4,0.722311
1.0,4,0.722611
1.0,4,0.722872
1.0,4,0.723132
1.0,6,0.723511
1.0,4,0.723773
1.0,4,0.724034
1.0,12,0.724793
1.0,4,0.725056
1.0,6,0.725434
1.0,4,0.725697
1.0,4,0.725955
1.0,4,0.726215
1.0,4,0.726483
1.0,4,0.726748
1.0,4,0.72701
1.0,4,0.727273
1.0,6,0.727648
1.0,6,0.728026
1.0,4,0.728289
1.0,4,0.728549
1.0,6,0.728923
1.0,4,0.729184
1.0,4,0.72955
1.0,6,0.729943
1.0,4,0.730204
1.0,6,0.730635
1.0,4,0.730898
1.0,4,0.731161
1.0,4,0.731441
1.0,4,0.731717
1.0,4,0.73198
1.0,6,0.73239
1.0,4,0.732651
1.0,4,0.732911
1.0,10,0.73352
1.0,6,0.733895
1.0,4,0.734154
1.0,4,0.734438
1.0,4,0.734716
1.0,6,0.73509
1.0,4,0.735349
1.0,4,0.73561
1.0,4,0.735867
1.0,4,0.736129
1.0,4,0.736424
1.0,4,0.736687
1.0,4,0.736949
1.0,4,0.737212
1.0,4,0.737521
1.0,4,0.737843
1.0,4,0.738353
1.0,4,0.738781
1.0,4,0.739062
1.0,6,0.739525
1.0,4,0.739792
1.0,4,0.740087
1.0,4,0.74035
1.0,4,0.740614
1.0,4,0.740872
1.0,4,0.741133
1.0,4,0.741441
1.0,4,0.741785
1.0,4,0.742257
1.0,4,0.742691
1.0,4,0.743043
1.0,6,0.743424
1.0,4,0.743688
1.0,4,0.743946
1.0,4,0.744207
1.0,9,0.744797
1.0,6,0.745174
1.0,4,0.745435
0.0,110,0.752068
1.0,4,0.752335
1.0,4,0.752599
1.0,4,0.75286
1.0,4,0.753122
1.0,4,0.753381
1.0,4,0.753643
1.0,4,0.7539
1.0,6,0.754279
1.0,8,0.754794
1.0,4,0.755083
1.0,6,0.755494
1.0,4,0.755758
1.0,4,0.75602
1.0,4,0.756283
1.0,4,0.756543
1.0,6,0.756921
1.0,7,0.757358
1.0,4,0.757619
1.0,4,0.757884
1.0,6,0.758261
1.0,4,0.758558
1.0,4,0.758824
1.0,6,0.759198
1.0,4,0.75946
1.0,6,0.759839
1.0,4,0.760101
1.0,4,0.760361
1.0,4,0.760619
1.0,4,0.760883
1.0,4,0.761143
1.0,4,0.761406
1.0,4,0.761667
1.0,6,0.762044
1.0,4,0.762304
1.0,4,0.762603
1.0,4,0.762865
1.0,4,0.763163
1.0,4,0.763425
1.0,4,0.763687
1.0,4,0.763984
1.0,4,0.764242
1.0,4,0.764503
1.0,4,0.764761
1.0,4,0.765024
1.0,4,0.765283
1.0,6,0.765659
1.0,4,0.765918
1.0,4,0.766179
1.0,4,0.766444
1.0,4,0.766707
1.0,4,0.767004
1.0,4,0.76737
1.0,4,0.767646
1.0,6,0.768027
1.0,4,0.76829
1.0,4,0.768551
1.0,6,0.768932
1.0,4,0.769192
1.0,4,0.769453
1.0,6,0.769829
1.0,4,0.770091
1.0,4,0.770352
1.0,6,0.770763
1.0,4,0.771042
1.0,4,0.771308
1.0,4,0.771572
1.0,4,0.771834
1.0,6,0.772212
1.0,4,0.772474
1.0,4,0.772736
1.0,4,0.772996
1.0,4,0.773257
1.0,4,0.77352
1.0,4,0.773781
1.0,4,0.774043
1.0,4,0.774306
1.0,4,0.77457
1.0,4,0.774833
1.0,4,0.775095
1.0,6,0.775471
1.0,4,0.775736
1.0,4,0.776
1.0,6,0.776378
1.0,4,0.776639
1.0,4,0.776902
1.0,4,0.777165
1.0,4,0.77759
1.0,4,0.777948
1.0,4,0.778208
1.0,4,0.778513
1.0,4,0.778791
1.0,6,0.779166
1.0,6,0.779543
1.0,4,0.779804
1.0,4,0.780097
1.0,4,0.780361
1.0,4,0.780623
1.0,4,0.780887
1.0,4,0.781147
1.0,4,0.781408
1.0,4,0.78167
1.0,4,0.78193
1.0,4,0.782191
1.0,4,0.78249
1.0,4,0.782753
1.0,4,0.783014
1.0,4,0.783276
1.0,8,0.783765
1.0,4,0.784029
1.0,4,0.78429
1.0,6,0.784664
1.0,4,0.784926
1.0,4,0.785187
1.0,4,0.785447
1.0,4,0.78571
1.0,4,0.785994
1.0,6,0.786386
1.0,4,0.786654
1.0,4,0.786916
1.0,4,0.787177
1.0,4,0.787439
1.0,4,0.7877
1.0,4,0.788
1.0,4,0.788324
1.0,4,0.788587
1.0,4,0.788849
1.0,4,0.789109
1.0,4,0.789373
1.0,4,0.789635
1.0,6,0.790009
1.0,4,0.790272
1.0,4,0.79057
1.0,4,0.790834
1.0,4,0.791096
1.0,4,0.791356
1.0,6,0.79173
1.0,4,0.791988
1.0,4,0.792251
1.0,4,0.792511
1.0,6,0.792887
1.0,4,0.793149
1.0,4,0.793411
1.0,4,0.793672
1.0,4,0.793966
1.0,4,0.794227
1.0,4,0.794496
1.0,6,0.794875
1.0,4,0.795182
1.0,4,0.795474
1.0,6,0.796134
1.0,6,0.796652
1.0,4,0.796917
1.0,4,0.797181
1.0,4,0.797446
1.0,4,0.797705
1.0,4,0.797964
1.0,6,0.798378
1.0,4,0.798641
1.0,6,0.799021
1.0,6,0.7994
1.0,4,0.799662
1.0,4,0.799923
1.0,4,0.800184
1.0,4,0.800447
1.0,4,0.800709
1.0,4,0.80097
1.0,6,0.801382
1.0,4,0.801642
1.0,6,0.80202
1.0,4,0.802283
1.0,6,0.802659
1.0,4,0.802924
1.0,4,0.803185
1.0,6,0.803587
1.0,6,0.803978
1.0,4,0.804249
1.0,4,0.804574
1.0,6,0.804972
1.0,4,0.805319
1.0,4,0.805582
1.0,4,0.805846
1.0,4,0.806109
1.0,4,0.80637
1.0,4,0.806674
1.0,4,0.806938
1.0,4,0.8072
1.0,11,0.807863
1.0,6,0.808243
1.0,4,0.808507
1.0,4,0.80877
1.0,4,0.809032
1.0,8,0.809559
1.0,4,0.809822
1.0,6,0.810195
1.0,4,0.810597
1.0,4,0.810861
1.0,4,0.811121
1.0,4,0.811385
1.0,4,0.811646
1.0,4,0.811908
1.0,6,0.812285
1.0,4,0.812548
1.0,4,0.812845
1.0,4,0.813103
1.0,6,0.813473
1.0,6,0.81385
1.0,4,0.814112
1.0,8,0.814607
1.0,6,0.814986
1.0,4,0.81525
1.0,4,0.815511
1.0,4,0.81582
1.0,4,0.816289
1.0,4,0.816695
1.0,4,0.817039
1.0,4,0.817339
1.0,4,0.817603
1.0,4,0.817863
1.0,4,0.818123
