# {"t_start": 1641542848.8264303, "env_id": "Office-single-v0"} 
r,l,t
0.0,278,12.341655
0.0,125,12.371856
0.0,203,12.420715
0.0,116,12.448464
0.0,260,12.511
0.0,304,12.585005
0.0,334,12.666093
0.0,407,12.763361
0.0,301,12.836996
0.0,630,12.988469
0.0,1000,13.230746
0.0,57,13.24447
0.0,928,13.468368
0.0,1000,13.709939
0.0,514,13.83551
0.0,102,13.860502
0.0,683,14.025686
0.0,268,14.090528
0.0,1000,14.33193
0.0,617,14.480468
0.0,1000,14.721999
0.0,777,14.910599
0.0,978,15.147581
0.0,160,15.185924
0.0,312,15.262102
0.0,91,15.283953
0.0,330,15.363008
0.0,1000,15.605105
0.0,75,15.623488
0.0,12,15.626353
0.0,23,15.631888
0.0,1000,15.873131
0.0,55,15.886348
0.0,265,15.950629
0.0,119,15.97965
0.0,378,16.070536
0.0,523,16.197185
0.0,197,16.245
0.0,477,16.360036
0.0,354,16.446076
0.0,62,16.46109
0.0,60,16.475548
0.0,360,16.562311
0.0,370,16.650979
0.0,798,16.843217
0.0,66,16.859127
0.0,324,16.938233
0.0,117,16.966748
0.0,55,16.97993
0.0,152,17.016455
0.0,925,17.239455
0.0,57,17.253143
0.0,95,17.27606
0.0,846,17.481434
0.0,211,17.532703
0.0,32,17.540427
0.0,193,17.586569
0.0,278,17.654333
0.0,200,17.702508
0.0,765,17.886733
0.0,135,17.919604
0.0,1000,18.160956
0.0,92,18.18302
0.0,45,18.19381
0.0,245,18.252276
0.0,24,18.258064
0.0,36,18.266651
0.0,714,18.439634
0.0,677,18.602573
0.0,825,18.801326
0.0,317,18.879151
0.0,487,18.995924
0.0,142,19.030088
0.0,259,19.092858
0.0,998,19.333529
0.0,44,19.344422
0.0,448,19.451945
0.0,78,19.47066
0.0,227,19.525199
0.0,34,19.533337
0.0,1000,19.773853
0.0,61,19.788443
0.0,554,19.923045
0.0,1000,20.163974
0.0,317,20.239798
0.0,140,20.27318
0.0,107,20.299665
0.0,629,20.450447
0.0,166,20.489992
0.0,1000,20.731778
0.0,417,20.833128
0.0,133,20.864899
0.0,988,21.103572
0.0,1000,21.34447
0.0,506,21.465426
0.0,350,21.551512
0.0,189,21.597483
0.0,94,21.620022
0.0,171,21.661071
0.0,672,21.823912
0.0,1000,22.065095
0.0,322,22.14198
0.0,56,22.155511
0.0,461,22.267264
0.0,119,22.295866
1.0,441,22.401596
0.0,211,22.452368
0.0,317,22.529586
0.0,547,22.660934
0.0,45,22.671816
0.0,23,22.677295
0.0,633,22.830249
0.0,103,22.854775
0.0,365,22.942906
0.0,525,23.069767
0.0,443,23.176276
0.0,173,23.218828
0.0,93,23.241319
0.0,71,23.258308
0.0,1000,23.500033
0.0,140,23.534011
0.0,206,23.583369
0.0,1000,23.824328
0.0,373,23.915121
0.0,247,23.974917
0.0,63,23.989938
0.0,1000,24.231745
