# {"t_start": 1641526227.4595077, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.605174
1.0,11,5.6084
1.0,26,5.615928
1.0,32,5.624842
0.5,4,5.62597
1.0,11,5.629035
1.0,27,5.636469
0.0,17,5.641177
0.5,4,5.642383
1.0,11,5.64545
1.0,25,5.652396
0.0,25,5.659306
0.5,4,5.660435
1.0,11,5.66349
0.0,21,5.669289
0.0,35,5.678997
0.5,4,5.680192
1.0,11,5.683255
1.0,27,5.690684
1.0,23,5.697031
0.5,6,5.698709
0.0,7,5.700661
0.0,16,5.705083
1.0,25,5.712032
0.5,4,5.713153
0.0,6,5.714829
0.0,12,5.718268
1.0,25,5.725164
0.5,4,5.726292
1.0,11,5.729339
0.0,4,5.730463
1.0,23,5.736824
0.5,4,5.737948
0.0,8,5.740167
0.0,6,5.741844
1.0,27,5.74929
0.5,4,5.750422
0.0,2,5.750995
0.0,6,5.752668
1.0,25,5.759607
0.5,4,5.760731
1.0,13,5.76433
1.0,28,5.772057
1.0,24,5.778683
0.5,4,5.779805
1.0,13,5.7834
1.0,24,5.790055
1.0,25,5.797029
0.5,4,5.798146
1.0,11,5.801207
1.0,24,5.80785
1.0,31,5.816408
0.5,4,5.817527
1.0,11,5.820576
1.0,25,5.827487
1.0,25,5.834424
0.5,6,5.836096
1.0,11,5.839148
1.0,23,5.845537
0.0,12,5.848866
0.5,4,5.849985
1.0,11,5.853024
0.0,16,5.857445
1.0,23,5.863987
0.5,4,5.865112
1.0,13,5.868784
0.0,6,5.870638
1.0,24,5.877425
0.5,4,5.878555
1.0,11,5.881616
1.0,23,5.888172
1.0,23,5.894813
0.5,4,5.895941
1.0,11,5.899148
1.0,23,5.905558
1.0,34,5.915088
0.5,4,5.916209
1.0,11,5.919255
1.0,25,5.926201
1.0,29,5.934208
0.5,4,5.935333
1.0,11,5.93839
0.0,6,5.940054
1.0,27,5.947567
0.5,4,5.948695
1.0,11,5.951755
1.0,27,5.959579
1.0,23,5.966029
0.5,4,5.967185
1.0,13,5.970891
1.0,25,5.97808
1.0,27,5.985816
0.5,6,5.98749
1.0,12,5.990829
1.0,27,5.998464
1.0,27,6.005904
0.5,4,6.007036
1.0,12,6.010369
1.0,23,6.016756
1.0,25,6.023758
0.5,4,6.024884
1.0,13,6.028485
1.0,44,6.041148
0.0,2,6.041716
0.5,4,6.042836
1.0,11,6.045892
1.0,27,6.053355
1.0,26,6.061017
0.5,4,6.062142
1.0,11,6.065236
1.0,27,6.073037
1.0,29,6.081082
0.5,6,6.082766
1.0,11,6.085817
1.0,23,6.092181
1.0,24,6.098987
0.5,6,6.100667
1.0,14,6.10455
1.0,30,6.11282
1.0,27,6.120291
0.5,4,6.12142
1.0,11,6.124483
1.0,25,6.131448
0.0,6,6.133237
0.5,4,6.134361
1.0,11,6.137413
1.0,28,6.14539
1.0,27,6.152938
0.5,4,6.154056
1.0,11,6.157391
1.0,25,6.164391
1.0,25,6.17152
0.5,6,6.173187
1.0,15,6.177601
1.0,27,6.185144
0.0,21,6.190982
0.5,6,6.192644
1.0,11,6.195688
1.0,27,6.203144
1.0,23,6.209549
0.5,6,6.211257
1.0,11,6.214346
0.0,8,6.216551
1.0,24,6.223213
0.5,4,6.224336
1.0,17,6.229033
1.0,25,6.235969
1.0,23,6.242331
0.5,6,6.244008
1.0,15,6.248231
1.0,27,6.255676
0.0,18,6.260631
0.5,4,6.261749
1.0,13,6.265354
1.0,25,6.272253
1.0,23,6.278618
0.5,4,6.279741
1.0,12,6.283065
1.0,25,6.290034
1.0,23,6.296437
0.5,4,6.29756
1.0,13,6.30114
1.0,23,6.307467
1.0,25,6.314356
0.5,4,6.315479
1.0,11,6.318525
1.0,23,6.324969
1.0,64,6.342553
0.5,4,6.343674
1.0,15,6.347921
1.0,23,6.354284
1.0,28,6.362084
0.5,8,6.364368
1.0,14,6.368312
1.0,27,6.375743
0.0,14,6.379617
0.5,4,6.380737
1.0,11,6.383785
1.0,31,6.392318
1.0,28,6.400129
0.5,4,6.40125
1.0,12,6.404573
1.0,23,6.410935
0.0,13,6.414533
0.5,8,6.416753
0.0,13,6.420545
1.0,24,6.427156
1.0,27,6.434979
0.5,4,6.436208
1.0,11,6.43932
0.0,4,6.440443
0.0,184,6.492236
0.5,4,6.493365
1.0,13,6.496988
1.0,23,6.503386
1.0,23,6.509777
0.5,4,6.510962
1.0,11,6.514081
1.0,25,6.521038
1.0,23,6.52742
0.5,4,6.528548
1.0,11,6.531624
1.0,25,6.538574
1.0,29,6.546619
0.5,4,6.547752
1.0,11,6.550925
1.0,26,6.558462
1.0,28,6.566271
0.5,4,6.567415
1.0,13,6.571093
1.0,24,6.578044
1.0,24,6.584672
0.5,4,6.585794
1.0,15,6.590034
0.0,12,6.593365
0.0,19,6.598645
0.5,4,6.599763
1.0,15,6.603905
0.0,6,6.605585
1.0,23,6.612085
0.5,4,6.613214
1.0,11,6.616275
1.0,23,6.622645
1.0,37,6.633179
0.5,4,6.634351
1.0,13,6.637968
1.0,24,6.64467
1.0,23,6.65105
0.5,4,6.652173
1.0,11,6.655232
1.0,27,6.662773
1.0,23,6.669121
0.5,4,6.670243
0.0,9,6.672744
1.0,25,6.679669
1.0,30,6.687971
0.5,4,6.689096
1.0,11,6.692129
0.0,21,6.697929
1.0,30,6.706405
0.5,4,6.707529
1.0,11,6.710625
1.0,23,6.716976
1.0,28,6.725015
0.5,6,6.726795
1.0,11,6.729949
1.0,27,6.737485
1.0,23,6.744226
0.5,6,6.745902
1.0,12,6.749233
0.0,18,6.754247
1.0,25,6.761217
0.5,4,6.762341
1.0,11,6.765417
1.0,27,6.772862
1.0,23,6.779312
0.5,4,6.780437
1.0,15,6.784599
0.0,22,6.790648
1.0,30,6.798957
0.5,4,6.800083
1.0,13,6.803668
1.0,23,6.81004
1.0,29,6.818113
0.5,4,6.819241
1.0,11,6.822301
0.0,18,6.827277
0.0,6,6.828949
0.5,6,6.830606
1.0,13,6.834187
1.0,27,6.841614
1.0,25,6.848532
0.5,4,6.849653
1.0,11,6.852786
1.0,24,6.859436
1.0,23,6.865807
0.5,4,6.866939
1.0,11,6.869983
1.0,23,6.876319
1.0,23,6.882669
0.5,4,6.883787
1.0,17,6.88848
1.0,25,6.895537
0.0,10,6.898311
0.5,4,6.899431
1.0,12,6.902738
1.0,23,6.909101
1.0,25,6.915977
0.5,4,6.917097
1.0,14,6.920958
1.0,27,6.928475
0.0,23,6.934884
0.5,4,6.936004
1.0,11,6.939051
1.0,23,6.945405
1.0,25,6.952292
0.5,4,6.953408
1.0,13,6.956996
1.0,31,6.965839
0.0,4,6.966996
0.5,4,6.968122
1.0,14,6.971945
1.0,28,6.980182
1.0,29,6.98823
0.5,4,6.989447
1.0,14,6.993568
1.0,29,7.00166
1.0,25,7.008734
0.5,4,7.009862
1.0,11,7.013075
1.0,27,7.020671
1.0,31,7.029248
0.5,4,7.030377
1.0,11,7.03342
1.0,26,7.04067
1.0,24,7.047272
0.5,6,7.048976
1.0,13,7.052576
1.0,27,7.060273
1.0,27,7.067797
0.5,4,7.06892
1.0,12,7.07233
1.0,30,7.08079
1.0,26,7.087971
0.5,4,7.089092
1.0,17,7.093779
1.0,27,7.101235
1.0,26,7.108424
0.5,4,7.109548
1.0,13,7.113143
1.0,29,7.121206
1.0,25,7.128117
0.5,4,7.129236
1.0,16,7.133661
1.0,27,7.141106
0.0,11,7.144161
0.5,4,7.145284
1.0,17,7.149945
1.0,25,7.156881
1.0,25,7.16391
0.5,4,7.165024
1.0,11,7.168062
1.0,24,7.174697
1.0,31,7.183221
0.5,4,7.18434
1.0,12,7.18771
1.0,25,7.194708
1.0,23,7.201072
0.5,4,7.202193
1.0,12,7.205523
1.0,23,7.211884
1.0,25,7.218893
0.5,4,7.220011
1.0,11,7.223124
1.0,24,7.229794
1.0,25,7.237094
0.5,4,7.238225
1.0,16,7.242752
1.0,31,7.251287
1.0,26,7.258752
0.5,4,7.259875
1.0,11,7.262923
1.0,27,7.270699
1.0,23,7.277211
0.5,6,7.278924
1.0,13,7.282513
1.0,23,7.288976
0.0,8,7.291231
0.5,4,7.292457
1.0,13,7.296175
1.0,23,7.302624
0.0,6,7.3043
0.5,4,7.305455
1.0,13,7.30909
1.0,27,7.3166
1.0,31,7.325128
0.5,4,7.326249
0.0,6,7.327926
0.0,19,7.333163
0.0,24,7.339761
0.5,4,7.340879
1.0,13,7.344525
1.0,25,7.351417
1.0,27,7.358852
0.5,4,7.359973
0.0,9,7.362468
0.0,17,7.367164
1.0,26,7.374349
0.5,4,7.375467
0.0,9,7.377959
1.0,25,7.384895
1.0,29,7.392862
0.5,4,7.393982
1.0,11,7.397021
1.0,23,7.403381
1.0,26,7.410553
0.5,6,7.412226
1.0,15,7.416371
1.0,25,7.423332
1.0,33,7.432414
0.5,4,7.433534
1.0,13,7.437113
1.0,27,7.444679
1.0,23,7.451039
0.5,4,7.452157
1.0,11,7.455207
1.0,27,7.462927
1.0,23,7.469259
0.5,4,7.470389
0.0,7,7.472334
0.0,41,7.484065
0.0,21,7.489821
0.5,4,7.490946
1.0,11,7.494062
1.0,27,7.501499
0.0,6,7.50318
0.5,4,7.504301
1.0,13,7.507889
1.0,23,7.514236
1.0,30,7.522507
0.5,4,7.523631
1.0,12,7.526935
1.0,24,7.533593
0.0,4,7.534716
0.5,4,7.535836
1.0,11,7.539118
1.0,29,7.547152
1.0,24,7.554117
0.5,6,7.555811
1.0,12,7.559463
1.0,31,7.568184
1.0,23,7.575
0.5,4,7.576119
0.0,6,7.577787
1.0,23,7.584161
1.0,24,7.591095
0.5,4,7.592215
1.0,13,7.595847
1.0,27,7.603602
1.0,29,7.611671
0.5,4,7.612798
1.0,14,7.6169
1.0,25,7.623804
1.0,31,7.632361
0.5,4,7.633482
1.0,14,7.637362
1.0,31,7.645983
1.0,26,7.653111
0.5,4,7.654225
1.0,12,7.657543
1.0,25,7.664437
0.0,21,7.670228
0.5,4,7.671357
1.0,12,7.674684
1.0,24,7.681301
1.0,32,7.690204
0.5,4,7.69137
1.0,11,7.694421
0.0,14,7.698294
1.0,27,7.705734
0.5,4,7.706855
0.0,8,7.709082
0.0,8,7.711299
1.0,26,7.71855
0.5,6,7.720221
1.0,12,7.723584
1.0,29,7.731571
0.0,7,7.73352
0.5,6,7.735464
1.0,15,7.739669
1.0,25,7.746586
1.0,26,7.753766
0.5,6,7.755477
0.0,9,7.757973
1.0,25,7.764947
1.0,23,7.771316
0.5,4,7.772438
1.0,12,7.775756
0.0,10,7.778522
1.0,23,7.784847
0.5,8,7.787067
1.0,13,7.79066
1.0,25,7.797619
1.0,25,7.804544
0.5,6,7.806208
1.0,13,7.809821
1.0,27,7.817462
1.0,26,7.824645
0.5,4,7.825762
1.0,13,7.82966
1.0,24,7.836376
0.0,21,7.842163
0.5,4,7.843398
1.0,11,7.846614
1.0,27,7.854352
1.0,27,7.861833
0.5,4,7.86296
1.0,13,7.86656
1.0,23,7.873023
1.0,26,7.880215
0.5,6,7.881885
1.0,11,7.884962
1.0,27,7.892379
1.0,26,7.899539
0.5,4,7.900658
1.0,11,7.903708
1.0,27,7.911226
1.0,23,7.917581
0.5,4,7.918707
1.0,11,7.921745
1.0,27,7.929164
0.0,19,7.934399
0.5,4,7.935516
1.0,13,7.939109
1.0,26,7.946266
1.0,25,7.953374
0.5,4,7.954493
1.0,11,7.957534
1.0,23,7.964262
0.0,17,7.968951
0.5,4,7.970073
1.0,13,7.973656
0.0,6,7.975532
1.0,25,7.982421
0.5,4,7.983541
1.0,11,7.986697
1.0,27,7.99413
1.0,28,8.001843
0.5,4,8.002972
1.0,14,8.006843
1.0,25,8.013742
1.0,28,8.021496
0.5,7,8.023542
1.0,11,8.026607
1.0,28,8.034302
1.0,34,8.043641
0.5,4,8.044764
0.0,6,8.046618
1.0,30,8.054865
1.0,29,8.063341
0.5,6,8.065007
1.0,16,8.069423
1.0,26,8.076823
1.0,23,8.083179
0.5,9,8.085661
0.0,2,8.086227
1.0,28,8.093935
1.0,27,8.101621
0.5,6,8.103298
1.0,11,8.106344
1.0,23,8.113052
1.0,28,8.120821
0.5,4,8.121977
1.0,11,8.125117
1.0,25,8.132322
0.0,18,8.137432
0.5,4,8.13856
1.0,12,8.141878
0.0,6,8.143547
1.0,26,8.150724
0.5,4,8.151846
1.0,16,8.156308
1.0,24,8.163003
1.0,29,8.170966
0.5,4,8.172092
1.0,11,8.175284
1.0,23,8.181637
1.0,27,8.189117
0.5,4,8.19024
1.0,11,8.193278
0.0,4,8.194399
1.0,27,8.201849
0.5,4,8.202979
1.0,11,8.206018
0.0,8,8.208242
1.0,23,8.214684
0.5,4,8.215804
1.0,11,8.218855
1.0,24,8.225486
1.0,27,8.232928
0.5,4,8.234051
1.0,11,8.237108
1.0,30,8.245405
1.0,29,8.253502
0.5,4,8.254631
1.0,14,8.258498
1.0,25,8.265361
1.0,25,8.272244
0.5,4,8.273366
1.0,13,8.276965
0.0,14,8.280839
1.0,30,8.289219
0.5,6,8.290896
1.0,13,8.294496
1.0,27,8.30196
1.0,28,8.309684
0.5,4,8.31081
1.0,13,8.314406
1.0,25,8.321322
1.0,23,8.327753
0.5,6,8.329424
1.0,11,8.332476
1.0,31,8.341041
0.0,17,8.345731
0.5,4,8.346851
1.0,12,8.350166
0.0,19,8.355409
1.0,25,8.362314
0.5,9,8.364902
0.0,7,8.366846
0.0,12,8.370156
1.0,24,8.376984
0.5,4,8.378108
1.0,13,8.381699
1.0,27,8.389445
1.0,23,8.395848
0.5,4,8.396965
1.0,11,8.400002
0.0,17,8.404916
0.0,12,8.408507
0.5,4,8.409624
1.0,11,8.412659
0.0,8,8.414912
1.0,29,8.422914
0.5,4,8.424026
1.0,14,8.427877
1.0,25,8.434985
1.0,24,8.441719
0.5,6,8.443376
1.0,11,8.446659
1.0,24,8.453331
1.0,25,8.460503
0.5,4,8.461621
1.0,11,8.464775
1.0,26,8.471936
1.0,23,8.478569
0.5,4,8.47969
1.0,11,8.482733
1.0,23,8.48906
1.0,26,8.496188
0.5,4,8.497306
1.0,12,8.500617
1.0,25,8.5075
1.0,23,8.513839
0.5,4,8.515022
1.0,11,8.518056
1.0,27,8.525466
1.0,28,8.533136
0.5,4,8.534255
1.0,13,8.537841
1.0,23,8.544198
0.0,12,8.547518
0.5,4,8.548635
1.0,11,8.551677
1.0,24,8.558716
1.0,26,8.565949
0.5,4,8.567071
1.0,11,8.570144
1.0,28,8.57806
1.0,23,8.584399
0.5,4,8.585525
1.0,11,8.588566
1.0,80,8.610661
1.0,26,8.617855
0.5,4,8.618982
1.0,14,8.622827
1.0,25,8.629813
1.0,27,8.637254
0.5,4,8.638385
1.0,15,8.642539
1.0,27,8.64997
0.0,8,8.652196
0.5,4,8.653316
1.0,11,8.656573
1.0,25,8.663467
1.0,28,8.671642
0.5,4,8.672769
1.0,14,8.676648
0.0,4,8.677772
1.0,23,8.684271
0.5,4,8.685394
1.0,11,8.688657
1.0,23,8.695072
1.0,25,8.701965
0.5,4,8.703086
1.0,12,8.706539
1.0,28,8.714245
0.0,16,8.718781
0.5,4,8.719934
1.0,11,8.722982
1.0,25,8.729877
1.0,24,8.736491
0.5,4,8.737612
1.0,11,8.740638
1.0,23,8.747077
1.0,29,8.755097
0.5,4,8.756211
1.0,16,8.760619
1.0,27,8.768039
1.0,23,8.774384
0.5,4,8.775507
1.0,11,8.778553
1.0,27,8.786111
1.0,26,8.793259
0.5,4,8.794378
0.0,6,8.796049
0.0,8,8.798277
1.0,25,8.805216
0.5,4,8.806342
1.0,11,8.809382
1.0,23,8.815754
0.0,8,8.818048
0.5,4,8.819164
1.0,13,8.822766
1.0,23,8.82912
1.0,26,8.836295
0.5,4,8.837412
1.0,15,8.841527
1.0,25,8.848418
0.0,19,8.85364
0.5,8,8.855961
0.0,7,8.857905
1.0,32,8.866733
0.0,7,8.868683
0.5,8,8.870893
1.0,11,8.87393
1.0,29,8.881908
1.0,27,8.88938
0.5,4,8.890504
1.0,13,8.894194
1.0,24,8.900855
1.0,23,8.907186
0.5,4,8.908307
0.0,4,8.909428
1.0,23,8.915769
0.0,4,8.916888
0.5,6,8.918551
1.0,11,8.921588
1.0,25,8.928479
0.0,20,8.934297
0.5,4,8.935421
1.0,11,8.938456
1.0,28,8.946513
1.0,25,8.95343
0.5,6,8.955091
1.0,13,8.958747
1.0,24,8.965616
1.0,29,8.973824
0.5,4,8.974987
1.0,14,8.979081
1.0,23,8.985607
1.0,23,8.991998
0.5,4,8.993115
1.0,11,8.996184
1.0,31,9.004676
1.0,25,9.011656
0.5,4,9.012778
1.0,14,9.016626
1.0,23,9.022951
1.0,25,9.029804
0.5,4,9.030929
1.0,13,9.034511
1.0,23,9.04114
1.0,34,9.050622
0.5,6,9.052277
1.0,14,9.056122
1.0,36,9.066322
1.0,23,9.072698
0.5,4,9.074114
1.0,11,9.077179
1.0,26,9.084409
1.0,23,9.090772
0.5,4,9.091916
1.0,18,9.096851
1.0,29,9.104782
1.0,25,9.111633
0.5,6,9.113297
1.0,13,9.116868
1.0,31,9.125531
1.0,23,9.131851
0.5,4,9.132965
1.0,11,9.136015
1.0,23,9.142349
1.0,25,9.149213
0.5,4,9.150341
1.0,11,9.153384
1.0,29,9.161548
0.0,12,9.164876
0.5,4,9.165998
1.0,14,9.169856
1.0,25,9.176766
0.0,21,9.182526
0.5,4,9.183643
0.0,2,9.184209
1.0,23,9.190584
1.0,23,9.196992
0.5,4,9.198115
1.0,13,9.201702
1.0,23,9.208065
1.0,25,9.215177
0.5,6,9.216843
1.0,11,9.219884
1.0,24,9.226896
1.0,29,9.235055
0.5,4,9.236218
1.0,11,9.239331
1.0,26,9.246551
1.0,23,9.252919
0.5,4,9.254039
1.0,11,9.257082
1.0,28,9.265091
0.0,8,9.267357
0.5,4,9.268475
1.0,11,9.271627
1.0,25,9.278515
1.0,28,9.286248
0.5,4,9.287368
1.0,11,9.290413
0.0,6,9.292074
1.0,25,9.299081
0.5,4,9.300198
1.0,11,9.303241
1.0,27,9.31075
1.0,27,9.318223
0.5,4,9.319345
1.0,11,9.322382
1.0,25,9.329268
1.0,25,9.336145
0.5,6,9.337809
1.0,11,9.340844
1.0,28,9.348729
1.0,29,9.356705
0.5,4,9.357826
1.0,14,9.361711
1.0,27,9.36945
1.0,23,9.375809
0.5,4,9.376929
1.0,12,9.380242
0.0,4,9.381352
1.0,26,9.388844
0.5,4,9.389964
0.0,6,9.391629
0.0,18,9.396589
1.0,32,9.405352
0.5,4,9.406473
1.0,13,9.410056
1.0,23,9.416388
1.0,28,9.424171
0.5,4,9.425288
1.0,11,9.428341
