# {"t_start": 1641593258.221818, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,23.117539
1.0,77,23.138682
1.0,73,23.159227
1.0,82,23.182072
1.0,79,23.203835
1.0,75,23.224962
1.0,85,23.248955
1.0,81,23.271495
1.0,77,23.292641
0.0,50,23.306502
0.0,22,23.31255
1.0,85,23.336191
1.0,79,23.357987
0.0,9,23.360474
1.0,77,23.381746
1.0,79,23.403444
0.0,7,23.405375
1.0,82,23.427938
0.0,39,23.438561
1.0,80,23.460633
1.0,81,23.482887
0.0,40,23.494159
1.0,75,23.515155
1.0,74,23.53614
1.0,86,23.559788
1.0,79,23.581569
0.0,48,23.59477
1.0,97,23.621578
1.0,80,23.643587
1.0,87,23.667405
0.0,9,23.669881
1.0,76,23.69092
1.0,73,23.710979
1.0,77,23.732198
1.0,77,23.753522
1.0,81,23.776108
1.0,79,23.79851
1.0,77,23.820089
1.0,83,23.842951
1.0,89,23.86741
1.0,76,23.888342
1.0,75,23.909121
1.0,72,23.92892
1.0,82,23.951538
1.0,85,23.974905
1.0,81,23.997211
1.0,79,24.018908
1.0,86,24.042666
1.0,80,24.065356
1.0,79,24.087545
1.0,121,24.121158
0.0,17,24.125775
0.0,16,24.130143
0.0,73,24.150219
1.0,79,24.171987
1.0,71,24.191547
1.0,91,24.216556
1.0,80,24.238533
1.0,80,24.260529
1.0,86,24.284123
0.0,36,24.293949
1.0,76,24.314784
1.0,74,24.33586
0.0,39,24.346543
1.0,78,24.368556
0.0,62,24.385594
1.0,79,24.407361
0.0,55,24.422507
0.0,46,24.435155
1.0,79,24.45688
0.0,27,24.464362
1.0,89,24.488929
1.0,81,24.51124
1.0,77,24.532482
0.0,22,24.538514
1.0,85,24.56198
0.0,50,24.575692
0.0,35,24.585365
1.0,79,24.607475
1.0,83,24.631167
0.0,38,24.641707
1.0,77,24.663165
1.0,85,24.686573
1.0,85,24.710107
1.0,74,24.730424
1.0,87,24.754379
0.0,79,24.776142
1.0,75,24.796764
1.0,76,24.817946
1.0,79,24.839626
1.0,79,24.861338
0.0,20,24.866839
1.0,86,24.891003
1.0,81,24.913744
1.0,76,24.934884
1.0,79,24.956635
0.0,69,24.97567
1.0,79,24.99736
0.0,64,25.014911
1.0,87,25.038773
1.0,81,25.061186
0.0,18,25.066125
1.0,80,25.088161
1.0,84,25.111354
1.0,81,25.133703
0.0,11,25.136744
1.0,89,25.161634
1.0,83,25.185079
1.0,77,25.206789
1.0,75,25.227539
1.0,76,25.248531
1.0,99,25.27568
1.0,83,25.298404
1.0,82,25.320984
1.0,82,25.343752
1.0,77,25.364937
1.0,84,25.388043
0.0,48,25.401191
1.0,79,25.422907
1.0,77,25.444754
1.0,76,25.46617
1.0,81,25.488508
1.0,79,25.510353
1.0,81,25.532735
0.0,11,25.535766
1.0,84,25.55877
1.0,85,25.582151
1.0,80,25.604087
1.0,78,25.625576
1.0,82,25.648049
1.0,73,25.668135
1.0,75,25.688913
1.0,85,25.71243
1.0,75,25.733632
1.0,85,25.757222
1.0,83,25.780173
1.0,76,25.801119
1.0,77,25.822211
1.0,80,25.844299
1.0,84,25.867305
1.0,84,25.890392
1.0,74,25.910823
1.0,77,25.932194
0.0,78,25.953722
0.0,39,25.964505
1.0,77,25.986019
1.0,80,26.008541
1.0,75,26.029827
0.0,32,26.038653
1.0,75,26.059284
1.0,79,26.081002
1.0,77,26.102347
1.0,79,26.124194
1.0,73,26.144445
1.0,77,26.165561
1.0,76,26.186579
1.0,71,26.206147
0.0,49,26.219815
1.0,84,26.242823
0.0,32,26.251769
1.0,77,26.27351
1.0,88,26.298095
1.0,81,26.320592
1.0,79,26.342711
1.0,85,26.366309
1.0,79,26.387939
1.0,76,26.408922
1.0,80,26.43087
1.0,78,26.452371
1.0,81,26.474628
1.0,79,26.496441
1.0,80,26.518442
1.0,81,26.541024
0.0,7,26.542944
1.0,73,26.563591
0.0,9,26.566108
1.0,85,26.58992
1.0,75,26.610921
1.0,80,26.633076
1.0,78,26.654522
1.0,75,26.675196
1.0,71,26.694849
0.0,15,26.698935
0.0,11,26.701964
1.0,84,26.725104
1.0,79,26.746976
1.0,81,26.769216
0.0,75,26.789945
1.0,75,26.810584
1.0,75,26.832145
1.0,75,26.85323
1.0,73,26.873434
1.0,81,26.895843
1.0,79,26.917495
0.0,75,26.938233
0.0,62,26.955201
1.0,87,26.97943
1.0,78,27.000913
0.0,47,27.01391
0.0,29,27.021905
0.0,74,27.042224
1.0,81,27.064727
1.0,79,27.086532
1.0,76,27.108019
0.0,30,27.116436
1.0,82,27.139417
1.0,77,27.160809
1.0,81,27.183213
1.0,77,27.204509
1.0,83,27.227387
0.0,24,27.234011
1.0,79,27.255841
1.0,78,27.277394
1.0,75,27.298027
0.0,59,27.31434
0.0,59,27.33049
1.0,73,27.350688
0.0,13,27.354246
1.0,80,27.376543
1.0,80,27.399127
1.0,80,27.42148
1.0,74,27.442094
1.0,80,27.464249
1.0,75,27.484884
1.0,73,27.505181
1.0,84,27.528241
0.0,66,27.546461
1.0,79,27.568165
1.0,76,27.589165
0.0,51,27.603163
1.0,75,27.623913
1.0,87,27.64799
