# {"t_start": 1641354392.6826277, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.16134
1.0,4,0.16162
1.0,4,0.161916
1.0,4,0.162191
1.0,4,0.16247
1.0,4,0.162747
0.0,157,0.173196
1.0,4,0.173482
1.0,6,0.173886
1.0,4,0.174165
1.0,4,0.174443
1.0,4,0.174722
1.0,4,0.174996
1.0,6,0.175553
1.0,4,0.175838
1.0,4,0.176116
1.0,4,0.176394
1.0,6,0.176793
1.0,4,0.177068
1.0,4,0.177344
1.0,4,0.177619
1.0,4,0.177909
1.0,4,0.178192
1.0,4,0.178579
1.0,4,0.178871
1.0,7,0.179368
1.0,4,0.179646
1.0,4,0.179923
1.0,6,0.180321
1.0,4,0.180598
1.0,6,0.180998
1.0,4,0.181276
1.0,4,0.181551
1.0,4,0.181842
1.0,4,0.182126
1.0,4,0.182408
1.0,6,0.18283
1.0,4,0.183109
1.0,4,0.183386
1.0,4,0.183667
1.0,6,0.184066
1.0,4,0.184344
1.0,4,0.184626
1.0,6,0.185027
1.0,4,0.185303
1.0,4,0.185582
1.0,4,0.185874
1.0,6,0.186282
1.0,6,0.186691
1.0,4,0.186973
1.0,4,0.18726
1.0,4,0.187545
1.0,6,0.187965
1.0,4,0.188242
1.0,4,0.188519
1.0,4,0.188797
1.0,4,0.189072
1.0,6,0.189471
1.0,4,0.189746
1.0,6,0.190168
1.0,4,0.190519
1.0,6,0.190999
1.0,4,0.191282
1.0,4,0.191562
1.0,4,0.19184
1.0,4,0.192119
1.0,4,0.192394
1.0,6,0.192794
1.0,4,0.193072
1.0,4,0.193348
1.0,7,0.193812
1.0,4,0.19409
1.0,6,0.194491
1.0,4,0.194768
1.0,4,0.195044
1.0,4,0.195363
1.0,6,0.195766
1.0,4,0.196061
1.0,4,0.196346
1.0,4,0.196628
1.0,12,0.197409
1.0,4,0.197691
1.0,4,0.197971
1.0,4,0.198253
1.0,4,0.198536
1.0,4,0.198817
1.0,4,0.199106
1.0,4,0.199389
1.0,6,0.1998
1.0,4,0.200079
1.0,4,0.200356
1.0,4,0.200632
1.0,4,0.200922
1.0,6,0.201331
1.0,4,0.201613
1.0,7,0.202084
1.0,4,0.202368
1.0,4,0.20265
1.0,4,0.202941
1.0,4,0.203223
1.0,6,0.203623
1.0,6,0.204045
1.0,4,0.204327
1.0,4,0.204608
1.0,4,0.205042
1.0,4,0.2054
1.0,4,0.20568
1.0,8,0.206202
0.0,117,0.213644
1.0,4,0.213944
1.0,6,0.214348
1.0,4,0.214628
1.0,6,0.215029
1.0,4,0.215311
1.0,4,0.215693
1.0,4,0.215971
1.0,4,0.216352
1.0,4,0.216631
1.0,4,0.216911
1.0,4,0.217191
1.0,6,0.217595
1.0,4,0.217872
1.0,4,0.218148
1.0,4,0.218426
1.0,4,0.218704
1.0,4,0.218998
1.0,6,0.219412
1.0,4,0.219696
1.0,4,0.219979
1.0,4,0.220263
1.0,6,0.220672
1.0,4,0.220966
1.0,4,0.221244
1.0,4,0.221519
1.0,4,0.221795
1.0,4,0.22209
1.0,6,0.222497
1.0,4,0.222782
1.0,4,0.223066
1.0,4,0.223353
1.0,4,0.223651
1.0,4,0.223952
1.0,8,0.224478
1.0,4,0.224757
1.0,6,0.225157
1.0,4,0.225433
1.0,4,0.225712
1.0,4,0.226014
1.0,6,0.226556
1.0,4,0.226886
1.0,8,0.227468
1.0,4,0.227816
1.0,6,0.228219
1.0,4,0.228498
1.0,4,0.228775
1.0,4,0.229053
1.0,6,0.229453
1.0,4,0.229732
1.0,4,0.230029
1.0,6,0.230432
1.0,4,0.230714
1.0,4,0.231032
1.0,4,0.231353
1.0,4,0.231638
1.0,4,0.231934
1.0,4,0.23221
1.0,4,0.232487
1.0,4,0.232761
1.0,4,0.233038
1.0,4,0.233314
1.0,4,0.233592
1.0,4,0.233883
1.0,4,0.234165
1.0,4,0.234447
1.0,4,0.234797
1.0,4,0.23508
1.0,4,0.235409
1.0,4,0.235696
1.0,4,0.235989
1.0,4,0.236266
1.0,4,0.236543
1.0,4,0.236817
1.0,4,0.237093
1.0,4,0.237372
1.0,9,0.237953
1.0,4,0.23823
1.0,6,0.23863
1.0,6,0.239046
1.0,4,0.239332
1.0,4,0.239618
1.0,4,0.239915
1.0,6,0.240315
1.0,4,0.24059
1.0,4,0.240882
1.0,4,0.241166
1.0,4,0.241456
1.0,4,0.241736
1.0,6,0.242149
1.0,4,0.242426
1.0,4,0.242703
1.0,4,0.242995
1.0,6,0.243407
1.0,6,0.243818
1.0,4,0.2441
1.0,4,0.244383
1.0,6,0.244791
1.0,6,0.245204
1.0,4,0.245481
1.0,4,0.245759
1.0,4,0.246036
1.0,4,0.246312
1.0,4,0.24659
1.0,6,0.247016
1.0,4,0.247473
1.0,4,0.247757
1.0,4,0.24805
1.0,4,0.248328
1.0,6,0.248725
1.0,6,0.249126
1.0,6,0.249527
1.0,6,0.249924
1.0,4,0.250199
1.0,4,0.250478
1.0,4,0.250754
1.0,4,0.25107
1.0,4,0.251397
1.0,4,0.251697
1.0,4,0.25199
1.0,4,0.252266
0.0,105,0.259083
1.0,4,0.259376
1.0,6,0.259785
1.0,4,0.260079
1.0,6,0.260477
1.0,4,0.260753
1.0,4,0.261048
1.0,6,0.261455
1.0,4,0.261736
1.0,4,0.262019
1.0,4,0.262304
1.0,7,0.262773
1.0,4,0.263055
1.0,4,0.263344
1.0,4,0.263628
1.0,4,0.263911
1.0,4,0.264193
1.0,4,0.264474
1.0,4,0.264754
1.0,4,0.265035
1.0,6,0.26544
1.0,6,0.265845
1.0,6,0.266253
1.0,4,0.266536
1.0,6,0.266943
1.0,4,0.267231
1.0,4,0.267517
1.0,4,0.2678
1.0,4,0.268115
1.0,4,0.26843
1.0,4,0.268716
1.0,4,0.26901
1.0,4,0.269287
1.0,4,0.269565
1.0,4,0.269841
1.0,4,0.270118
1.0,4,0.270393
1.0,6,0.270794
1.0,4,0.271087
1.0,4,0.271375
1.0,4,0.271657
1.0,4,0.271939
1.0,4,0.27222
1.0,4,0.272503
1.0,4,0.272786
1.0,8,0.273319
1.0,4,0.273604
1.0,6,0.274023
1.0,4,0.274302
1.0,4,0.274695
1.0,4,0.275093
1.0,4,0.275398
1.0,4,0.275685
1.0,4,0.275978
1.0,4,0.276256
1.0,6,0.276656
1.0,4,0.276952
1.0,4,0.277233
1.0,4,0.277512
1.0,6,0.277953
1.0,4,0.278244
1.0,4,0.27852
1.0,4,0.278795
1.0,4,0.279068
1.0,4,0.27935
1.0,4,0.279628
1.0,4,0.279926
1.0,4,0.280208
1.0,4,0.28049
1.0,4,0.280771
1.0,4,0.281051
1.0,4,0.281332
1.0,6,0.28174
1.0,4,0.282022
1.0,6,0.28243
1.0,6,0.28284
1.0,6,0.283253
1.0,6,0.283661
1.0,4,0.283951
1.0,4,0.284228
1.0,4,0.284503
1.0,4,0.284782
1.0,4,0.285075
1.0,6,0.285582
1.0,4,0.285877
1.0,4,0.286152
1.0,4,0.286429
1.0,4,0.286706
1.0,4,0.286983
1.0,4,0.287297
1.0,4,0.287577
1.0,4,0.287867
1.0,4,0.288149
1.0,4,0.288432
1.0,4,0.288746
1.0,4,0.289158
1.0,4,0.289453
1.0,4,0.28977
1.0,4,0.290081
1.0,4,0.290407
1.0,6,0.290821
1.0,6,0.291261
1.0,6,0.291668
1.0,4,0.292032
1.0,6,0.292428
1.0,4,0.292705
1.0,4,0.292984
1.0,4,0.293257
1.0,4,0.293533
1.0,4,0.29381
1.0,6,0.294206
1.0,8,0.294722
1.0,4,0.294997
1.0,4,0.29531
1.0,4,0.295588
1.0,4,0.29588
1.0,4,0.296162
1.0,4,0.296443
1.0,6,0.296851
1.0,4,0.297132
1.0,6,0.29754
1.0,4,0.297821
1.0,4,0.298103
1.0,4,0.298385
1.0,4,0.298664
1.0,4,0.298945
1.0,6,0.299355
1.0,4,0.299639
1.0,4,0.299922
1.0,6,0.300324
1.0,6,0.300764
1.0,4,0.301046
1.0,4,0.301327
1.0,4,0.301608
1.0,4,0.301903
1.0,7,0.302359
1.0,4,0.302699
1.0,6,0.303115
1.0,4,0.30344
1.0,4,0.303724
1.0,4,0.304015
1.0,4,0.304294
1.0,4,0.304573
1.0,4,0.30486
1.0,4,0.305142
1.0,4,0.305424
1.0,4,0.305705
1.0,8,0.306234
1.0,4,0.306511
1.0,4,0.306788
1.0,6,0.307188
1.0,4,0.307466
1.0,4,0.307743
1.0,4,0.308036
1.0,4,0.308321
1.0,4,0.308605
1.0,4,0.308886
1.0,4,0.30917
1.0,4,0.309454
1.0,4,0.309768
1.0,4,0.310104
1.0,4,0.310464
1.0,4,0.310763
1.0,4,0.311054
1.0,8,0.311609
1.0,6,0.312011
1.0,4,0.312288
1.0,4,0.312566
1.0,4,0.312856
1.0,4,0.313138
1.0,8,0.313701
1.0,6,0.314118
1.0,4,0.314394
1.0,4,0.31467
1.0,4,0.314961
1.0,6,0.315406
1.0,4,0.31569
1.0,4,0.315983
1.0,4,0.316259
1.0,4,0.316608
1.0,4,0.316885
1.0,4,0.317161
1.0,4,0.317438
1.0,4,0.317719
1.0,4,0.317993
1.0,6,0.318392
1.0,6,0.318793
1.0,6,0.319232
1.0,6,0.319632
1.0,4,0.319923
1.0,6,0.320333
1.0,6,0.320741
1.0,6,0.321151
1.0,4,0.321433
1.0,4,0.321714
1.0,4,0.322008
1.0,4,0.322284
1.0,4,0.322557
1.0,4,0.322833
1.0,4,0.323107
1.0,4,0.323388
1.0,4,0.323666
1.0,4,0.323957
1.0,6,0.324363
1.0,4,0.324647
1.0,4,0.324929
1.0,4,0.325211
1.0,4,0.325491
1.0,4,0.325772
1.0,4,0.326053
1.0,4,0.326334
1.0,8,0.326865
1.0,4,0.32715
1.0,4,0.327436
1.0,4,0.327717
1.0,4,0.328
1.0,6,0.328404
1.0,4,0.328688
1.0,4,0.328968
1.0,4,0.329249
1.0,6,0.329722
1.0,4,0.330013
1.0,4,0.330289
1.0,4,0.330563
1.0,4,0.33084
1.0,6,0.331283
1.0,6,0.331681
1.0,4,0.331973
1.0,4,0.332256
1.0,4,0.332539
1.0,4,0.332823
1.0,6,0.333296
1.0,4,0.333577
1.0,6,0.333995
1.0,4,0.334273
1.0,6,0.334672
1.0,6,0.335068
1.0,4,0.335351
1.0,4,0.335629
1.0,6,0.336046
1.0,4,0.336329
1.0,4,0.336611
1.0,4,0.336892
1.0,4,0.337174
1.0,4,0.337455
1.0,4,0.337736
1.0,4,0.338025
1.0,7,0.338484
1.0,4,0.338758
1.0,6,0.339181
1.0,4,0.339463
1.0,4,0.339746
1.0,4,0.34003
1.0,4,0.340308
1.0,4,0.34059
1.0,4,0.340873
1.0,6,0.341276
1.0,4,0.341558
1.0,4,0.34184
1.0,4,0.342122
1.0,4,0.342401
1.0,4,0.342683
1.0,8,0.343222
1.0,4,0.343501
1.0,4,0.343779
1.0,4,0.344054
1.0,4,0.344333
1.0,4,0.344609
1.0,4,0.344901
1.0,4,0.345186
1.0,4,0.345469
1.0,6,0.346102
1.0,6,0.346517
1.0,4,0.3468
1.0,6,0.347219
1.0,4,0.347505
1.0,4,0.347783
1.0,6,0.348184
1.0,6,0.348586
1.0,6,0.349001
1.0,4,0.349286
1.0,6,0.349693
1.0,6,0.350108
1.0,4,0.350385
1.0,4,0.350662
1.0,8,0.35121
1.0,6,0.351619
1.0,4,0.351902
1.0,6,0.35231
1.0,4,0.352593
1.0,4,0.352889
1.0,6,0.353287
1.0,6,0.353683
1.0,4,0.35396
1.0,6,0.354359
1.0,4,0.354635
1.0,4,0.354931
1.0,6,0.355344
1.0,4,0.355629
0.0,4,0.355908
1.0,4,0.356191
1.0,4,0.356573
1.0,4,0.356848
1.0,4,0.357129
1.0,4,0.357413
1.0,4,0.357692
1.0,6,0.358104
1.0,4,0.35838
1.0,4,0.358658
1.0,4,0.358953
1.0,4,0.35924
1.0,6,0.35965
1.0,4,0.359944
1.0,4,0.360219
1.0,6,0.360616
1.0,6,0.361037
1.0,4,0.36132
1.0,4,0.361603
1.0,4,0.361896
1.0,4,0.362172
1.0,4,0.362446
1.0,4,0.362722
1.0,4,0.363014
1.0,4,0.3633
1.0,6,0.363709
1.0,6,0.364113
1.0,4,0.364396
1.0,6,0.364797
1.0,6,0.365209
1.0,4,0.365486
1.0,6,0.365902
1.0,6,0.366311
1.0,4,0.366591
1.0,6,0.367001
1.0,4,0.367408
1.0,4,0.367724
1.0,4,0.368009
1.0,4,0.368292
1.0,6,0.368698
1.0,4,0.36899
1.0,4,0.369267
1.0,4,0.369593
1.0,4,0.369911
1.0,4,0.370269
1.0,4,0.370546
1.0,4,0.370842
1.0,8,0.371419
1.0,8,0.371939
1.0,4,0.372249
1.0,4,0.372524
1.0,4,0.372802
1.0,4,0.373098
1.0,4,0.373379
1.0,4,0.373659
1.0,4,0.373943
1.0,4,0.374224
1.0,4,0.374505
1.0,4,0.374787
1.0,4,0.375068
1.0,4,0.375387
1.0,8,0.375952
1.0,4,0.376243
1.0,6,0.376642
1.0,4,0.37692
1.0,4,0.377196
1.0,4,0.377538
1.0,4,0.377812
1.0,4,0.37809
1.0,4,0.378368
1.0,4,0.378643
1.0,4,0.378931
1.0,4,0.379216
1.0,4,0.379499
1.0,4,0.379825
1.0,4,0.380099
1.0,6,0.380494
1.0,4,0.380771
1.0,4,0.381047
1.0,6,0.381448
1.0,4,0.381723
1.0,8,0.382262
1.0,6,0.382702
1.0,6,0.38311
1.0,8,0.383644
1.0,4,0.383929
1.0,8,0.384459
1.0,4,0.384742
1.0,4,0.385024
1.0,6,0.385422
1.0,8,0.385951
1.0,4,0.386228
1.0,4,0.386504
1.0,4,0.386785
1.0,6,0.387198
1.0,4,0.387484
1.0,4,0.387767
1.0,9,0.388363
1.0,4,0.388643
1.0,4,0.388933
1.0,4,0.389214
1.0,4,0.389495
1.0,4,0.389776
1.0,4,0.390066
1.0,4,0.390343
1.0,4,0.390652
1.0,6,0.391108
1.0,7,0.391672
1.0,4,0.391999
1.0,4,0.392276
1.0,6,0.392675
1.0,4,0.392969
1.0,4,0.393251
1.0,4,0.393535
1.0,4,0.393817
1.0,4,0.394098
1.0,4,0.394382
1.0,4,0.394662
1.0,8,0.395233
1.0,4,0.395517
1.0,4,0.395798
1.0,6,0.39621
1.0,4,0.396486
1.0,8,0.397021
1.0,4,0.397303
1.0,4,0.397584
1.0,4,0.397864
1.0,4,0.398144
1.0,4,0.398422
1.0,4,0.398704
1.0,6,0.399108
1.0,4,0.399393
1.0,4,0.399674
1.0,4,0.399963
1.0,6,0.400363
1.0,6,0.400761
1.0,8,0.401303
1.0,4,0.401583
1.0,6,0.401999
1.0,6,0.402395
1.0,4,0.402669
1.0,4,0.402967
1.0,6,0.403376
1.0,4,0.403659
1.0,4,0.403941
1.0,4,0.404224
1.0,4,0.404502
1.0,4,0.404783
1.0,6,0.405272
1.0,4,0.405569
1.0,4,0.405862
1.0,4,0.406136
1.0,4,0.40641
1.0,4,0.406687
1.0,4,0.406963
1.0,8,0.407516
1.0,4,0.407792
1.0,4,0.408088
1.0,4,0.408368
1.0,6,0.408773
1.0,4,0.409064
1.0,4,0.409338
1.0,6,0.40973
1.0,4,0.410022
1.0,4,0.410301
1.0,4,0.410579
1.0,4,0.410861
1.0,6,0.411269
1.0,6,0.411679
1.0,4,0.411961
1.0,6,0.412366
1.0,6,0.41277
1.0,4,0.413051
1.0,4,0.413332
1.0,4,0.413614
1.0,4,0.413897
1.0,6,0.414304
1.0,6,0.414715
1.0,4,0.414994
1.0,4,0.415279
1.0,4,0.415565
1.0,4,0.415848
1.0,4,0.416274
1.0,4,0.416636
1.0,4,0.416935
1.0,4,0.417215
1.0,6,0.417615
1.0,4,0.417891
1.0,4,0.418168
1.0,4,0.418446
1.0,4,0.418721
1.0,6,0.419134
1.0,4,0.419458
1.0,4,0.419743
1.0,4,0.420025
1.0,4,0.420312
1.0,4,0.420593
1.0,4,0.420876
1.0,4,0.421156
1.0,4,0.421438
1.0,6,0.421839
1.0,6,0.422246
1.0,4,0.422528
1.0,4,0.422808
1.0,4,0.423092
1.0,6,0.423504
1.0,4,0.4238
1.0,4,0.424077
1.0,4,0.424353
1.0,4,0.424629
1.0,4,0.42493
1.0,4,0.425213
1.0,4,0.425495
1.0,4,0.425775
1.0,4,0.426065
1.0,4,0.426343
1.0,4,0.426619
1.0,4,0.426998
1.0,4,0.427285
1.0,4,0.427569
1.0,4,0.427851
1.0,6,0.428292
1.0,6,0.42881
1.0,6,0.429343
1.0,6,0.429776
1.0,4,0.430105
1.0,6,0.430552
1.0,4,0.430831
1.0,4,0.431107
1.0,4,0.431421
1.0,4,0.431696
1.0,4,0.431972
1.0,4,0.432249
1.0,4,0.432524
1.0,4,0.432801
1.0,4,0.433077
1.0,4,0.433352
1.0,6,0.433746
1.0,4,0.434039
1.0,6,0.434446
1.0,4,0.434728
1.0,4,0.435008
1.0,4,0.435294
1.0,4,0.43558
1.0,4,0.43586
1.0,4,0.436142
1.0,4,0.436423
1.0,4,0.436707
1.0,4,0.436999
1.0,4,0.437275
1.0,4,0.437551
1.0,4,0.437842
1.0,4,0.438122
1.0,6,0.438528
1.0,4,0.438811
1.0,4,0.439092
1.0,4,0.439378
1.0,4,0.439661
1.0,4,0.439948
1.0,4,0.440227
1.0,4,0.440503
1.0,4,0.440779
1.0,4,0.441077
1.0,4,0.441359
1.0,8,0.441885
1.0,4,0.442166
1.0,6,0.442606
1.0,4,0.4429
1.0,4,0.443295
1.0,4,0.443576
1.0,4,0.443934
1.0,4,0.444216
1.0,6,0.444626
1.0,4,0.44492
1.0,4,0.445196
1.0,4,0.445468
1.0,4,0.445745
1.0,6,0.446142
1.0,4,0.446418
1.0,4,0.446696
1.0,4,0.446988
1.0,4,0.447309
1.0,6,0.447714
1.0,6,0.448122
1.0,4,0.448402
1.0,4,0.448683
1.0,4,0.448997
1.0,6,0.449527
1.0,4,0.449824
1.0,4,0.450181
1.0,4,0.450456
1.0,6,0.450855
1.0,4,0.451132
1.0,4,0.451413
1.0,8,0.451934
1.0,4,0.452209
1.0,4,0.452484
1.0,4,0.45276
1.0,4,0.453054
1.0,4,0.453334
1.0,4,0.453613
1.0,4,0.453893
1.0,4,0.454175
1.0,8,0.454706
1.0,6,0.455112
1.0,4,0.455397
1.0,4,0.455679
1.0,4,0.455959
1.0,6,0.456368
1.0,4,0.45665
1.0,4,0.456931
1.0,4,0.457213
1.0,6,0.457619
1.0,6,0.458036
1.0,8,0.458553
1.0,6,0.458962
1.0,4,0.459248
1.0,4,0.459531
1.0,4,0.459812
1.0,4,0.460094
1.0,4,0.460379
1.0,4,0.46066
1.0,4,0.460941
1.0,6,0.461347
1.0,4,0.461631
1.0,6,0.462051
1.0,6,0.462451
1.0,4,0.462728
1.0,8,0.46327
1.0,4,0.463555
1.0,4,0.463836
1.0,4,0.464117
1.0,4,0.4644
1.0,4,0.464682
1.0,4,0.464961
1.0,4,0.46524
1.0,7,0.465708
1.0,4,0.46599
1.0,4,0.466271
1.0,7,0.466741
1.0,4,0.467026
1.0,6,0.467434
1.0,4,0.467719
1.0,4,0.468
1.0,4,0.468282
0.0,2,0.468432
1.0,4,0.468714
1.0,4,0.469
1.0,4,0.469283
1.0,4,0.469564
1.0,6,0.469968
1.0,4,0.470251
1.0,4,0.470534
1.0,4,0.470828
1.0,4,0.471103
1.0,4,0.471379
1.0,6,0.471782
1.0,4,0.472057
1.0,4,0.472335
1.0,4,0.472612
1.0,4,0.4729
1.0,4,0.473178
1.0,4,0.473558
1.0,4,0.473838
1.0,4,0.47412
1.0,4,0.474401
1.0,4,0.474683
1.0,4,0.474976
1.0,6,0.475416
1.0,6,0.47581
1.0,4,0.476087
1.0,6,0.476484
1.0,4,0.476761
1.0,4,0.477054
1.0,4,0.477334
1.0,4,0.477618
1.0,4,0.477899
1.0,4,0.47818
1.0,4,0.478462
1.0,4,0.478744
1.0,6,0.479155
1.0,4,0.479439
1.0,4,0.479722
1.0,6,0.480127
1.0,4,0.480407
1.0,4,0.48069
1.0,4,0.481026
1.0,4,0.481308
1.0,4,0.48159
0.0,177,0.493318
1.0,4,0.493606
1.0,6,0.494027
1.0,4,0.494309
1.0,4,0.494592
1.0,6,0.495
1.0,6,0.495407
1.0,4,0.495693
1.0,4,0.495974
1.0,4,0.496255
1.0,6,0.496663
1.0,4,0.496945
1.0,4,0.497226
1.0,6,0.497631
1.0,4,0.497912
1.0,6,0.498317
1.0,6,0.498723
1.0,7,0.499195
1.0,4,0.49948
1.0,4,0.499759
1.0,6,0.500167
1.0,4,0.50045
1.0,4,0.500732
1.0,6,0.50114
1.0,4,0.501422
1.0,4,0.501701
1.0,4,0.501983
1.0,4,0.502266
1.0,4,0.50255
1.0,4,0.502834
1.0,4,0.503122
1.0,6,0.503526
1.0,4,0.503819
1.0,4,0.504101
1.0,4,0.504384
1.0,6,0.504826
1.0,4,0.505107
1.0,4,0.505389
1.0,4,0.505738
1.0,4,0.506019
1.0,6,0.506427
1.0,6,0.506833
1.0,4,0.507117
1.0,4,0.507401
1.0,4,0.507685
1.0,4,0.507966
1.0,6,0.508374
1.0,4,0.508655
1.0,6,0.509065
1.0,4,0.509341
1.0,4,0.509616
1.0,4,0.509907
1.0,4,0.51019
1.0,6,0.510597
1.0,6,0.511007
1.0,4,0.511294
1.0,4,0.511574
1.0,4,0.511858
1.0,4,0.512141
1.0,4,0.51242
1.0,4,0.512699
1.0,4,0.512987
1.0,4,0.513264
1.0,4,0.51354
1.0,4,0.513817
1.0,4,0.51411
1.0,4,0.514392
1.0,4,0.514676
1.0,4,0.514959
1.0,6,0.515369
1.0,4,0.515656
1.0,6,0.516062
1.0,4,0.516343
1.0,4,0.516626
1.0,4,0.516909
1.0,4,0.517189
1.0,6,0.517595
1.0,4,0.517879
1.0,6,0.518284
1.0,4,0.518567
