# {"t_start": 1641687486.247242, "env_id": "Office-v0"} 
r,l,t
0.0,182,4.892256
1.0,11,4.895982
0.0,30,4.906126
1.0,56,4.925032
0.0,36,4.93716
0.0,2,4.937848
1.0,91,4.968895
0.0,97,5.001818
0.0,22,5.009358
1.0,12,5.013387
1.0,113,5.051731
1.0,85,5.080683
0.0,19,5.087077
1.0,13,5.091452
1.0,50,5.108431
0.0,13,5.11281
0.0,92,5.143737
1.0,15,5.148792
1.0,114,5.187222
0.0,216,5.259809
0.0,344,5.375809
1.0,11,5.379523
0.0,27,5.388802
0.0,6,5.390864
0.0,23,5.39878
1.0,11,5.402532
0.0,11,5.406222
0.0,61,5.426787
0.0,77,5.452744
1.0,13,5.457122
1.0,39,5.470253
0.0,26,5.479064
0.0,7,5.481435
1.0,13,5.485794
1.0,54,5.503961
0.0,85,5.532616
0.0,70,5.556225
1.0,17,5.561932
1.0,34,5.573365
1.0,51,5.590601
0.0,422,5.733036
1.0,11,5.736861
0.0,23,5.744647
1.0,99,5.77814
0.0,83,5.806239
1.0,14,5.810963
0.0,26,5.819785
0.0,15,5.824831
0.0,17,5.83058
1.0,13,5.835044
1.0,73,5.859672
1.0,114,5.898182
0.0,178,5.958529
1.0,11,5.962262
1.0,29,5.972067
0.0,14,5.976809
0.0,486,6.141679
1.0,16,6.147072
0.0,74,6.171949
0.0,90,6.202195
0.0,228,6.279119
1.0,12,6.283171
1.0,40,6.29666
1.0,36,6.308818
0.0,89,6.338721
1.0,11,6.342434
0.0,31,6.352971
1.0,28,6.362391
0.0,720,6.605289
1.0,13,6.609719
1.0,27,6.618849
0.0,51,6.635916
0.0,8,6.638602
1.0,11,6.642303
1.0,47,6.658079
1.0,29,6.667876
0.0,97,6.700329
0.0,9,6.703366
1.0,36,6.715446
0.0,20,6.722126
0.0,20,6.728905
1.0,13,6.73343
1.0,31,6.744076
1.0,48,6.760287
0.0,1000,7.096225
1.0,11,7.100008
1.0,25,7.108548
0.0,25,7.116975
0.0,106,7.153085
0.0,9,7.156124
1.0,66,7.178267
0.0,33,7.189488
0.0,13,7.193857
1.0,16,7.199208
1.0,25,7.207583
1.0,25,7.216057
0.0,54,7.23414
1.0,13,7.23852
1.0,34,7.24993
1.0,36,7.26206
0.0,16,7.267453
1.0,11,7.271161
1.0,25,7.279617
0.0,19,7.285999
0.0,131,7.330173
1.0,16,7.335536
1.0,23,7.343302
1.0,68,7.366076
0.0,40,7.379456
1.0,11,7.383154
1.0,25,7.391558
1.0,28,7.401016
0.0,44,7.416014
1.0,13,7.420385
1.0,27,7.429645
1.0,27,7.438866
0.0,317,7.545827
1.0,11,7.549613
1.0,26,7.558518
1.0,23,7.566359
0.0,82,7.594003
1.0,11,7.597718
1.0,29,7.607474
0.0,12,7.611537
0.0,37,7.623979
0.0,2,7.624662
1.0,27,7.633762
1.0,24,7.641806
0.0,37,7.654217
1.0,11,7.657914
0.0,9,7.660942
1.0,23,7.668794
0.0,238,7.748775
1.0,11,7.75249
0.0,6,7.754512
1.0,25,7.763163
0.0,6,7.765191
1.0,11,7.768893
1.0,23,7.776774
1.0,33,7.788209
0.0,27,7.797395
0.0,7,7.799793
1.0,32,7.810557
1.0,28,7.820007
0.0,130,7.863757
1.0,13,7.868139
1.0,28,7.877539
1.0,28,7.886905
0.0,94,7.918675
1.0,13,7.923058
1.0,23,7.9308
1.0,24,7.938908
0.0,280,8.033251
1.0,13,8.037648
1.0,25,8.046091
1.0,27,8.055166
0.0,92,8.086251
0.0,2,8.086974
0.0,8,8.089716
0.0,16,8.095096
0.0,28,8.104589
1.0,11,8.108292
1.0,26,8.117121
1.0,28,8.126647
0.0,67,8.149163
1.0,15,8.154209
0.0,6,8.156228
1.0,23,8.164139
0.0,202,8.231945
1.0,11,8.23571
1.0,25,8.244137
1.0,25,8.252547
0.0,405,8.388708
0.0,2,8.3894
1.0,23,8.397135
1.0,30,8.407377
0.0,32,8.418064
1.0,13,8.422477
1.0,27,8.431921
1.0,23,8.439903
0.0,9,8.443025
1.0,13,8.447436
1.0,23,8.455235
1.0,25,8.463742
0.0,43,8.478169
1.0,13,8.482548
1.0,25,8.490992
1.0,28,8.50046
0.0,280,8.594432
1.0,13,8.598825
0.0,4,8.600169
1.0,27,8.609239
0.0,65,8.631223
1.0,12,8.635266
1.0,23,8.642994
1.0,26,8.651778
0.0,272,8.743236
1.0,13,8.747618
1.0,25,8.756039
1.0,25,8.764802
1.0,105,8.800412
1.0,11,8.804181
1.0,23,8.811898
1.0,23,8.819648
0.0,203,8.888329
1.0,11,8.892049
1.0,25,8.900566
1.0,27,8.909642
0.0,177,8.969866
1.0,11,8.973587
0.0,4,8.974941
1.0,29,8.984682
0.0,153,9.03598
0.0,4,9.037338
1.0,25,9.045755
1.0,27,9.054818
0.0,14,9.059505
1.0,11,9.063207
0.0,17,9.068975
1.0,24,9.07704
0.0,36,9.089129
1.0,13,9.093508
1.0,25,9.102199
1.0,25,9.110762
0.0,120,9.151418
1.0,14,9.156138
1.0,25,9.164702
1.0,23,9.172462
0.0,305,9.274967
1.0,11,9.278687
1.0,27,9.287749
1.0,26,9.296563
0.0,49,9.313015
1.0,11,9.316722
1.0,25,9.325125
0.0,8,9.327832
0.0,27,9.336955
1.0,11,9.340671
1.0,29,9.350444
1.0,27,9.35953
0.0,62,9.380385
1.0,13,9.38478
1.0,25,9.393192
1.0,23,9.401032
0.0,71,9.424895
1.0,11,9.428615
1.0,27,9.437902
1.0,25,9.446469
0.0,501,9.616585
1.0,11,9.620461
1.0,30,9.630545
0.0,16,9.63597
0.0,294,9.735159
1.0,13,9.739546
1.0,27,9.7487
1.0,27,9.757798
0.0,69,9.781297
1.0,11,9.785223
1.0,25,9.793659
0.0,22,9.801104
0.0,252,9.885765
0.0,4,9.887137
1.0,25,9.895526
1.0,23,9.903512
0.0,40,9.916971
1.0,11,9.92067
1.0,25,9.92907
1.0,24,9.937288
0.0,314,10.04279
1.0,15,10.047882
0.0,20,10.054665
1.0,29,10.064421
0.0,118,10.104046
1.0,11,10.107746
1.0,25,10.116307
1.0,23,10.124304
0.0,37,10.136708
1.0,11,10.14055
1.0,26,10.149279
0.0,17,10.155055
0.0,617,10.362516
1.0,11,10.366236
1.0,23,10.373969
1.0,27,10.38302
0.0,52,10.400536
1.0,15,10.405578
1.0,23,10.413328
0.0,14,10.418082
0.0,313,10.523783
1.0,15,10.528845
1.0,25,10.537245
1.0,28,10.546746
0.0,56,10.565545
1.0,17,10.571228
1.0,24,10.579344
1.0,25,10.587772
0.0,434,10.733884
1.0,13,10.738296
0.0,14,10.743002
1.0,27,10.752054
0.0,236,10.831934
1.0,13,10.836322
0.0,19,10.842809
1.0,26,10.851553
0.0,52,10.869019
0.0,2,10.869699
1.0,25,10.878114
1.0,27,10.887306
0.0,28,10.896808
1.0,13,10.901252
1.0,23,10.908998
0.0,14,10.913809
0.0,102,10.948328
1.0,11,10.952091
1.0,27,10.96141
1.0,27,10.970478
0.0,38,10.983232
1.0,11,10.986946
1.0,30,10.997087
1.0,27,11.00614
0.0,57,11.025647
1.0,16,11.031058
0.0,12,11.035115
1.0,27,11.044192
0.0,150,11.094565
1.0,11,11.098282
1.0,26,11.10707
0.0,23,11.114805
0.0,165,11.17103
1.0,13,11.175406
1.0,27,11.184659
0.0,6,11.186699
0.0,8,11.189404
0.0,6,11.191427
1.0,33,11.202517
1.0,27,11.211636
0.0,566,11.40214
1.0,16,11.407542
1.0,32,11.418354
1.0,25,11.426748
0.0,576,11.621083
1.0,13,11.625459
1.0,24,11.633534
1.0,27,11.642637
0.0,350,11.76033
1.0,11,11.764051
0.0,19,11.77044
1.0,25,11.778863
0.0,542,11.962232
0.0,6,11.964279
1.0,27,11.973366
1.0,23,11.981148
0.0,36,11.993224
0.0,10,11.996594
1.0,27,12.00568
1.0,25,12.014171
1.0,90,12.044353
1.0,13,12.048728
1.0,25,12.057183
0.0,17,12.062912
0.0,583,12.260319
1.0,11,12.264067
0.0,19,12.270521
0.0,12,12.274605
1.0,64,12.296217
1.0,11,12.299944
1.0,23,12.307729
1.0,23,12.315505
0.0,63,12.33687
1.0,13,12.341276
1.0,23,12.349033
1.0,30,12.359214
0.0,173,12.417558
1.0,12,12.421605
1.0,28,12.431209
1.0,27,12.440414
1.0,50,12.457367
1.0,14,12.462097
1.0,26,12.470934
1.0,23,12.47895
0.0,31,12.489501
1.0,11,12.493262
1.0,23,12.501062
1.0,24,12.509307
0.0,54,12.527616
1.0,12,12.531679
0.0,6,12.533716
1.0,25,12.542116
1.0,53,12.56006
1.0,13,12.564452
1.0,23,12.572217
1.0,29,12.58214
0.0,29,12.591943
1.0,11,12.595675
1.0,27,12.604776
1.0,25,12.613201
1.0,46,12.628804
1.0,17,12.634541
1.0,23,12.642317
1.0,23,12.650109
0.0,68,12.673111
0.0,11,12.676827
1.0,23,12.684598
1.0,28,12.694092
0.0,32,12.704896
0.0,4,12.706258
1.0,25,12.714707
1.0,27,12.723819
0.0,36,12.736053
1.0,11,12.739792
1.0,29,12.749592
0.0,20,12.756344
1.0,46,12.772051
1.0,12,12.776169
0.0,16,12.781637
1.0,25,12.790157
0.0,397,12.924857
1.0,13,12.929279
1.0,30,12.939423
1.0,23,12.947272
0.0,39,12.96055
1.0,13,12.964968
0.0,27,12.974145
0.0,10,12.977533
1.0,38,12.990387
1.0,11,12.994145
1.0,30,13.004339
0.0,19,13.010778
1.0,46,13.026445
1.0,11,13.030193
1.0,25,13.038733
1.0,25,13.047177
1.0,40,13.060683
1.0,11,13.064425
0.0,4,13.0658
0.0,19,13.072289
1.0,42,13.086507
1.0,11,13.090257
0.0,17,13.096014
1.0,27,13.105148
1.0,38,13.118084
1.0,11,13.121892
1.0,28,13.13138
1.0,25,13.139836
1.0,44,13.154946
1.0,15,13.160034
1.0,23,13.168111
1.0,23,13.175888
0.0,18,13.182086
1.0,11,13.185881
1.0,24,13.193984
0.0,12,13.198075
1.0,44,13.212952
1.0,11,13.216706
1.0,25,13.225253
1.0,25,13.23376
0.0,34,13.245293
1.0,13,13.249729
1.0,24,13.257883
1.0,25,13.266489
0.0,36,13.278715
1.0,11,13.282448
0.0,12,13.286538
1.0,25,13.294999
1.0,42,13.309241
1.0,11,13.312996
1.0,33,13.324162
1.0,23,13.331971
1.0,47,13.347906
1.0,11,13.351652
1.0,25,13.360135
1.0,25,13.368595
1.0,40,13.382204
1.0,11,13.385963
1.0,34,13.397446
1.0,25,13.405977
0.0,32,13.416966
1.0,15,13.422047
1.0,25,13.4305
1.0,31,13.441075
1.0,43,13.455714
1.0,15,13.460797
1.0,25,13.469255
1.0,29,13.479048
0.0,13,13.483452
1.0,11,13.487198
1.0,23,13.495281
1.0,29,13.505221
1.0,41,13.519082
1.0,13,13.5236
0.0,12,13.527745
0.0,8,13.530478
0.0,29,13.540288
1.0,11,13.544043
1.0,27,13.553223
1.0,25,13.561686
0.0,27,13.57086
1.0,11,13.574594
1.0,27,13.583723
1.0,25,13.592168
1.0,41,13.606104
1.0,11,13.609852
0.0,22,13.61729
0.0,16,13.622747
0.0,4,13.624117
1.0,11,13.627858
1.0,25,13.636301
1.0,23,13.644158
1.0,51,13.661364
1.0,13,13.665773
1.0,23,13.673634
1.0,25,13.682153
0.0,31,13.692644
1.0,12,13.696728
0.0,17,13.702464
1.0,29,13.712297
1.0,39,13.725527
1.0,13,13.72993
1.0,25,13.738382
0.0,19,13.744811
1.0,38,13.757779
1.0,11,13.761528
1.0,28,13.771042
1.0,25,13.779498
1.0,697,14.017381
1.0,15,14.022517
0.0,6,14.02457
1.0,25,14.033077
1.0,43,14.047687
1.0,13,14.05212
1.0,25,14.060674
1.0,30,14.070811
0.0,4,14.072178
1.0,13,14.07663
0.0,10,14.08003
1.0,25,14.08853
1.0,38,14.101496
1.0,12,14.105576
1.0,30,14.115742
1.0,25,14.124413
1.0,38,14.137395
1.0,11,14.141158
1.0,27,14.150345
1.0,23,14.158168
1.0,40,14.1718
0.0,11,14.175827
1.0,25,14.184408
1.0,27,14.193695
1.0,42,14.208142
0.0,2,14.208836
1.0,23,14.216672
0.0,6,14.21873
1.0,47,14.234689
1.0,13,14.239113
1.0,27,14.248399
1.0,27,14.257573
1.0,40,14.271179
1.0,11,14.274934
1.0,26,14.283893
1.0,27,14.293095
1.0,41,14.307051
1.0,11,14.310807
1.0,25,14.31939
1.0,27,14.328578
1.0,44,14.343509
1.0,12,14.347601
1.0,30,14.357874
1.0,28,14.367359
1.0,41,14.381382
1.0,11,14.385135
1.0,25,14.39365
0.0,14,14.398471
1.0,44,14.41348
1.0,13,14.417918
1.0,25,14.426429
1.0,32,14.437344
1.0,38,14.450287
1.0,15,14.455397
1.0,27,14.464587
1.0,25,14.473177
1.0,40,14.486771
1.0,15,14.491876
1.0,28,14.501395
1.0,28,14.511012
1.0,42,14.525513
0.0,6,14.527647
1.0,31,14.538187
1.0,27,14.547597
1.0,42,14.561848
1.0,13,14.566282
1.0,25,14.574919
1.0,25,14.583528
1.0,39,14.596807
1.0,11,14.600564
1.0,28,14.61009
0.0,4,14.611458
1.0,41,14.625514
0.0,6,14.627609
1.0,23,14.635465
1.0,25,14.643983
0.0,34,14.655531
1.0,14,14.66033
0.0,6,14.662388
1.0,29,14.67233
0.0,14,14.677095
1.0,11,14.680849
1.0,28,14.690375
0.0,18,14.696507
1.0,38,14.709536
1.0,11,14.713308
0.0,4,14.714679
0.0,12,14.71877
1.0,43,14.733417
1.0,12,14.737603
1.0,24,14.745784
1.0,23,14.75363
1.0,40,14.767274
1.0,11,14.771047
1.0,25,14.779614
1.0,25,14.788128
1.0,46,14.803793
1.0,12,14.807891
1.0,25,14.816534
1.0,25,14.825063
0.0,13,14.82949
1.0,11,14.833248
1.0,26,14.842105
1.0,25,14.850691
0.0,19,14.857165
1.0,11,14.861186
1.0,28,14.870863
0.0,18,14.876988
1.0,47,14.893197
1.0,13,14.897648
0.0,17,14.903527
1.0,30,14.913745
1.0,43,14.92867
1.0,12,14.932761
0.0,18,14.938965
0.0,14,14.943747
1.0,42,14.958087
1.0,12,14.962267
1.0,25,14.970841
1.0,23,14.978673
1.0,43,14.993317
1.0,11,14.997086
1.0,28,15.006651
1.0,27,15.015857
1.0,48,15.032203
0.0,6,15.034263
1.0,23,15.042151
0.0,4,15.043527
0.0,34,15.055124
1.0,11,15.058889
1.0,27,15.068075
1.0,25,15.076671
0.0,4,15.078039
1.0,15,15.083202
1.0,27,15.093033
1.0,23,15.100873
0.0,14,15.105641
1.0,13,15.110072
0.0,17,15.115928
0.0,20,15.122753
1.0,44,15.13774
0.0,6,15.139801
1.0,25,15.148327
1.0,26,15.157225
0.0,35,15.169142
1.0,13,15.173568
1.0,29,15.18355
1.0,24,15.191828
1.0,38,15.205021
1.0,15,15.210145
0.0,8,15.212986
1.0,25,15.221507
1.0,43,15.236315
0.0,4,15.237699
1.0,27,15.246934
1.0,27,15.256141
1.0,43,15.270831
0.0,4,15.272205
1.0,24,15.280397
1.0,26,15.289296
1.0,42,15.30369
1.0,17,15.309483
1.0,25,15.318055
0.0,14,15.322845
1.0,46,15.338816
1.0,11,15.342646
1.0,25,15.351461
1.0,24,15.359636
1.0,42,15.374033
1.0,16,15.379521
1.0,27,15.388743
0.0,21,15.395889
1.0,40,15.409581
1.0,11,15.41334
1.0,29,15.423274
1.0,27,15.43247
1.0,43,15.447195
1.0,11,15.450961
1.0,32,15.461957
0.0,23,15.469814
0.0,14,15.474588
1.0,14,15.479369
1.0,23,15.487202
1.0,23,15.495082
1.0,39,15.508367
1.0,12,15.512456
1.0,27,15.521871
1.0,25,15.530421
0.0,24,15.538616
1.0,11,15.542384
0.0,4,15.543763
1.0,27,15.553296
0.0,22,15.560897
1.0,11,15.564642
1.0,26,15.573681
1.0,30,15.583891
1.0,45,15.599197
1.0,11,15.602958
1.0,25,15.611528
1.0,23,15.619393
1.0,48,15.635725
1.0,11,15.639498
1.0,26,15.648412
1.0,23,15.656289
1.0,40,15.669998
1.0,11,15.673755
0.0,17,15.679636
1.0,23,15.68747
1.0,45,15.702721
0.0,6,15.704775
1.0,23,15.712643
1.0,23,15.720546
1.0,43,15.735236
1.0,11,15.738999
0.0,4,15.740372
0.0,17,15.74618
1.0,39,15.759493
1.0,11,15.763249
1.0,27,15.772436
1.0,25,15.780968
1.0,44,15.79603
0.0,13,15.800478
1.0,26,15.809325
0.0,6,15.811375
1.0,44,15.826347
1.0,12,15.830513
1.0,34,15.842091
0.0,12,15.846182
0.0,11,15.849924
1.0,14,15.854692
1.0,25,15.86324
1.0,24,15.871504
1.0,41,15.885465
1.0,13,15.890179
1.0,23,15.898131
1.0,30,15.908495
1.0,39,15.922017
1.0,11,15.925772
0.0,9,15.928843
1.0,25,15.937342
0.0,33,15.948853
1.0,12,15.952956
1.0,23,15.960812
1.0,32,15.971705
1.0,43,15.986446
1.0,12,15.990553
1.0,24,15.998776
1.0,27,16.00797
1.0,43,16.022743
1.0,13,16.027182
1.0,31,16.037757
1.0,23,16.045582
0.0,29,16.055467
1.0,11,16.059308
0.0,16,16.064767
1.0,27,16.073957
1.0,38,16.086945
1.0,11,16.090708
1.0,23,16.098654
1.0,25,16.10717
1.0,46,16.12285
1.0,14,16.127612
1.0,25,16.136201
1.0,23,16.144045
1.0,38,16.157037
1.0,11,16.160814
1.0,23,16.168635
1.0,27,16.177871
0.0,80,16.204939
1.0,13,16.209469
1.0,26,16.218321
1.0,24,16.226503
1.0,40,16.24041
1.0,13,16.244828
1.0,24,16.253059
1.0,27,16.262353
1.0,53,16.280473
1.0,12,16.284654
1.0,26,16.293511
1.0,23,16.30134
1.0,47,16.317318
1.0,11,16.321073
1.0,23,16.328989
1.0,25,16.337479
1.0,38,16.350458
1.0,12,16.354556
1.0,24,16.362838
1.0,26,16.371802
1.0,38,16.384717
1.0,11,16.388476
1.0,23,16.396298
0.0,20,16.403279
0.0,21,16.410412
1.0,11,16.414176
0.0,25,16.422678
1.0,31,16.433383
0.0,43,16.448339
1.0,13,16.452785
0.0,6,16.45487
1.0,28,16.464409
1.0,40,16.47812
1.0,11,16.48188
0.0,20,16.488714
1.0,25,16.497223
1.0,42,16.511618
1.0,13,16.516063
1.0,25,16.524625
1.0,25,16.533145
1.0,41,16.547097
1.0,13,16.551625
1.0,23,16.55951
1.0,25,16.568034
1.0,42,16.58267
1.0,11,16.586555
1.0,24,16.594743
1.0,25,16.603444
1.0,40,16.61705
1.0,15,16.622227
1.0,26,16.631163
1.0,29,16.641041
1.0,44,16.656059
1.0,15,16.66118
1.0,23,16.669197
0.0,18,16.675339
1.0,42,16.689675
1.0,12,16.69378
1.0,24,16.702064
1.0,25,16.710602
1.0,42,16.724897
1.0,18,16.731028
1.0,26,16.740005
1.0,25,16.748512
0.0,21,16.755646
1.0,12,16.759725
1.0,25,16.768229
0.0,16,16.773685
1.0,40,16.787373
1.0,11,16.791138
1.0,23,16.798993
1.0,23,16.806862
1.0,44,16.821997
1.0,11,16.825828
1.0,23,16.83366
1.0,29,16.843521
1.0,46,16.85928
1.0,11,16.863045
1.0,30,16.873246
1.0,23,16.881093
1.0,42,16.89553
1.0,12,16.899633
1.0,28,16.909272
1.0,28,16.919028
1.0,43,16.933848
1.0,11,16.937612
1.0,25,16.946333
0.0,12,16.950464
1.0,42,16.964823
1.0,12,16.968929
1.0,29,16.978993
1.0,23,16.986823
1.0,38,16.999784
1.0,11,17.003633
1.0,25,17.01214
1.0,27,17.021552
1.0,42,17.035858
1.0,13,17.040384
1.0,27,17.049572
1.0,23,17.057411
1.0,38,17.070354
1.0,14,17.075132
1.0,30,17.085409
1.0,27,17.094589
0.0,35,17.106486
1.0,12,17.110579
1.0,29,17.120602
1.0,26,17.129687
1.0,41,17.143879
1.0,11,17.147634
1.0,23,17.155558
1.0,27,17.164832
1.0,43,17.179437
1.0,11,17.1832
1.0,25,17.191762
1.0,27,17.200955
1.0,44,17.215927
1.0,12,17.22002
0.0,14,17.224807
0.0,16,17.230379
1.0,41,17.244307
0.0,14,17.24906
1.0,27,17.258476
1.0,30,17.268934
1.0,42,17.283246
0.0,9,17.286465
1.0,29,17.296332
1.0,25,17.304939
1.0,46,17.320565
1.0,15,17.325661
1.0,29,17.335623
1.0,30,17.345905
0.0,20,17.35272
1.0,11,17.356481
1.0,29,17.366337
1.0,25,17.374929
0.0,31,17.385538
1.0,11,17.389303
1.0,25,17.397837
1.0,28,17.407421
0.0,24,17.415592
1.0,12,17.419767
1.0,26,17.428595
1.0,26,17.437432
0.0,4,17.438802
1.0,11,17.442554
1.0,31,17.453136
0.0,5,17.454854
1.0,42,17.469248
1.0,13,17.47367
1.0,23,17.481515
1.0,31,17.492063
0.0,19,17.498585
1.0,13,17.503029
1.0,23,17.510853
0.0,12,17.514948
1.0,52,17.532678
1.0,13,17.53711
1.0,23,17.544992
1.0,33,17.556223
0.0,24,17.564376
1.0,15,17.569569
1.0,29,17.579442
1.0,27,17.588618
1.0,44,17.603824
1.0,11,17.607706
1.0,27,17.617003
1.0,27,17.626256
0.0,8,17.629081
1.0,12,17.633161
0.0,17,17.638976
1.0,24,17.647243
0.0,33,17.658457
1.0,13,17.662928
0.0,25,17.67151
0.0,8,17.674235
1.0,39,17.687599
1.0,11,17.691354
0.0,4,17.692721
1.0,25,17.701228
1.0,38,17.714192
1.0,11,17.717942
1.0,24,17.726211
1.0,23,17.734067
0.0,38,17.746988
1.0,13,17.751435
0.0,16,17.756878
0.0,16,17.762423
1.0,44,17.777393
1.0,12,17.781487
1.0,26,17.790335
1.0,27,17.799668
1.0,39,17.812938
1.0,13,17.818051
1.0,27,17.827233
1.0,26,17.836111
1.0,46,17.851739
0.0,7,17.854141
1.0,23,17.861975
1.0,28,17.871538
1.0,40,17.885126
1.0,12,17.889217
1.0,24,17.897411
1.0,25,17.906044
0.0,11,17.90989
0.0,6,17.912078
0.0,19,17.918514
0.0,16,17.924009
0.0,12,17.928088
1.0,11,17.931884
1.0,29,17.941798
1.0,25,17.950693
1.0,39,17.964096
1.0,11,17.967856
1.0,28,17.977459
1.0,23,17.985412
1.0,40,17.999255
1.0,14,18.004035
1.0,25,18.012547
1.0,25,18.021074
0.0,11,18.024913
1.0,11,18.028678
1.0,25,18.037205
1.0,27,18.046388
1.0,45,18.06184
1.0,11,18.065604
1.0,25,18.074107
1.0,27,18.083325
0.0,6,18.08538
1.0,11,18.089138
1.0,23,18.097021
1.0,28,18.106632
1.0,40,18.120346
1.0,14,18.125088
0.0,12,18.129188
1.0,34,18.140869
1.0,45,18.156218
1.0,12,18.160429
1.0,23,18.168294
1.0,29,18.178259
0.0,10,18.18168
1.0,17,18.187492
1.0,24,18.195662
1.0,25,18.20419
1.0,41,18.218258
1.0,11,18.222028
1.0,23,18.229856
0.0,16,18.23532
1.0,42,18.249718
1.0,11,18.253484
1.0,26,18.262363
0.0,18,18.268496
1.0,40,18.28217
1.0,11,18.286155
1.0,25,18.294801
1.0,24,18.303084
0.0,11,18.306854
1.0,13,18.311312
0.0,17,18.317177
0.0,4,18.318547
1.0,46,18.334297
1.0,11,18.338053
0.0,20,18.344851
0.0,12,18.348951
0.0,12,18.353028
1.0,11,18.356783
1.0,30,18.367058
1.0,27,18.376266
0.0,13,18.3807
0.0,9,18.383774
1.0,26,18.392669
1.0,25,18.40139
1.0,40,18.415014
1.0,12,18.419109
1.0,25,18.42772
1.0,27,18.4369
0.0,32,18.447935
1.0,12,18.452042
1.0,31,18.462591
1.0,25,18.471105
0.0,25,18.479705
1.0,11,18.483456
0.0,16,18.488905
1.0,25,18.497407
1.0,41,18.511383
1.0,13,18.515847
1.0,30,18.526287
1.0,29,18.536157
1.0,47,18.552214
0.0,9,18.555296
1.0,26,18.564206
1.0,23,18.572064
1.0,38,18.585006
1.0,13,18.589448
1.0,24,18.597714
0.0,14,18.602499
1.0,44,18.617478
1.0,13,18.622143
1.0,23,18.630248
1.0,28,18.639928
1.0,40,18.65354
0.0,4,18.655022
1.0,25,18.663604
1.0,28,18.67329
1.0,51,18.690647
1.0,11,18.694413
1.0,34,18.70607
1.0,25,18.714572
1.0,39,18.727869
0.0,9,18.730956
1.0,24,18.739192
1.0,23,18.747134
1.0,42,18.761386
1.0,11,18.765138
1.0,24,18.773309
0.0,12,18.777402
1.0,40,18.791115
1.0,12,18.795208
