# {"t_start": 1641723329.7890334, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.289092
0.0,46,0.29073
1.0,227,0.297943
0.0,12,0.298351
0.0,106,0.301648
1.0,26,0.302479
0.0,141,0.306771
0.0,56,0.308553
0.0,40,0.309815
0.0,6,0.310027
1.0,66,0.31208
0.0,78,0.314611
0.0,5,0.314801
0.0,13,0.315258
0.0,18,0.315831
0.0,63,0.317815
0.0,51,0.319372
1.0,78,0.322018
1.0,199,0.328082
0.0,8,0.328367
0.0,56,0.330383
0.0,20,0.331125
1.0,206,0.337475
0.0,255,0.345363
0.0,32,0.346395
0.0,9,0.346704
0.0,12,0.347105
0.0,85,0.349762
0.0,34,0.350951
0.0,99,0.354527
0.0,8,0.354812
0.0,49,0.35634
0.0,35,0.357483
1.0,29,0.358387
1.0,96,0.361338
0.0,93,0.364205
0.0,87,0.366911
1.0,24,0.367671
0.0,13,0.368098
0.0,47,0.36955
0.0,11,0.369913
1.0,27,0.370754
0.0,73,0.373013
0.0,71,0.375271
0.0,58,0.377063
1.0,21,0.377741
0.0,105,0.380947
0.0,85,0.383565
0.0,17,0.384112
0.0,38,0.385576
0.0,7,0.385826
0.0,6,0.386036
0.0,102,0.389445
0.0,8,0.389723
0.0,20,0.390401
0.0,4,0.390554
0.0,75,0.392967
0.0,68,0.395076
0.0,183,0.40058
0.0,69,0.402765
0.0,8,0.403048
0.0,81,0.405695
0.0,70,0.407886
0.0,42,0.409427
0.0,74,0.41174
1.0,20,0.412384
1.0,86,0.41509
0.0,133,0.419447
0.0,50,0.421098
1.0,29,0.422021
0.0,26,0.422837
0.0,33,0.423882
0.0,56,0.425632
1.0,35,0.426731
0.0,18,0.427316
0.0,172,0.432757
0.0,59,0.43463
1.0,20,0.435283
1.0,254,0.443145
0.0,87,0.446067
0.0,143,0.450773
1.0,31,0.451759
0.0,98,0.454802
0.0,25,0.455595
0.0,4,0.45575
1.0,44,0.457126
0.0,107,0.460387
0.0,37,0.461566
0.0,175,0.467095
1.0,41,0.468431
0.0,6,0.468648
0.0,116,0.472203
0.0,40,0.473497
1.0,18,0.474087
0.0,73,0.47631
0.0,56,0.478045
0.0,22,0.478745
1.0,44,0.480114
0.0,42,0.481627
0.0,239,0.48925
0.0,138,0.493581
1.0,11,0.493965
0.0,25,0.494758
0.0,2,0.494849
0.0,617,0.514452
1.0,52,0.516088
0.0,38,0.517365
0.0,9,0.517677
0.0,56,0.519434
1.0,17,0.51998
1.0,243,0.527577
0.0,159,0.532586
0.0,191,0.5386
0.0,85,0.541751
0.0,153,0.546842
1.0,171,0.552127
0.0,47,0.553611
1.0,23,0.554358
1.0,85,0.55699
1.0,237,0.564327
0.0,26,0.565268
1.0,24,0.566044
1.0,159,0.570914
0.0,92,0.573787
0.0,22,0.574499
1.0,12,0.574896
0.0,52,0.57671
0.0,247,0.584524
0.0,282,0.593342
1.0,16,0.593877
0.0,24,0.594643
0.0,150,0.599616
0.0,108,0.60302
1.0,21,0.603697
0.0,27,0.604552
0.0,49,0.606067
0.0,19,0.606677
1.0,32,0.607692
1.0,102,0.611046
0.0,158,0.615982
0.0,30,0.616961
1.0,17,0.617631
0.0,88,0.620418
0.0,251,0.628127
0.0,97,0.631141
1.0,12,0.631547
0.0,89,0.634426
0.0,120,0.638322
0.0,139,0.642858
0.0,27,0.643724
0.0,52,0.645366
0.0,166,0.650556
0.0,141,0.655056
1.0,17,0.655809
1.0,94,0.658795
0.0,400,0.671119
0.0,108,0.674726
1.0,12,0.675142
1.0,166,0.680302
0.0,62,0.682347
0.0,146,0.6869
1.0,30,0.687862
0.0,21,0.688538
1.0,264,0.696972
0.0,125,0.700871
1.0,13,0.701317
0.0,72,0.703837
0.0,57,0.705652
0.0,41,0.706948
1.0,26,0.707777
0.0,56,0.709562
0.0,78,0.712053
0.0,155,0.716835
1.0,19,0.717466
1.0,209,0.723884
0.0,161,0.72906
0.0,104,0.732491
1.0,16,0.733061
1.0,64,0.735068
0.0,165,0.740399
0.0,64,0.742447
1.0,12,0.742872
0.0,58,0.744667
0.0,185,0.750532
0.0,478,0.765213
1.0,70,0.767635
1.0,104,0.770933
0.0,6,0.771146
0.0,6,0.771364
1.0,33,0.772401
0.0,50,0.774085
0.0,26,0.774911
0.0,65,0.776928
1.0,13,0.77737
0.0,4,0.777523
0.0,180,0.783046
0.0,429,0.796459
1.0,24,0.797245
1.0,129,0.801515
1.0,171,0.807147
0.0,117,0.811142
1.0,16,0.811673
1.0,100,0.8148
0.0,9,0.815118
0.0,154,0.819851
1.0,12,0.820261
1.0,91,0.823154
0.0,26,0.823996
0.0,47,0.825521
1.0,24,0.826293
1.0,168,0.831642
0.0,21,0.832327
0.0,39,0.833573
1.0,12,0.833981
0.0,37,0.835202
0.0,181,0.840791
0.0,193,0.847068
1.0,11,0.847487
0.0,102,0.850659
0.0,66,0.852721
0.0,51,0.854335
1.0,11,0.854712
1.0,53,0.856379
0.0,15,0.856875
0.0,100,0.85996
1.0,19,0.860573
1.0,67,0.862917
0.0,53,0.864572
0.0,44,0.866056
0.0,4,0.866207
1.0,116,0.869786
0.0,139,0.87425
0.0,32,0.875267
1.0,11,0.87565
1.0,56,0.877446
0.0,207,0.884033
0.0,12,0.884469
0.0,6,0.884688
0.0,38,0.885943
0.0,95,0.888935
0.0,25,0.889731
0.0,10,0.890067
1.0,129,0.894101
0.0,276,0.903002
0.0,169,0.908334
1.0,19,0.908958
1.0,117,0.912578
1.0,110,0.916013
0.0,138,0.920512
0.0,12,0.920952
1.0,98,0.924129
1.0,200,0.930588
0.0,86,0.933405
1.0,13,0.933842
0.0,9,0.934156
0.0,273,0.942992
0.0,20,0.943655
1.0,11,0.94403
1.0,61,0.945926
1.0,127,0.949857
0.0,49,0.951431
1.0,11,0.951811
0.0,29,0.952775
0.0,18,0.953368
0.0,18,0.95395
1.0,13,0.954385
1.0,76,0.956745
0.0,262,0.965342
0.0,4,0.965538
1.0,42,0.966854
1.0,174,0.972311
1.0,82,0.974901
0.0,9,0.975211
1.0,11,0.975589
1.0,44,0.976981
0.0,8,0.977262
0.0,16,0.977788
1.0,11,0.978165
1.0,138,0.982456
0.0,20,0.983128
0.0,79,0.985634
1.0,11,0.986014
0.0,17,0.986573
0.0,29,0.987483
0.0,44,0.988904
1.0,18,0.989487
0.0,29,0.99042
1.0,144,0.995113
0.0,34,0.996226
1.0,11,0.996605
1.0,65,0.99885
0.0,99,1.001984
0.0,95,1.004929
0.0,7,1.005176
1.0,72,1.007398
0.0,27,1.008249
0.0,456,1.022541
1.0,11,1.023154
0.0,23,1.023883
0.0,36,1.025093
0.0,27,1.025941
1.0,14,1.0264
1.0,71,1.028678
1.0,153,1.033471
0.0,127,1.03744
1.0,11,1.037823
0.0,69,1.039944
0.0,13,1.040371
0.0,778,1.064792
1.0,13,1.06525
1.0,94,1.068144
0.0,48,1.069661
0.0,100,1.072807
0.0,11,1.073172
1.0,111,1.076694
0.0,20,1.077349
0.0,358,1.088577
1.0,11,1.089001
1.0,65,1.091027
0.0,85,1.093904
0.0,106,1.097201
1.0,11,1.097578
0.0,19,1.098216
0.0,117,1.101832
0.0,29,1.102756
1.0,11,1.103132
0.0,77,1.105572
0.0,35,1.106748
0.0,81,1.109303
1.0,13,1.109744
0.0,20,1.110386
0.0,24,1.111153
0.0,90,1.114203
1.0,12,1.114609
1.0,48,1.116171
0.0,266,1.124546
0.0,174,1.129992
1.0,13,1.130437
1.0,78,1.132843
1.0,136,1.137118
0.0,53,1.138769
1.0,12,1.139175
1.0,59,1.141018
0.0,53,1.142657
0.0,186,1.148418
1.0,11,1.148807
1.0,110,1.152484
0.0,147,1.157059
0.0,8,1.157347
1.0,12,1.157748
1.0,66,1.159786
1.0,81,1.16234
0.0,159,1.167268
1.0,12,1.167678
1.0,91,1.17058
0.0,179,1.17632
0.0,31,1.17735
1.0,11,1.177728
1.0,54,1.179418
0.0,46,1.180872
0.0,11,1.181241
1.0,13,1.181904
1.0,52,1.183531
0.0,186,1.189301
0.0,19,1.189933
1.0,11,1.190312
0.0,89,1.193065
1.0,74,1.195398
0.0,6,1.195618
1.0,12,1.196023
0.0,38,1.19723
1.0,158,1.20217
0.0,58,1.203986
1.0,11,1.204363
1.0,56,1.206114
0.0,86,1.208997
0.0,61,1.210952
1.0,11,1.211329
1.0,70,1.213743
0.0,50,1.215299
0.0,28,1.216174
1.0,11,1.216545
0.0,12,1.216942
0.0,4,1.217096
0.0,38,1.218266
1.0,13,1.218696
1.0,69,1.22083
1.0,157,1.225762
0.0,14,1.226234
1.0,11,1.226614
1.0,62,1.228581
0.0,153,1.233399
0.0,471,1.248207
0.0,9,1.248525
1.0,80,1.251065
0.0,50,1.252626
0.0,60,1.254506
1.0,14,1.254965
1.0,42,1.256285
1.0,214,1.263047
0.0,313,1.272939
1.0,13,1.273381
1.0,66,1.275429
0.0,159,1.280598
0.0,72,1.282878
1.0,13,1.283311
0.0,81,1.285838
0.0,2,1.285933
0.0,25,1.286712
1.0,12,1.287118
1.0,34,1.288208
0.0,30,1.289154
0.0,64,1.29125
1.0,16,1.291774
1.0,31,1.292765
0.0,107,1.296064
0.0,22,1.296792
0.0,9,1.297097
1.0,41,1.29846
1.0,77,1.300916
0.0,118,1.304868
0.0,6,1.305092
0.0,7,1.305337
0.0,364,1.316693
0.0,109,1.320119
1.0,11,1.32056
1.0,43,1.321997
1.0,159,1.327124
0.0,651,1.347287
1.0,14,1.347766
1.0,94,1.350701
0.0,20,1.351423
0.0,85,1.354073
1.0,11,1.354445
0.0,26,1.355282
0.0,89,1.35803
0.0,150,1.362902
1.0,11,1.363286
1.0,36,1.364422
0.0,45,1.365887
0.0,146,1.370362
1.0,11,1.370745
0.0,23,1.371491
0.0,48,1.373192
0.0,126,1.377127
1.0,11,1.377505
1.0,95,1.380415
0.0,40,1.381802
0.0,11,1.382171
1.0,71,1.38438
1.0,38,1.385582
0.0,162,1.390503
0.0,4,1.390664
1.0,14,1.391125
1.0,29,1.392047
0.0,36,1.393188
0.0,8,1.393465
1.0,11,1.393836
1.0,24,1.394613
0.0,40,1.395901
0.0,41,1.397379
1.0,11,1.397759
1.0,80,1.400244
0.0,95,1.403202
0.0,47,1.404902
1.0,13,1.405337
1.0,55,1.407033
1.0,161,1.412053
0.0,54,1.41379
1.0,11,1.41417
0.0,28,1.415067
0.0,190,1.421195
0.0,94,1.424123
0.0,4,1.424278
1.0,48,1.425755
0.0,44,1.427112
0.0,304,1.436714
1.0,11,1.437176
1.0,87,1.439924
0.0,123,1.443819
0.0,20,1.444467
1.0,11,1.444882
1.0,44,1.446261
0.0,52,1.44788
0.0,185,1.453804
0.0,9,1.45412
1.0,35,1.455231
1.0,74,1.457581
0.0,53,1.459244
0.0,2,1.459335
0.0,32,1.460344
0.0,80,1.462825
0.0,141,1.467199
1.0,11,1.467752
0.0,8,1.468047
1.0,131,1.472157
0.0,2,1.472253
1.0,11,1.47263
0.0,44,1.474058
0.0,89,1.476859
0.0,13,1.477293
0.0,2,1.477383
1.0,100,1.480453
1.0,212,1.487004
0.0,127,1.491269
1.0,11,1.491678
0.0,9,1.492047
1.0,138,1.497025
0.0,18,1.497615
1.0,11,1.49799
0.0,24,1.498749
0.0,75,1.501351
0.0,215,1.508074
1.0,12,1.508477
1.0,48,1.51005
0.0,43,1.511571
0.0,105,1.514848
1.0,11,1.515228
1.0,68,1.517334
0.0,37,1.518503
0.0,15,1.518996
1.0,11,1.51937
1.0,38,1.520569
1.0,158,1.525513
0.0,12,1.525926
1.0,12,1.526325
1.0,25,1.527128
0.0,19,1.527751
0.0,211,1.534515
1.0,11,1.534931
1.0,55,1.53672
0.0,63,1.538727
0.0,17,1.539277
1.0,11,1.539654
0.0,9,1.539961
0.0,114,1.543504
0.0,193,1.549678
1.0,11,1.550094
1.0,31,1.551072
0.0,44,1.552445
0.0,228,1.559547
1.0,12,1.559952
0.0,36,1.561091
0.0,11,1.561458
0.0,17,1.56202
1.0,11,1.562399
1.0,36,1.563574
1.0,305,1.5732
0.0,160,1.578151
1.0,11,1.578538
0.0,7,1.578787
0.0,72,1.581015
0.0,21,1.581702
1.0,11,1.582078
1.0,38,1.583292
0.0,59,1.585324
0.0,219,1.592095
1.0,17,1.592645
0.0,22,1.593355
0.0,143,1.598203
0.0,116,1.601931
1.0,11,1.602315
1.0,55,1.604099
1.0,139,1.60865
0.0,15,1.609156
0.0,8,1.609435
1.0,31,1.61043
1.0,97,1.613456
0.0,13,1.613921
1.0,16,1.614439
0.0,16,1.614958
0.0,63,1.616912
0.0,16,1.617438
1.0,13,1.617865
1.0,27,1.618728
1.0,37,1.619896
0.0,54,1.621638
1.0,11,1.622017
1.0,37,1.623233
0.0,130,1.627208
0.0,23,1.627949
1.0,25,1.628974
1.0,26,1.629805
1.0,234,1.636994
0.0,44,1.638426
1.0,11,1.638805
1.0,29,1.639834
0.0,56,1.641644
0.0,54,1.643546
1.0,11,1.643934
1.0,62,1.645869
0.0,75,1.648173
0.0,24,1.648954
1.0,13,1.649388
0.0,7,1.649635
0.0,251,1.657407
0.0,163,1.662873
1.0,11,1.663293
1.0,47,1.664898
0.0,77,1.66729
0.0,406,1.679779
0.0,9,1.680091
1.0,75,1.682415
1.0,129,1.686499
0.0,120,1.690232
1.0,11,1.690615
1.0,23,1.691361
1.0,67,1.693636
0.0,129,1.697597
0.0,2,1.697694
0.0,32,1.698792
0.0,97,1.701921
0.0,44,1.703293
1.0,14,1.703756
1.0,31,1.70474
1.0,59,1.706547
0.0,71,1.70876
1.0,11,1.709139
0.0,39,1.710363
0.0,182,1.716129
0.0,319,1.726475
1.0,12,1.726887
1.0,40,1.728148
0.0,99,1.731253
0.0,57,1.733094
1.0,15,1.733588
0.0,19,1.734207
1.0,227,1.741175
0.0,114,1.744741
1.0,38,1.745939
1.0,41,1.747284
0.0,148,1.751934
0.0,11,1.752311
1.0,14,1.752787
1.0,32,1.753821
0.0,123,1.758045
0.0,8,1.758331
1.0,11,1.75874
1.0,55,1.76045
0.0,10,1.760796
0.0,324,1.770656
1.0,12,1.771076
1.0,42,1.772399
0.0,40,1.773655
0.0,15,1.774151
1.0,20,1.774832
0.0,20,1.775483
0.0,59,1.777352
0.0,100,1.780491
0.0,9,1.780846
1.0,24,1.781624
1.0,305,1.791244
0.0,9,1.791568
1.0,11,1.791952
1.0,28,1.793016
0.0,102,1.796303
0.0,69,1.79851
1.0,11,1.798892
1.0,25,1.799703
1.0,116,1.803284
0.0,350,1.814423
1.0,13,1.81487
1.0,24,1.81568
1.0,109,1.819064
0.0,35,1.820405
1.0,11,1.820798
1.0,62,1.82279
1.0,63,1.824764
0.0,33,1.825847
0.0,6,1.826068
0.0,8,1.826341
0.0,146,1.830928
0.0,131,1.835
1.0,13,1.835445
0.0,9,1.83576
1.0,101,1.838973
0.0,35,1.840153
1.0,12,1.840558
1.0,31,1.84153
0.0,53,1.843186
0.0,20,1.843827
1.0,15,1.844324
1.0,34,1.845413
0.0,49,1.846958
0.0,116,1.850825
1.0,11,1.851209
1.0,34,1.852535
0.0,167,1.857729
0.0,18,1.858324
0.0,7,1.858574
1.0,33,1.859623
0.0,8,1.8599
0.0,142,1.864284
1.0,11,1.86467
1.0,25,1.865525
1.0,65,1.867554
0.0,193,1.873612
1.0,11,1.87399
1.0,24,1.874767
1.0,49,1.876305
0.0,6,1.876525
1.0,11,1.876909
1.0,23,1.877654
0.0,7,1.877903
0.0,18,1.87849
1.0,11,1.878863
1.0,27,1.879758
0.0,44,1.881163
0.0,958,1.911479
1.0,14,1.911961
0.0,13,1.912389
0.0,90,1.915236
0.0,56,1.917318
1.0,11,1.917704
1.0,24,1.918485
1.0,195,1.924542
0.0,207,1.930959
1.0,11,1.931382
0.0,6,1.931605
0.0,169,1.937249
0.0,53,1.939116
0.0,71,1.941436
1.0,23,1.942195
0.0,9,1.942506
0.0,71,1.944863
0.0,7,1.945162
1.0,65,1.947348
0.0,31,1.948488
0.0,21,1.949227
1.0,11,1.94961
1.0,25,1.950421
1.0,270,1.959
0.0,57,1.960796
1.0,11,1.961179
1.0,23,1.961962
1.0,120,1.965981
0.0,25,1.9668
1.0,11,1.967183
1.0,26,1.968091
1.0,38,1.96944
0.0,14,1.969898
1.0,11,1.970276
1.0,23,1.971025
0.0,170,1.976342
0.0,166,1.981772
1.0,14,1.982242
1.0,25,1.983054
0.0,55,1.984782
0.0,90,1.987596
1.0,11,1.987971
1.0,24,1.988727
0.0,48,1.990222
0.0,33,1.991259
0.0,10,1.991586
1.0,25,1.992387
0.0,91,1.995339
0.0,303,2.004797
1.0,18,2.005396
1.0,30,2.006358
1.0,67,2.008454
0.0,113,2.011998
1.0,11,2.012383
0.0,18,2.013278
0.0,41,2.014573
0.0,83,2.017253
1.0,11,2.017632
1.0,25,2.018434
1.0,36,2.019614
0.0,267,2.027926
1.0,12,2.028341
1.0,25,2.029226
1.0,115,2.03278
0.0,63,2.034754
0.0,8,2.035025
1.0,24,2.035808
0.0,97,2.039001
0.0,106,2.042539
1.0,16,2.043075
1.0,30,2.04403
1.0,46,2.045722
0.0,19,2.046344
1.0,11,2.046716
1.0,23,2.047467
1.0,29,2.04841
0.0,151,2.053123
0.0,4,2.053283
0.0,14,2.053879
0.0,127,2.057986
0.0,44,2.059482
1.0,11,2.059933
1.0,27,2.060812
1.0,56,2.062617
0.0,104,2.065855
1.0,30,2.066822
1.0,34,2.067912
0.0,50,2.069473
0.0,110,2.07286
1.0,13,2.073307
1.0,23,2.074054
1.0,74,2.076326
0.0,183,2.082195
1.0,12,2.082608
1.0,25,2.083453
0.0,30,2.084438
0.0,70,2.086744
1.0,13,2.087184
0.0,9,2.087496
1.0,130,2.091711
0.0,30,2.092674
1.0,11,2.093059
1.0,24,2.093844
1.0,46,2.09529
0.0,56,2.097205
1.0,11,2.097602
1.0,24,2.098382
0.0,213,2.105152
0.0,46,2.106623
1.0,12,2.107032
0.0,19,2.107656
0.0,37,2.108817
0.0,66,2.111096
1.0,11,2.111476
1.0,25,2.112289
1.0,32,2.113313
0.0,129,2.117558
1.0,12,2.118042
1.0,28,2.118936
0.0,74,2.121339
0.0,5,2.121531
0.0,6,2.121747
1.0,25,2.122551
1.0,47,2.124028
0.0,41,2.125327
1.0,12,2.125737
1.0,23,2.126485
0.0,2,2.126577
0.0,103,2.129838
1.0,11,2.130216
1.0,27,2.131118
0.0,230,2.138202
0.0,155,2.143247
1.0,11,2.143633
0.0,20,2.144278
1.0,50,2.145977
0.0,130,2.150081
1.0,11,2.150469
1.0,23,2.151219
0.0,81,2.153825
0.0,56,2.155801
1.0,11,2.156207
1.0,23,2.157015
1.0,36,2.15815
0.0,26,2.158976
1.0,25,2.159776
0.0,6,2.159988
1.0,99,2.163045
0.0,21,2.163728
1.0,13,2.16416
1.0,23,2.165078
1.0,83,2.167706
0.0,307,2.177443
1.0,11,2.177834
1.0,23,2.17859
1.0,31,2.17962
0.0,208,2.186066
1.0,11,2.186447
1.0,26,2.18728
0.0,94,2.190255
0.0,109,2.194012
1.0,11,2.194396
1.0,24,2.19518
1.0,238,2.202585
0.0,82,2.205191
1.0,12,2.205602
1.0,25,2.206409
0.0,47,2.20811
0.0,32,2.209118
0.0,2,2.209212
1.0,23,2.20996
0.0,58,2.211797
0.0,90,2.214618
1.0,13,2.21506
1.0,25,2.215868
0.0,4,2.216024
0.0,857,2.242991
1.0,13,2.243477
1.0,27,2.244343
1.0,29,2.245286
0.0,256,2.253536
1.0,19,2.254163
0.0,22,2.254864
0.0,48,2.256342
0.0,29,2.257273
0.0,2,2.257366
1.0,26,2.258198
1.0,38,2.259443
0.0,9,2.259757
1.0,12,2.260163
0.0,9,2.26047
1.0,38,2.261671
0.0,428,2.275389
1.0,16,2.275924
1.0,25,2.276741
1.0,185,2.282557
0.0,14,2.283036
1.0,11,2.283416
1.0,26,2.284261
1.0,63,2.286243
0.0,49,2.287813
0.0,4,2.287968
0.0,16,2.288499
0.0,21,2.289194
0.0,194,2.295306
1.0,11,2.295691
0.0,24,2.296458
1.0,35,2.297578
0.0,95,2.30056
1.0,11,2.300942
0.0,6,2.30116
0.0,37,2.302322
0.0,17,2.303086
1.0,11,2.303461
1.0,27,2.304316
1.0,63,2.306334
0.0,46,2.307961
0.0,6,2.308178
0.0,17,2.30872
1.0,35,2.309861
0.0,45,2.311271
1.0,11,2.311648
1.0,26,2.312476
1.0,53,2.314155
0.0,8,2.314432
1.0,13,2.314865
1.0,29,2.315791
1.0,96,2.318811
0.0,159,2.323733
1.0,12,2.324144
1.0,30,2.325207
1.0,32,2.326303
0.0,19,2.326947
0.0,8,2.327347
1.0,23,2.328247
0.0,110,2.331734
0.0,108,2.335244
1.0,11,2.335734
1.0,23,2.336481
0.0,17,2.337029
0.0,156,2.341877
1.0,11,2.342258
0.0,6,2.342478
1.0,30,2.343449
0.0,251,2.351154
1.0,11,2.35154
0.0,12,2.351946
1.0,50,2.353526
0.0,39,2.354766
1.0,14,2.35523
1.0,49,2.356941
1.0,134,2.361116
0.0,64,2.363152
1.0,11,2.363529
1.0,25,2.364458
0.0,28,2.365513
0.0,177,2.371279
1.0,11,2.371661
1.0,32,2.372797
0.0,7,2.373049
0.0,121,2.37682
1.0,11,2.377202
1.0,25,2.378018
1.0,30,2.378975
0.0,111,2.382522
1.0,17,2.38309
0.0,4,2.383245
1.0,137,2.387553
0.0,92,2.390517
1.0,18,2.391115
1.0,27,2.391981
0.0,13,2.392407
0.0,85,2.395089
0.0,9,2.395405
1.0,25,2.396214
1.0,41,2.397509
0.0,63,2.399471
1.0,11,2.400043
1.0,27,2.40092
1.0,35,2.402224
0.0,56,2.404092
1.0,15,2.404599
1.0,27,2.40547
1.0,45,2.406882
0.0,85,2.409535
1.0,11,2.409916
0.0,12,2.410325
1.0,60,2.41221
0.0,11,2.412575
1.0,13,2.413012
1.0,26,2.41384
0.0,18,2.414431
0.0,34,2.41559
1.0,11,2.415962
1.0,27,2.416892
1.0,27,2.41777
0.0,6,2.41805
1.0,11,2.418423
1.0,27,2.419278
0.0,21,2.419958
0.0,21,2.420626
1.0,11,2.421052
0.0,6,2.421268
1.0,31,2.422284
0.0,132,2.426609
0.0,9,2.426924
1.0,25,2.427732
1.0,81,2.430262
0.0,23,2.431004
1.0,11,2.431383
1.0,28,2.43231
0.0,21,2.433287
0.0,28,2.434187
0.0,5,2.434368
1.0,33,2.435427
0.0,23,2.436165
0.0,78,2.438717
1.0,11,2.439101
0.0,17,2.439642
0.0,135,2.443821
0.0,131,2.447958
1.0,18,2.448602
1.0,27,2.449511
0.0,25,2.45031
0.0,4,2.450466
1.0,13,2.450897
1.0,26,2.45173
0.0,27,2.452592
0.0,435,2.466445
1.0,12,2.466857
1.0,25,2.467653
0.0,104,2.470912
0.0,43,2.472263
1.0,12,2.472669
0.0,19,2.473293
1.0,46,2.474746
0.0,21,2.475422
1.0,11,2.475798
1.0,27,2.47666
1.0,34,2.477793
0.0,8,2.478077
1.0,11,2.478455
0.0,16,2.479011
1.0,27,2.479942
0.0,126,2.4838
1.0,12,2.484244
1.0,24,2.485056
1.0,235,2.492211
0.0,26,2.493051
1.0,13,2.49349
1.0,27,2.49434
0.0,4,2.494493
0.0,119,2.498521
1.0,11,2.498905
1.0,34,2.500007
1.0,29,2.500977
0.0,19,2.501588
1.0,11,2.501963
0.0,12,2.502355
1.0,161,2.507373
0.0,84,2.510099
0.0,9,2.510413
1.0,25,2.511285
1.0,31,2.512269
0.0,66,2.514384
1.0,21,2.515056
1.0,31,2.516073
1.0,25,2.516888
0.0,109,2.520563
1.0,13,2.521004
1.0,29,2.521912
1.0,129,2.525865
0.0,334,2.53637
1.0,16,2.536909
1.0,25,2.537718
0.0,69,2.539914
0.0,76,2.54236
1.0,11,2.542744
1.0,26,2.543576
1.0,45,2.545034
0.0,27,2.545903
1.0,13,2.546336
1.0,27,2.54719
0.0,27,2.548048
0.0,678,2.569158
1.0,11,2.569546
1.0,24,2.57033
0.0,46,2.571834
0.0,680,2.593431
1.0,11,2.593818
1.0,23,2.594555
0.0,52,2.596162
0.0,75,2.598538
1.0,12,2.598943
0.0,20,2.599578
