# {"t_start": 1641679549.8676896, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.335714
1.0,23,15.342062
1.0,40,15.353389
1.0,11,15.35644
1.0,31,15.365072
1.0,25,15.372069
1.0,42,15.383916
1.0,13,15.38753
1.0,23,15.39395
1.0,24,15.400633
1.0,46,15.413565
1.0,13,15.417163
1.0,27,15.424752
1.0,23,15.431235
1.0,42,15.442901
1.0,13,15.446527
1.0,27,15.453995
1.0,24,15.461174
1.0,44,15.473822
0.0,10,15.4766
1.0,23,15.483018
1.0,23,15.489718
1.0,42,15.501448
1.0,11,15.50453
1.0,29,15.512646
0.0,8,15.514911
1.0,42,15.526581
1.0,11,15.529629
1.0,23,15.536216
1.0,23,15.542697
1.0,44,15.554895
1.0,12,15.558297
0.0,19,15.563642
1.0,30,15.572195
1.0,39,15.582955
1.0,12,15.586281
1.0,25,15.593306
0.0,16,15.597803
1.0,46,15.610663
1.0,17,15.615342
1.0,25,15.622327
1.0,25,15.629236
1.0,44,15.641486
1.0,11,15.644531
1.0,25,15.651618
1.0,25,15.658677
0.0,34,15.668147
1.0,12,15.67147
1.0,26,15.678736
1.0,30,15.687205
0.0,4,15.688318
1.0,12,15.691625
1.0,23,15.69803
1.0,26,15.705274
1.0,43,15.717182
1.0,14,15.721122
0.0,8,15.723439
1.0,25,15.730424
1.0,38,15.741372
0.0,6,15.743096
1.0,25,15.750207
0.0,20,15.755716
1.0,46,15.768878
1.0,12,15.772213
1.0,27,15.779725
1.0,23,15.786149
0.0,13,15.789777
1.0,11,15.792857
1.0,25,15.799967
0.0,14,15.803873
1.0,46,15.816643
1.0,13,15.820269
1.0,25,15.827211
1.0,27,15.834721
0.0,11,15.837811
1.0,11,15.840892
1.0,23,15.847346
1.0,23,15.853845
0.0,9,15.856412
1.0,13,15.86007
0.0,6,15.861736
1.0,23,15.868164
1.0,42,15.879946
1.0,13,15.883545
0.0,19,15.888832
1.0,25,15.895785
0.0,11,15.898838
1.0,11,15.901923
1.0,27,15.909436
0.0,14,15.913554
1.0,38,15.924106
0.0,8,15.926398
1.0,29,15.934445
1.0,27,15.941975
1.0,42,15.953738
1.0,15,15.957951
1.0,25,15.96494
1.0,24,15.971623
0.0,13,15.975262
1.0,11,15.97831
1.0,28,15.986041
0.0,14,15.990028
1.0,50,16.0039
0.0,6,16.005606
1.0,29,16.013625
1.0,23,16.020329
1.0,47,16.033657
1.0,18,16.038665
0.0,20,16.04422
1.0,23,16.050877
1.0,40,16.062015
1.0,11,16.06519
1.0,23,16.071647
1.0,25,16.078616
0.0,33,16.087809
1.0,11,16.090857
1.0,25,16.097804
1.0,26,16.105213
0.0,32,16.114099
1.0,13,16.117728
1.0,23,16.124132
1.0,27,16.131792
1.0,38,16.142515
1.0,11,16.145564
0.0,14,16.149465
1.0,29,16.157565
0.0,40,16.168683
1.0,13,16.172312
1.0,27,16.180031
1.0,25,16.187205
1.0,46,16.19994
1.0,11,16.203024
1.0,25,16.209965
1.0,25,16.217173
1.0,41,16.228603
1.0,11,16.231691
1.0,25,16.238672
1.0,30,16.247011
0.0,29,16.255141
0.0,6,16.256895
0.0,23,16.263281
1.0,23,16.269663
1.0,46,16.282775
1.0,11,16.285816
1.0,34,16.295529
0.0,21,16.301605
0.0,23,16.30807
0.0,9,16.310723
1.0,26,16.317971
1.0,29,16.326105
1.0,46,16.339101
1.0,11,16.342183
1.0,25,16.349148
1.0,33,16.35829
1.0,46,16.371121
1.0,11,16.374197
1.0,30,16.382597
1.0,31,16.391187
1.0,44,16.403534
1.0,13,16.407245
1.0,27,16.414845
1.0,27,16.422303
1.0,40,16.433425
0.0,9,16.435975
1.0,26,16.443406
1.0,28,16.451214
1.0,47,16.464302
1.0,11,16.467384
1.0,25,16.474357
1.0,28,16.482184
1.0,42,16.493824
1.0,11,16.496912
1.0,30,16.50523
1.0,29,16.513242
1.0,40,16.524427
1.0,11,16.527481
0.0,14,16.531385
1.0,25,16.538333
1.0,43,16.550222
1.0,11,16.553324
1.0,26,16.560641
1.0,23,16.567034
1.0,38,16.57761
0.0,2,16.578183
1.0,27,16.586092
1.0,26,16.593485
1.0,38,16.604063
0.0,4,16.605225
1.0,25,16.612377
1.0,25,16.619349
1.0,47,16.632506
1.0,17,16.6373
0.0,12,16.640628
1.0,26,16.647889
1.0,43,16.659904
1.0,11,16.662998
1.0,23,16.66955
0.0,6,16.671228
0.0,40,16.682324
1.0,13,16.68602
1.0,32,16.694984
1.0,25,16.701964
1.0,40,16.713167
0.0,9,16.715746
1.0,24,16.72238
1.0,23,16.728759
1.0,45,16.741275
1.0,13,16.745114
1.0,23,16.751523
1.0,30,16.75984
1.0,44,16.772089
1.0,11,16.775131
1.0,25,16.782284
0.0,6,16.783954
1.0,40,16.795108
1.0,12,16.79847
1.0,23,16.804879
1.0,23,16.811439
1.0,44,16.823905
1.0,11,16.827055
1.0,25,16.83399
1.0,25,16.840884
1.0,38,16.851511
1.0,11,16.854628
1.0,25,16.862011
1.0,25,16.868987
1.0,42,16.880871
0.0,4,16.881998
1.0,25,16.889129
0.0,11,16.892229
1.0,41,16.903636
1.0,11,16.906687
1.0,23,16.913139
1.0,25,16.92012
1.0,40,16.931247
1.0,12,16.934707
0.0,16,16.939148
0.0,4,16.9403
0.0,19,16.945573
1.0,11,16.948628
1.0,24,16.955331
1.0,26,16.962577
0.0,30,16.971062
1.0,11,16.974418
1.0,27,16.981957
1.0,28,16.989845
0.0,37,17.000163
1.0,13,17.003829
1.0,25,17.010875
1.0,23,17.017232
1.0,40,17.028426
1.0,11,17.031486
0.0,14,17.035408
1.0,25,17.042395
1.0,45,17.055045
1.0,11,17.058133
1.0,25,17.065072
1.0,27,17.072601
1.0,48,17.08609
1.0,11,17.089168
0.0,12,17.092484
0.0,20,17.098093
1.0,43,17.110031
0.0,4,17.11119
0.0,4,17.112304
1.0,27,17.119808
0.0,9,17.122399
1.0,14,17.1263
0.0,12,17.129616
0.0,6,17.131325
0.0,17,17.136126
1.0,11,17.139172
1.0,29,17.147492
1.0,28,17.155423
1.0,46,17.168417
1.0,21,17.174313
1.0,29,17.182358
1.0,28,17.190248
1.0,41,17.20177
1.0,11,17.204854
1.0,24,17.211523
1.0,29,17.219597
1.0,41,17.231145
1.0,12,17.234605
0.0,9,17.2371
1.0,27,17.244726
0.0,35,17.254542
1.0,11,17.257666
1.0,26,17.265022
1.0,25,17.271973
1.0,42,17.283829
1.0,11,17.286924
1.0,28,17.29473
1.0,26,17.301913
0.0,34,17.31156
1.0,14,17.315447
1.0,27,17.32307
1.0,25,17.330098
0.0,33,17.339336
1.0,13,17.343014
1.0,26,17.350407
1.0,25,17.357391
1.0,42,17.36906
1.0,11,17.372143
0.0,15,17.376326
1.0,29,17.384337
1.0,44,17.396654
1.0,12,17.400037
1.0,23,17.40656
1.0,25,17.413558
0.0,11,17.416644
1.0,11,17.419722
0.0,16,17.424584
0.0,17,17.429312
1.0,44,17.44178
0.0,6,17.443454
1.0,25,17.450618
1.0,25,17.457635
1.0,47,17.471242
1.0,11,17.474298
1.0,29,17.482423
1.0,30,17.491048
0.0,8,17.493258
1.0,12,17.496607
1.0,26,17.503924
1.0,32,17.512764
0.0,13,17.516387
1.0,11,17.519506
0.0,8,17.521729
1.0,24,17.52842
0.0,38,17.539248
1.0,11,17.542634
1.0,23,17.549522
1.0,27,17.557189
1.0,44,17.569464
1.0,11,17.572548
1.0,27,17.580189
1.0,23,17.58674
1.0,44,17.598946
1.0,17,17.603691
0.0,4,17.6048
1.0,25,17.61174
1.0,42,17.62356
1.0,12,17.626918
1.0,25,17.633884
1.0,29,17.641963
1.0,38,17.652723
1.0,11,17.655906
1.0,26,17.663353
0.0,4,17.664474
1.0,42,17.676105
1.0,12,17.679494
1.0,25,17.686477
1.0,29,17.694711
0.0,4,17.695832
1.0,13,17.699426
1.0,25,17.706787
1.0,27,17.714343
1.0,47,17.72763
1.0,13,17.731321
1.0,26,17.738639
1.0,26,17.745917
1.0,42,17.757629
1.0,11,17.760747
1.0,31,17.769416
1.0,29,17.777482
1.0,44,17.789987
1.0,11,17.793076
1.0,27,17.800606
0.0,8,17.802968
1.0,42,17.814848
1.0,13,17.818454
1.0,30,17.826777
1.0,23,17.83321
1.0,41,17.844778
1.0,11,17.847871
1.0,23,17.854289
1.0,23,17.86071
1.0,40,17.871875
1.0,13,17.875502
0.0,4,17.876626
1.0,31,17.88528
0.0,22,17.891478
0.0,11,17.89453
1.0,27,17.902019
1.0,25,17.908993
1.0,40,17.920248
1.0,11,17.923341
1.0,26,17.930586
1.0,26,17.937835
1.0,42,17.949437
1.0,14,17.953422
0.0,8,17.955629
1.0,28,17.963433
1.0,51,17.977626
0.0,4,17.97876
1.0,27,17.986636
0.0,4,17.987756
1.0,42,17.999868
1.0,14,18.003793
1.0,26,18.011108
1.0,27,18.018768
0.0,4,18.01988
0.0,4,18.021031
1.0,26,18.028281
1.0,27,18.035897
1.0,43,18.047825
1.0,13,18.051487
1.0,37,18.061716
1.0,25,18.068752
1.0,40,18.079814
1.0,12,18.083193
1.0,25,18.090164
1.0,26,18.097482
0.0,25,18.104469
1.0,13,18.108083
0.0,17,18.112831
0.0,14,18.116713
0.0,27,18.124187
0.0,7,18.126145
1.0,23,18.13257
1.0,25,18.139492
1.0,40,18.150806
1.0,13,18.154408
1.0,23,18.160889
1.0,25,18.16787
1.0,43,18.179894
1.0,14,18.18383
1.0,25,18.190858
1.0,26,18.198112
0.0,32,18.206991
1.0,11,18.210068
1.0,25,18.217012
1.0,24,18.223813
1.0,45,18.236308
1.0,11,18.239354
0.0,4,18.24047
1.0,23,18.246876
1.0,38,18.257621
1.0,11,18.260851
1.0,23,18.268349
1.0,23,18.274884
1.0,43,18.287168
1.0,11,18.290284
1.0,23,18.296849
1.0,25,18.303772
1.0,44,18.316133
1.0,13,18.319715
1.0,23,18.326164
1.0,27,18.333696
0.0,32,18.342656
1.0,12,18.346008
1.0,25,18.352937
0.0,10,18.355747
1.0,40,18.366985
1.0,13,18.370816
1.0,23,18.377512
1.0,28,18.385348
1.0,46,18.39831
1.0,11,18.401446
1.0,26,18.408966
1.0,23,18.415503
1.0,42,18.427387
1.0,11,18.430493
1.0,29,18.438688
1.0,26,18.446073
0.0,19,18.451449
1.0,11,18.454621
1.0,23,18.461137
1.0,27,18.468686
1.0,39,18.479699
1.0,13,18.483399
1.0,24,18.490088
0.0,21,18.495996
1.0,40,18.507095
1.0,16,18.511505
1.0,23,18.517916
0.0,6,18.519582
1.0,42,18.531272
1.0,11,18.534386
1.0,25,18.541293
1.0,27,18.549115
1.0,38,18.559978
0.0,9,18.562503
1.0,23,18.56893
0.0,16,18.57334
0.0,4,18.57458
1.0,12,18.578032
1.0,23,18.584523
0.0,8,18.586742
1.0,41,18.598209
1.0,11,18.601245
1.0,29,18.609293
1.0,27,18.616796
0.0,28,18.624536
0.0,9,18.627041
1.0,24,18.633801
0.0,17,18.638536
1.0,41,18.649953
1.0,11,18.653039
1.0,27,18.660771
1.0,25,18.667702
1.0,40,18.67889
1.0,12,18.682186
1.0,23,18.688568
1.0,24,18.695257
1.0,51,18.709494
1.0,16,18.7139
1.0,27,18.721404
1.0,30,18.729765
0.0,17,18.734494
1.0,13,18.738069
1.0,29,18.746126
0.0,12,18.749561
1.0,39,18.76041
1.0,11,18.763489
1.0,23,18.769878
1.0,25,18.776799
1.0,41,18.788382
1.0,11,18.791496
1.0,25,18.798436
1.0,29,18.806549
1.0,43,18.81851
1.0,11,18.821552
1.0,23,18.828346
1.0,27,18.83587
1.0,41,18.847429
1.0,12,18.850757
1.0,29,18.859033
0.0,6,18.860776
1.0,42,18.872511
1.0,11,18.87556
1.0,26,18.882763
1.0,27,18.890315
0.0,38,18.90093
1.0,13,18.904559
1.0,23,18.910949
1.0,26,18.918162
1.0,46,18.930958
1.0,12,18.934268
0.0,18,18.939457
1.0,26,18.946659
0.0,12,18.949976
1.0,11,18.953051
1.0,26,18.960261
1.0,28,18.968026
1.0,40,18.979232
0.0,4,18.980354
1.0,27,18.987899
1.0,26,18.995103
1.0,44,19.007333
1.0,11,19.010426
0.0,4,19.011611
1.0,25,19.018574
0.0,33,19.02772
1.0,11,19.03077
1.0,29,19.038897
1.0,25,19.04579
1.0,44,19.058741
1.0,13,19.062366
1.0,25,19.069319
1.0,29,19.077359
0.0,28,19.085186
1.0,11,19.088317
1.0,23,19.094726
1.0,25,19.101688
1.0,41,19.113305
1.0,12,19.116686
1.0,23,19.123217
1.0,23,19.129629
0.0,21,19.13576
1.0,11,19.13884
0.0,33,19.148009
1.0,23,19.15445
0.0,12,19.157756
0.0,7,19.159703
1.0,27,19.167418
1.0,26,19.174636
1.0,40,19.185814
1.0,13,19.189515
1.0,25,19.196503
0.0,8,19.198735
0.0,25,19.205758
1.0,11,19.208888
1.0,24,19.215612
1.0,25,19.222636
1.0,45,19.23517
1.0,11,19.238262
1.0,29,19.246543
1.0,23,19.252913
0.0,37,19.263314
1.0,12,19.266645
1.0,28,19.274418
1.0,28,19.28269
1.0,43,19.295007
1.0,13,19.298641
1.0,26,19.305905
1.0,23,19.312383
1.0,43,19.324473
1.0,11,19.327528
1.0,24,19.334238
0.0,6,19.335896
1.0,44,19.348178
1.0,16,19.352676
0.0,7,19.354609
1.0,29,19.362683
0.0,27,19.370179
1.0,11,19.373259
1.0,23,19.379668
0.0,23,19.386039
1.0,46,19.399456
0.0,9,19.401958
1.0,25,19.409037
1.0,27,19.416785
0.0,33,19.425992
1.0,12,19.429407
1.0,23,19.435778
1.0,23,19.442209
0.0,4,19.443322
1.0,11,19.446447
1.0,25,19.453422
1.0,27,19.460967
0.0,39,19.472068
1.0,14,19.475939
0.0,10,19.478731
1.0,25,19.485693
1.0,48,19.499089
1.0,12,19.502485
0.0,10,19.505337
1.0,31,19.513925
0.0,4,19.515043
1.0,11,19.518159
1.0,25,19.525083
1.0,23,19.531522
1.0,45,19.544093
1.0,11,19.547191
0.0,12,19.550553
1.0,27,19.558035
0.0,8,19.560422
1.0,12,19.56378
1.0,24,19.570495
1.0,25,19.577405
1.0,41,19.5889
1.0,14,19.59277
1.0,23,19.599244
1.0,30,19.607563
1.0,44,19.619894
1.0,15,19.624023
0.0,4,19.625145
0.0,19,19.630619
1.0,41,19.641964
0.0,9,19.644511
1.0,25,19.651507
0.0,9,19.654007
0.0,6,19.655818
1.0,11,19.658928
1.0,28,19.66678
1.0,23,19.673424
0.0,14,19.677326
1.0,11,19.680558
1.0,25,19.687495
1.0,27,19.695116
1.0,42,19.706967
0.0,2,19.707538
1.0,23,19.713983
1.0,29,19.722036
1.0,42,19.733815
1.0,11,19.736915
1.0,23,19.743302
0.0,15,19.747503
1.0,38,19.758048
1.0,11,19.761165
1.0,25,19.768226
0.0,24,19.774906
1.0,42,19.786773
1.0,15,19.790947
1.0,28,19.798733
1.0,25,19.805704
1.0,43,19.817769
1.0,11,19.820827
1.0,23,19.827298
1.0,23,19.833685
0.0,8,19.835901
1.0,14,19.839837
1.0,27,19.847389
1.0,23,19.853797
1.0,49,19.867435
1.0,11,19.870528
1.0,33,19.879762
1.0,26,19.887073
1.0,40,19.89822
1.0,13,19.901862
0.0,20,19.907441
1.0,24,19.914121
1.0,42,19.925927
1.0,12,19.929267
1.0,25,19.936307
0.0,18,19.941341
1.0,40,19.952847
1.0,11,19.955971
1.0,23,19.962611
1.0,23,19.968987
1.0,49,19.982935
1.0,13,19.986588
1.0,25,19.993668
1.0,29,20.001811
1.0,44,20.014002
1.0,11,20.017093
1.0,27,20.024599
0.0,10,20.02738
1.0,42,20.039123
1.0,11,20.042169
1.0,31,20.050802
1.0,23,20.057186
0.0,37,20.067512
1.0,13,20.07129
1.0,24,20.077935
1.0,23,20.084362
1.0,50,20.098206
1.0,15,20.102463
1.0,24,20.109249
1.0,23,20.115734
1.0,40,20.126824
1.0,12,20.130164
1.0,23,20.136573
1.0,24,20.143537
1.0,40,20.154804
1.0,11,20.157841
1.0,27,20.165376
0.0,6,20.167055
1.0,48,20.180367
1.0,11,20.183417
1.0,25,20.190516
1.0,23,20.196933
0.0,35,20.206632
1.0,11,20.20972
1.0,27,20.217271
1.0,23,20.223715
1.0,44,20.236248
1.0,12,20.239617
1.0,26,20.247034
1.0,29,20.255043
0.0,11,20.258323
1.0,11,20.261556
0.0,21,20.267341
0.0,6,20.269055
1.0,41,20.280495
1.0,12,20.283983
1.0,25,20.290955
1.0,23,20.297451
0.0,21,20.303301
1.0,11,20.306365
0.0,16,20.310833
1.0,23,20.317212
0.0,6,20.318872
1.0,11,20.321912
1.0,29,20.33007
1.0,23,20.336529
1.0,46,20.349359
1.0,12,20.352676
1.0,23,20.359094
1.0,28,20.366848
0.0,19,20.372149
1.0,13,20.37578
1.0,27,20.383299
1.0,37,20.393614
1.0,42,20.405351
1.0,13,20.408989
1.0,23,20.41548
1.0,23,20.421917
1.0,43,20.433913
1.0,12,20.437254
1.0,25,20.444231
1.0,23,20.450689
1.0,40,20.462551
1.0,13,20.466513
1.0,26,20.474197
1.0,23,20.480621
0.0,16,20.485125
1.0,11,20.488403
1.0,23,20.494823
1.0,28,20.502585
0.0,12,20.505911
0.0,7,20.507867
1.0,25,20.515159
1.0,26,20.52255
1.0,43,20.534549
1.0,12,20.537941
1.0,28,20.545957
1.0,23,20.55253
1.0,41,20.564105
1.0,15,20.568343
0.0,18,20.573452
1.0,27,20.581085
0.0,6,20.582793
0.0,10,20.585654
1.0,27,20.593274
1.0,31,20.602084
1.0,44,20.614577
1.0,11,20.617722
1.0,23,20.624336
0.0,6,20.626032
0.0,16,20.630607
1.0,12,20.634033
1.0,28,20.642045
1.0,25,20.649153
0.0,34,20.658839
1.0,13,20.662544
1.0,27,20.670102
0.0,25,20.677081
0.0,32,20.686032
1.0,11,20.689092
1.0,27,20.69663
1.0,25,20.703591
1.0,43,20.715636
1.0,11,20.718739
1.0,28,20.726552
1.0,23,20.732953
1.0,41,20.744363
1.0,11,20.747467
1.0,29,20.755714
1.0,28,20.763584
1.0,47,20.776688
1.0,11,20.77978
1.0,26,20.787138
1.0,25,20.794497
1.0,48,20.808157
1.0,11,20.811285
1.0,25,20.818336
1.0,26,20.82581
1.0,54,20.841022
1.0,12,20.844358
1.0,30,20.852712
0.0,4,20.853848
1.0,43,20.865932
0.0,4,20.867059
0.0,14,20.871007
1.0,25,20.877946
1.0,45,20.890457
1.0,15,20.894635
1.0,25,20.901585
1.0,28,20.909546
1.0,42,20.921226
1.0,12,20.92459
1.0,27,20.93209
0.0,6,20.933769
0.0,35,20.943638
1.0,11,20.946732
1.0,26,20.954012
1.0,27,20.961539
0.0,23,20.967931
1.0,11,20.971011
1.0,27,20.978602
0.0,8,20.98081
1.0,46,20.993578
1.0,11,20.996631
1.0,29,21.004726
1.0,23,21.011106
1.0,46,21.023962
1.0,13,21.02756
1.0,28,21.035376
1.0,23,21.041837
1.0,46,21.054733
0.0,7,21.056681
1.0,23,21.063131
0.0,17,21.067847
1.0,46,21.0809
1.0,17,21.085774
1.0,25,21.092866
1.0,23,21.099362
1.0,42,21.111269
1.0,11,21.114329
1.0,29,21.122397
0.0,16,21.126855
1.0,42,21.138654
1.0,12,21.142036
0.0,16,21.146526
1.0,25,21.153485
1.0,42,21.165243
1.0,15,21.169554
1.0,23,21.175994
1.0,25,21.182923
1.0,38,21.193602
1.0,11,21.196651
1.0,25,21.203584
1.0,25,21.21065
0.0,13,21.214254
1.0,13,21.217887
1.0,29,21.226005
1.0,23,21.232397
1.0,42,21.244121
1.0,11,21.24722
1.0,23,21.253621
0.0,12,21.256994
1.0,44,21.269299
1.0,13,21.272937
1.0,28,21.280892
1.0,28,21.288764
1.0,45,21.301195
1.0,11,21.304285
1.0,25,21.311235
1.0,25,21.318316
1.0,43,21.330374
1.0,11,21.333431
1.0,25,21.34045
1.0,23,21.34685
1.0,42,21.358886
1.0,11,21.361979
1.0,26,21.369405
0.0,12,21.372744
0.0,31,21.381453
1.0,12,21.385003
0.0,23,21.391398
1.0,25,21.398389
1.0,49,21.412115
1.0,13,21.415756
1.0,26,21.423071
0.0,17,21.427781
0.0,15,21.432004
0.0,8,21.434268
0.0,24,21.440925
1.0,27,21.448599
1.0,42,21.460332
1.0,11,21.463433
1.0,27,21.471105
1.0,29,21.479351
1.0,42,21.491087
1.0,11,21.494136
1.0,27,21.501738
1.0,23,21.508219
1.0,41,21.51965
1.0,11,21.522696
1.0,29,21.530777
1.0,28,21.538538
1.0,38,21.549361
1.0,12,21.552682
0.0,18,21.557755
1.0,30,21.566215
1.0,47,21.579241
1.0,15,21.583515
1.0,23,21.589901
0.0,16,21.594361
1.0,48,21.607658
1.0,11,21.61077
1.0,29,21.618867
1.0,23,21.625305
0.0,6,21.62707
0.0,2,21.627636
0.0,7,21.629583
1.0,23,21.636227
1.0,50,21.650249
1.0,11,21.6533
1.0,28,21.661219
1.0,26,21.668749
0.0,27,21.676313
1.0,11,21.67937
1.0,23,21.685761
1.0,23,21.692232
0.0,36,21.702329
0.0,7,21.704311
1.0,23,21.710739
1.0,27,21.718177
1.0,39,21.729058
1.0,13,21.732647
0.0,7,21.734796
1.0,28,21.742658
1.0,40,21.753809
1.0,12,21.757202
1.0,27,21.764719
1.0,23,21.77126
1.0,52,21.785789
1.0,11,21.788916
1.0,23,21.795361
1.0,27,21.802885
1.0,42,21.81465
1.0,11,21.817723
1.0,26,21.824912
1.0,27,21.832469
1.0,41,21.843932
1.0,11,21.847057
1.0,24,21.853756
1.0,27,21.861245
1.0,40,21.872357
1.0,14,21.876239
1.0,27,21.883769
1.0,29,21.891838
1.0,47,21.904977
1.0,11,21.908026
1.0,26,21.915206
1.0,25,21.922407
0.0,4,21.923524
1.0,11,21.926687
1.0,23,21.933117
1.0,28,21.940861
1.0,40,21.952331
1.0,11,21.955386
1.0,25,21.96245
1.0,23,21.968875
0.0,6,21.970546
1.0,13,21.974203
1.0,30,21.982546
1.0,28,21.990294
1.0,45,22.002928
1.0,11,22.006012
1.0,26,22.013297
1.0,29,22.021339
1.0,39,22.032276
1.0,11,22.035334
1.0,25,22.042348
1.0,25,22.049321
1.0,44,22.061589
1.0,11,22.064677
0.0,11,22.067764
0.0,4,22.068879
1.0,44,22.081187
1.0,13,22.084827
0.0,16,22.08925
1.0,27,22.09678
1.0,39,22.107605
1.0,11,22.110687
0.0,12,22.114089
1.0,29,22.122149
0.0,6,22.123813
1.0,11,22.126893
1.0,27,22.134391
1.0,25,22.141468
1.0,42,22.153257
1.0,11,22.156315
0.0,6,22.158011
1.0,24,22.164665
1.0,42,22.176409
0.0,10,22.179191
1.0,28,22.187055
1.0,36,22.197326
1.0,42,22.209161
0.0,6,22.210839
1.0,23,22.217202
1.0,25,22.224389
1.0,45,22.236962
1.0,17,22.241698
0.0,16,22.2462
1.0,29,22.254424
1.0,38,22.265096
1.0,11,22.268187
0.0,8,22.270434
1.0,25,22.277401
1.0,40,22.288727
0.0,7,22.290722
0.0,19,22.296013
1.0,25,22.303164
1.0,48,22.316642
1.0,15,22.320934
1.0,23,22.327365
1.0,27,22.334941
1.0,43,22.346919
1.0,13,22.350587
1.0,26,22.357782
1.0,23,22.364148
1.0,40,22.37527
0.0,9,22.377844
1.0,27,22.38535
1.0,26,22.392654
0.0,4,22.393769
1.0,11,22.396852
1.0,25,22.403942
0.0,10,22.406803
1.0,44,22.419115
1.0,11,22.42219
0.0,12,22.425502
0.0,4,22.426617
1.0,43,22.438593
1.0,11,22.441644
0.0,16,22.446128
1.0,35,22.455892
1.0,48,22.469578
1.0,11,22.472668
1.0,35,22.482648
1.0,25,22.490288
0.0,21,22.496106
1.0,13,22.49973
0.0,17,22.504672
1.0,27,22.512268
1.0,49,22.525829
1.0,11,22.529051
1.0,29,22.537097
1.0,25,22.544065
1.0,40,22.555157
0.0,6,22.556828
0.0,7,22.558806
1.0,23,22.565272
1.0,43,22.577277
1.0,11,22.580319
1.0,27,22.587884
1.0,25,22.594879
0.0,12,22.598199
1.0,11,22.601283
1.0,29,22.609407
0.0,6,22.61109
1.0,40,22.622192
1.0,14,22.62612
1.0,25,22.633027
1.0,26,22.640264
0.0,31,22.648893
1.0,12,22.65221
0.0,16,22.656736
1.0,24,22.663442
1.0,38,22.674119
1.0,11,22.677195
1.0,25,22.68419
1.0,24,22.690918
0.0,11,22.693997
1.0,11,22.697049
1.0,27,22.70455
1.0,24,22.711203
1.0,40,22.722344
1.0,13,22.725964
1.0,23,22.732344
0.0,13,22.736008
0.0,7,22.737947
1.0,12,22.741285
1.0,27,22.748787
1.0,28,22.75689
1.0,43,22.768939
1.0,11,22.772022
1.0,26,22.779254
1.0,26,22.78664
1.0,43,22.79866
1.0,11,22.801735
1.0,25,22.808691
1.0,27,22.816196
1.0,40,22.8274
1.0,14,22.831339
1.0,23,22.837754
1.0,28,22.845478
0.0,31,22.854134
0.0,2,22.854705
1.0,33,22.863865
1.0,25,22.870956
1.0,42,22.88265
1.0,19,22.887907
1.0,23,22.894295
0.0,8,22.896577
1.0,41,22.908047
1.0,11,22.911099
1.0,30,22.919425
0.0,4,22.920541
1.0,42,22.932238
1.0,11,22.935293
1.0,23,22.941687
1.0,24,22.948443
1.0,42,22.960131
1.0,12,22.963491
1.0,25,22.97042
0.0,18,22.975413
1.0,38,22.986215
1.0,12,22.98957
1.0,29,22.997721
0.0,4,22.998874
1.0,38,23.009404
1.0,15,23.013561
0.0,18,23.018671
1.0,26,23.02588
0.0,10,23.028635
1.0,11,23.031678
1.0,25,23.038942
1.0,23,23.045372
0.0,36,23.055504
1.0,12,23.058967
1.0,27,23.066672
0.0,6,23.068345
1.0,44,23.080654
1.0,13,23.084248
1.0,23,23.090674
1.0,25,23.0977
0.0,17,23.10238
0.0,6,23.104064
1.0,27,23.111611
0.0,17,23.116302
0.0,27,23.123807
1.0,14,23.127752
1.0,25,23.134759
1.0,27,23.142383
1.0,44,23.154653
1.0,11,23.157692
1.0,27,23.165176
1.0,26,23.172507
1.0,44,23.184767
0.0,6,23.18648
1.0,25,23.19345
1.0,32,23.202321
0.0,11,23.205354
1.0,14,23.209306
0.0,14,23.213199
1.0,26,23.220401
1.0,44,23.232612
1.0,11,23.235697
1.0,29,23.243776
1.0,25,23.250799
0.0,32,23.259711
1.0,13,23.263351
1.0,28,23.271146
1.0,24,23.277805
1.0,47,23.290955
1.0,12,23.294323
1.0,27,23.301826
1.0,23,23.308243
1.0,44,23.320774
1.0,11,23.323824
1.0,27,23.331458
1.0,24,23.338136
0.0,10,23.340894
1.0,11,23.344213
1.0,23,23.350664
1.0,23,23.357033
1.0,42,23.368793
1.0,11,23.371863
1.0,23,23.378229
1.0,25,23.385177
1.0,50,23.399107
1.0,11,23.402147
1.0,25,23.409174
1.0,25,23.416126
0.0,8,23.418342
1.0,11,23.421467
1.0,23,23.427978
1.0,23,23.434377
0.0,17,23.439091
1.0,11,23.44214
0.0,17,23.446912
1.0,24,23.453538
1.0,45,23.4661
1.0,15,23.470315
0.0,8,23.472604
1.0,25,23.479544
1.0,38,23.490103
1.0,11,23.49318
1.0,26,23.500568
0.0,4,23.501683
1.0,38,23.512321
1.0,12,23.515633
0.0,16,23.520068
1.0,31,23.528683
0.0,4,23.529799
1.0,12,23.533111
1.0,28,23.540917
1.0,25,23.547905
1.0,48,23.561408
1.0,11,23.564441
1.0,27,23.571939
0.0,16,23.576452
1.0,41,23.587819
1.0,11,23.590932
1.0,23,23.597602
1.0,25,23.604524
0.0,15,23.608836
1.0,12,23.612146
1.0,23,23.618526
1.0,27,23.626271
0.0,10,23.629065
1.0,11,23.632145
1.0,34,23.641579
1.0,34,23.650995
0.0,15,23.655348
0.0,9,23.657835
1.0,25,23.664864
1.0,29,23.672966
0.0,19,23.678244
1.0,11,23.681299
1.0,25,23.688303
