# {"t_start": 1641717852.3651583, "env_id": "Office-v0"} 
r,l,t
0.0,457,4.587961
0.0,4,4.589509
0.0,54,4.609501
0.0,37,4.622661
0.0,154,4.680103
0.0,4,4.681657
0.0,162,4.742101
1.0,365,4.879994
0.0,174,4.944782
0.0,51,4.963646
0.0,2,4.964381
0.0,26,4.974061
0.0,107,5.014263
0.0,359,5.145666
0.0,644,5.385399
0.0,56,5.406895
0.0,43,5.422919
0.0,109,5.462973
0.0,29,5.473704
0.0,200,5.547724
0.0,142,5.601439
1.0,161,5.661705
0.0,72,5.688408
0.0,229,5.771983
1.0,291,5.880123
0.0,4,5.881636
1.0,93,5.915977
0.0,81,5.945879
0.0,33,5.958421
0.0,55,5.979452
0.0,84,6.011843
0.0,139,6.062837
0.0,41,6.077993
0.0,48,6.095817
0.0,58,6.117311
0.0,108,6.156709
0.0,282,6.261899
0.0,14,6.2672
0.0,417,6.422254
0.0,31,6.433807
0.0,22,6.441962
0.0,76,6.470256
0.0,92,6.504791
0.0,46,6.521553
0.0,25,6.530809
0.0,75,6.558324
0.0,38,6.572326
0.0,120,6.61631
0.0,51,6.634884
0.0,9,6.638258
0.0,91,6.673027
0.0,195,6.746939
0.0,99,6.783601
0.0,134,6.834319
0.0,90,6.867742
0.0,495,7.050431
0.0,216,7.131261
0.0,67,7.156039
0.0,13,7.160929
0.0,904,7.496464
0.0,17,7.502774
1.0,218,7.583312
0.0,75,7.61101
0.0,98,7.647291
0.0,140,7.698939
0.0,152,7.755479
1.0,58,7.777179
0.0,26,7.786871
1.0,185,7.856725
0.0,28,7.867219
0.0,45,7.884023
1.0,185,7.9519
0.0,29,7.962468
1.0,85,7.994103
1.0,59,8.016713
1.0,243,8.106225
0.0,114,8.148297
0.0,57,8.169559
0.0,37,8.183537
0.0,20,8.190933
0.0,85,8.223358
0.0,10,8.227125
0.0,9,8.23046
0.0,166,8.291902
0.0,16,8.29809
1.0,46,8.315405
1.0,33,8.327698
0.0,21,8.335514
0.0,2,8.336286
1.0,36,8.349861
1.0,45,8.366784
0.0,10,8.370553
0.0,7,8.373209
1.0,38,8.387636
1.0,39,8.402075
1.0,209,8.479412
0.0,62,8.502312
1.0,36,8.515976
1.0,22,8.524127
1.0,117,8.567948
0.0,35,8.581002
0.0,42,8.597185
1.0,32,8.609112
0.0,27,8.619547
1.0,145,8.674132
1.0,124,8.7199
1.0,13,8.724723
0.0,71,8.751116
0.0,8,8.754126
1.0,37,8.76807
1.0,14,8.773268
1.0,143,8.827038
0.0,49,8.84546
0.0,20,8.852983
1.0,11,8.857116
0.0,135,8.906736
0.0,115,8.949734
1.0,30,8.961257
1.0,11,8.965544
0.0,6,8.967896
1.0,102,9.006078
1.0,34,9.018904
1.0,11,9.022999
0.0,80,9.052698
1.0,110,9.093591
1.0,56,9.114457
1.0,13,9.119282
1.0,90,9.152788
1.0,92,9.186989
1.0,31,9.199024
1.0,15,9.204525
1.0,161,9.263835
1.0,101,9.301614
1.0,25,9.311504
0.0,7,9.31422
0.0,54,9.334793
0.0,57,9.356373
1.0,27,9.366487
1.0,11,9.37067
1.0,76,9.399056
1.0,132,9.448217
1.0,27,9.458395
1.0,12,9.462861
1.0,77,9.491305
0.0,9,9.494966
1.0,25,9.504355
1.0,11,9.508427
0.0,19,9.515762
0.0,76,9.543815
1.0,30,9.55502
1.0,11,9.559206
0.0,4,9.560711
1.0,108,9.6009
1.0,29,9.611793
1.0,11,9.615891
1.0,103,9.653804
0.0,2,9.654572
1.0,30,9.665799
1.0,11,9.669928
1.0,71,9.697026
0.0,17,9.703119
1.0,26,9.713398
1.0,11,9.717526
1.0,70,9.743492
1.0,117,9.786833
1.0,25,9.796551
1.0,11,9.801129
1.0,69,9.826944
0.0,7,9.829633
1.0,31,9.841227
1.0,13,9.845996
1.0,44,9.862324
1.0,151,9.918294
1.0,29,9.92917
1.0,11,9.933271
1.0,43,9.949344
0.0,8,9.952317
0.0,24,9.961315
1.0,11,9.965382
0.0,37,9.979192
0.0,468,10.152059
0.0,11,10.156291
1.0,16,10.162316
0.0,60,10.184718
1.0,74,10.212332
1.0,28,10.222907
1.0,11,10.227028
1.0,92,10.261336
0.0,19,10.268492
1.0,31,10.2802
1.0,12,10.284675
0.0,47,10.302218
1.0,108,10.343029
1.0,25,10.352622
1.0,13,10.357468
0.0,25,10.366819
1.0,92,10.401688
1.0,31,10.413473
1.0,13,10.418346
0.0,44,10.435063
0.0,22,10.443457
1.0,26,10.453455
1.0,11,10.457853
0.0,60,10.480469
1.0,170,10.543846
0.0,2,10.544614
1.0,11,10.548684
1.0,101,10.585952
1.0,89,10.618894
1.0,25,10.62837
1.0,11,10.632483
1.0,64,10.656167
1.0,56,10.676962
1.0,29,10.687914
1.0,11,10.692142
1.0,147,10.746804
0.0,61,10.769384
0.0,7,10.772106
1.0,11,10.77621
0.0,37,10.790018
1.0,87,10.823534
1.0,25,10.833581
1.0,11,10.837732
1.0,45,10.854721
0.0,19,10.861909
1.0,25,10.871443
1.0,12,10.87587
0.0,55,10.896442
0.0,51,10.915346
1.0,25,10.925002
1.0,14,10.930165
1.0,81,10.960362
0.0,4,10.961901
1.0,29,10.972827
1.0,11,10.976952
0.0,41,10.992347
0.0,14,10.998055
1.0,26,11.008271
1.0,11,11.012694
0.0,82,11.043133
1.0,65,11.067372
1.0,28,11.078024
1.0,11,11.082113
1.0,43,11.098173
0.0,17,11.1046
1.0,27,11.11489
1.0,14,11.120135
0.0,14,11.125376
1.0,47,11.142922
1.0,25,11.152491
1.0,13,11.157346
1.0,52,11.176814
1.0,87,11.209998
1.0,26,11.22002
1.0,11,11.224276
1.0,55,11.244757
1.0,64,11.268467
1.0,26,11.278376
1.0,11,11.282494
1.0,40,11.297733
1.0,34,11.310508
1.0,27,11.320878
1.0,13,11.325745
1.0,92,11.359808
1.0,40,11.374774
1.0,25,11.384272
1.0,11,11.388487
1.0,37,11.402306
1.0,32,11.414195
1.0,29,11.425172
1.0,11,11.429309
1.0,30,11.44049
1.0,36,11.454153
1.0,29,11.465105
1.0,11,11.469248
1.0,67,11.494238
0.0,18,11.501271
0.0,6,11.503604
0.0,6,11.505867
1.0,33,11.518465
1.0,40,11.533454
1.0,25,11.542948
1.0,11,11.547078
0.0,28,11.557776
1.0,32,11.570213
1.0,27,11.580536
1.0,13,11.585526
1.0,73,11.612907
1.0,31,11.624546
1.0,26,11.634762
1.0,15,11.640411
0.0,23,11.649082
0.0,8,11.652062
1.0,35,11.665261
1.0,11,11.669373
1.0,76,11.697712
1.0,32,11.709661
1.0,27,11.720006
0.0,4,11.721545
1.0,34,11.734224
1.0,31,11.745778
1.0,33,11.758246
1.0,11,11.762452
1.0,73,11.789613
1.0,32,11.801795
1.0,27,11.812476
0.0,2,11.813294
1.0,25,11.822626
1.0,32,11.834819
1.0,26,11.844653
1.0,14,11.849859
1.0,38,11.864091
0.0,48,11.88219
0.0,10,11.885988
1.0,11,11.890109
1.0,37,11.903923
1.0,33,11.916263
0.0,13,11.921202
1.0,11,11.925342
1.0,85,11.957615
1.0,33,11.970595
1.0,29,11.981563
1.0,11,11.985712
1.0,42,12.001645
1.0,34,12.014683
1.0,34,12.027464
1.0,13,12.032361
1.0,30,12.043586
0.0,17,12.049979
1.0,36,12.063444
0.0,6,12.065724
1.0,34,12.078389
1.0,33,12.090713
1.0,25,12.10019
1.0,11,12.104332
1.0,31,12.115839
1.0,34,12.128546
1.0,32,12.140559
1.0,11,12.144658
0.0,28,12.155051
1.0,66,12.179764
1.0,25,12.189222
0.0,4,12.19076
1.0,25,12.200358
1.0,30,12.211629
0.0,4,12.21317
1.0,18,12.21981
1.0,27,12.22981
1.0,33,12.242167
1.0,27,12.252352
1.0,13,12.257211
1.0,25,12.266518
1.0,43,12.282713
1.0,27,12.292928
1.0,11,12.297338
1.0,31,12.308953
1.0,32,12.321579
1.0,25,12.331188
0.0,6,12.333486
1.0,28,12.344257
1.0,43,12.360416
1.0,31,12.37211
1.0,11,12.376219
1.0,47,12.39379
1.0,30,12.405001
0.0,13,12.409957
1.0,15,12.415519
1.0,28,12.425916
1.0,30,12.437265
1.0,27,12.447503
1.0,11,12.451691
1.0,32,12.463575
0.0,6,12.46588
1.0,29,12.476913
1.0,12,12.481426
1.0,27,12.491494
1.0,35,12.504839
1.0,25,12.514632
1.0,14,12.51987
1.0,27,12.529919
1.0,34,12.54265
0.0,18,12.549452
1.0,16,12.555386
1.0,27,12.565395
0.0,22,12.573622
1.0,28,12.584279
0.0,4,12.58579
0.0,16,12.591836
0.0,19,12.598994
0.0,8,12.602043
1.0,12,12.606491
1.0,81,12.63653
0.0,16,12.642594
1.0,30,12.653918
1.0,12,12.658431
1.0,31,12.669919
1.0,35,12.682961
1.0,25,12.69276
1.0,14,12.698447
1.0,27,12.708497
0.0,4,12.710065
1.0,27,12.720685
0.0,2,12.721461
1.0,25,12.730841
1.0,34,12.743603
1.0,27,12.753856
1.0,12,12.758353
1.0,25,12.767653
1.0,30,12.778932
0.0,21,12.786894
0.0,7,12.789547
1.0,24,12.798805
1.0,30,12.810525
0.0,16,12.816803
0.0,2,12.817575
1.0,25,12.826838
0.0,6,12.829133
0.0,8,12.832175
1.0,12,12.836686
0.0,24,12.845714
1.0,37,12.859452
1.0,27,12.869653
1.0,12,12.874141
1.0,28,12.884555
1.0,32,12.896541
1.0,25,12.90605
1.0,13,12.910844
1.0,25,12.920144
1.0,38,12.934383
1.0,31,12.946132
1.0,11,12.9503
1.0,23,12.958898
1.0,30,12.970097
1.0,27,12.980293
1.0,11,12.984485
0.0,17,12.990797
1.0,24,13.000114
1.0,27,13.010312
1.0,12,13.014922
1.0,26,13.024591
1.0,32,13.036543
1.0,25,13.046044
1.0,11,13.050181
0.0,8,13.05322
1.0,35,13.066542
1.0,25,13.076445
1.0,13,13.081367
0.0,6,13.083644
1.0,34,13.096605
1.0,30,13.108125
1.0,11,13.112343
1.0,23,13.120915
1.0,30,13.132177
1.0,26,13.142
0.0,6,13.144301
1.0,25,13.153461
1.0,39,13.167978
1.0,28,13.178535
1.0,13,13.183382
1.0,29,13.194169
1.0,32,13.206134
1.0,26,13.216001
1.0,11,13.220109
1.0,36,13.233592
1.0,33,13.245974
1.0,30,13.257269
1.0,13,13.262146
1.0,29,13.272921
0.0,19,13.280054
0.0,13,13.284997
1.0,13,13.289834
1.0,27,13.300132
1.0,31,13.311939
0.0,13,13.316904
1.0,13,13.321723
1.0,23,13.330278
1.0,55,13.350595
1.0,29,13.361564
1.0,11,13.365701
1.0,23,13.37427
0.0,12,13.378904
1.0,27,13.389169
1.0,11,13.393285
0.0,11,13.397402
1.0,32,13.4098
1.0,27,13.420082
1.0,12,13.424613
1.0,23,13.433232
0.0,30,13.444777
1.0,25,13.454557
1.0,11,13.458879
1.0,25,13.468334
0.0,25,13.477943
1.0,34,13.4909
0.0,6,13.493207
1.0,23,13.502136
1.0,34,13.515185
1.0,29,13.526223
1.0,12,13.530631
1.0,35,13.543774
0.0,21,13.551652
0.0,9,13.555098
1.0,12,13.559549
1.0,23,13.568214
0.0,14,13.573487
0.0,21,13.581445
1.0,11,13.585603
1.0,29,13.596417
0.0,8,13.599457
1.0,29,13.610516
1.0,11,13.614636
1.0,31,13.6261
1.0,31,13.637697
1.0,33,13.65021
1.0,11,13.654708
1.0,25,13.664016
1.0,40,13.67935
1.0,25,13.688874
1.0,14,13.694096
1.0,23,13.702686
0.0,25,13.712084
1.0,28,13.722807
1.0,15,13.728359
1.0,25,13.737659
1.0,37,13.751459
1.0,30,13.762917
1.0,11,13.767036
1.0,30,13.778796
1.0,35,13.792334
1.0,29,13.803788
1.0,11,13.808001
1.0,23,13.817166
1.0,38,13.831997
1.0,29,13.843136
0.0,7,13.845803
1.0,25,13.855541
1.0,33,13.868102
0.0,17,13.87458
1.0,12,13.878991
1.0,26,13.888821
1.0,32,13.900829
1.0,25,13.910349
1.0,11,13.914434
1.0,27,13.924578
0.0,20,13.932101
1.0,31,13.943806
1.0,11,13.947913
1.0,23,13.956442
1.0,42,13.972038
1.0,33,13.984515
0.0,4,13.986068
0.0,21,13.993859
1.0,114,14.037553
1.0,25,14.047081
1.0,16,14.053027
1.0,30,14.064225
1.0,35,14.077273
1.0,25,14.086759
1.0,12,14.09121
1.0,32,14.103138
1.0,39,14.117704
1.0,33,14.130161
1.0,14,14.135483
1.0,25,14.144778
1.0,30,14.155981
1.0,30,14.167212
1.0,11,14.171426
0.0,6,14.173728
0.0,25,14.183095
1.0,25,14.19266
0.0,6,14.194936
1.0,23,14.203752
1.0,32,14.216248
1.0,31,14.228007
1.0,11,14.232463
1.0,24,14.241454
0.0,25,14.250906
1.0,31,14.26257
1.0,12,14.267056
0.0,16,14.273006
1.0,40,14.287936
0.0,19,14.295468
1.0,11,14.299621
1.0,25,14.308962
1.0,32,14.32135
1.0,29,14.332371
1.0,11,14.336515
1.0,29,14.347337
0.0,22,14.355572
0.0,21,14.363573
1.0,14,14.368785
1.0,26,14.37852
1.0,36,14.3919
1.0,31,14.403647
1.0,11,14.407767
1.0,25,14.417137
1.0,33,14.429452
1.0,27,14.439749
1.0,11,14.443856
1.0,23,14.452444
1.0,30,14.463697
1.0,26,14.473754
1.0,14,14.479028
0.0,17,14.48549
0.0,20,14.493114
1.0,28,14.504118
1.0,12,14.5086
1.0,28,14.519345
1.0,37,14.533222
1.0,30,14.544477
1.0,14,14.549733
1.0,25,14.559039
0.0,19,14.566219
1.0,29,14.57736
1.0,15,14.58296
1.0,31,14.595176
1.0,30,14.606568
0.0,4,14.608108
1.0,14,14.613763
1.0,23,14.622413
1.0,30,14.633806
0.0,8,14.636876
1.0,15,14.642467
0.0,14,14.647797
1.0,33,14.660469
1.0,30,14.671782
1.0,11,14.675899
1.0,25,14.685323
0.0,27,14.695465
1.0,29,14.706493
1.0,11,14.710628
1.0,25,14.719927
1.0,35,14.732922
0.0,6,14.73523
1.0,13,14.740102
0.0,19,14.747188
0.0,16,14.75319
1.0,27,14.763409
1.0,11,14.767553
1.0,25,14.776901
1.0,30,14.788147
1.0,29,14.79933
1.0,11,14.803481
1.0,23,14.812355
1.0,35,14.825419
1.0,26,14.835291
1.0,12,14.839769
1.0,25,14.849161
1.0,32,14.86112
1.0,29,14.8721
1.0,11,14.876238
1.0,23,14.884855
1.0,36,14.898298
1.0,27,14.908542
1.0,13,14.913407
1.0,24,14.922408
1.0,38,14.936651
1.0,27,14.946853
1.0,13,14.951711
1.0,27,14.962133
1.0,38,14.976716
0.0,13,14.981747
1.0,11,14.986004
1.0,24,14.995433
1.0,33,15.008752
1.0,25,15.01851
1.0,11,15.022652
1.0,28,15.033158
1.0,38,15.04729
1.0,32,15.059359
1.0,11,15.063484
1.0,30,15.074664
1.0,30,15.086042
1.0,28,15.096632
1.0,11,15.10075
1.0,25,15.110025
1.0,38,15.12423
1.0,31,15.13594
1.0,11,15.140053
1.0,27,15.150048
1.0,30,15.161335
1.0,34,15.174213
1.0,11,15.178404
1.0,29,15.189405
1.0,38,15.203857
1.0,33,15.216482
1.0,11,15.220611
1.0,29,15.231512
0.0,19,15.238716
1.0,29,15.24969
1.0,11,15.253839
1.0,26,15.263574
0.0,4,15.265229
1.0,29,15.276227
1.0,11,15.280347
1.0,29,15.291077
1.0,34,15.304013
0.0,4,15.305558
1.0,11,15.309668
1.0,26,15.319569
0.0,30,15.330795
1.0,27,15.34141
1.0,16,15.34735
1.0,25,15.356726
0.0,4,15.358433
1.0,30,15.370246
1.0,11,15.374448
1.0,27,15.384644
1.0,33,15.397053
1.0,28,15.407771
1.0,11,15.411908
1.0,27,15.422076
1.0,30,15.433269
1.0,33,15.445692
1.0,11,15.449803
1.0,25,15.459349
1.0,39,15.47399
1.0,25,15.483565
1.0,11,15.487705
0.0,20,15.495391
1.0,48,15.513874
0.0,4,15.5154
1.0,19,15.522472
1.0,25,15.531854
1.0,42,15.547559
1.0,29,15.558522
1.0,15,15.564135
0.0,22,15.572461
1.0,30,15.583703
0.0,11,15.587896
0.0,12,15.592345
1.0,25,15.601657
0.0,4,15.603185
1.0,26,15.613151
1.0,11,15.617276
1.0,32,15.629232
1.0,32,15.641199
1.0,25,15.650776
1.0,12,15.65536
1.0,23,15.663924
1.0,36,15.677338
1.0,33,15.689735
0.0,6,15.692039
1.0,23,15.700577
1.0,34,15.713526
1.0,25,15.72357
1.0,11,15.727784
0.0,21,15.735673
1.0,32,15.748214
0.0,4,15.749748
1.0,11,15.753928
1.0,28,15.764441
0.0,4,15.76597
1.0,26,15.77581
1.0,11,15.779958
1.0,23,15.788538
0.0,29,15.799724
1.0,25,15.809345
1.0,11,15.813785
1.0,25,15.82344
0.0,16,15.829462
1.0,30,15.840852
1.0,14,15.84612
0.0,4,15.847691
1.0,32,15.859605
1.0,32,15.871801
1.0,12,15.876313
1.0,25,15.885708
1.0,30,15.896955
1.0,25,15.906466
1.0,11,15.910746
1.0,23,15.919372
1.0,30,15.93061
1.0,31,15.942564
1.0,15,15.948246
1.0,23,15.956767
1.0,34,15.969392
1.0,30,15.980693
1.0,17,15.987139
0.0,6,15.989461
1.0,35,16.002727
0.0,6,16.005005
1.0,11,16.009104
1.0,26,16.019072
1.0,37,16.032993
1.0,30,16.044313
1.0,11,16.048431
1.0,23,16.057066
1.0,32,16.069091
1.0,30,16.080428
1.0,13,16.085309
1.0,25,16.094877
1.0,35,16.108467
1.0,26,16.118365
1.0,11,16.122597
0.0,6,16.125137
0.0,6,16.127563
1.0,30,16.139013
1.0,11,16.143188
1.0,23,16.151792
0.0,27,16.161906
1.0,28,16.172612
1.0,12,16.177096
1.0,26,16.186747
0.0,25,16.196143
1.0,27,16.206345
1.0,11,16.210555
1.0,25,16.219953
1.0,30,16.231185
1.0,27,16.241389
1.0,13,16.246235
1.0,24,16.255266
1.0,36,16.268687
1.0,25,16.278201
1.0,11,16.282342
1.0,29,16.293148
1.0,34,16.305971
1.0,25,16.315655
1.0,11,16.319805
1.0,23,16.328568
1.0,34,16.341242
0.0,12,16.345804
1.0,13,16.350642
1.0,33,16.363078
1.0,32,16.375055
1.0,30,16.386369
1.0,13,16.391221
1.0,39,16.406091
1.0,30,16.41746
1.0,25,16.426919
1.0,13,16.431811
1.0,27,16.442046
1.0,30,16.453302
1.0,25,16.462809
1.0,14,16.468148
1.0,23,16.477222
1.0,39,16.491862
1.0,31,16.504311
1.0,11,16.508572
1.0,27,16.519022
1.0,34,16.531766
1.0,25,16.541301
0.0,2,16.542073
1.0,28,16.55251
0.0,20,16.560014
1.0,27,16.570162
1.0,11,16.574279
1.0,23,16.582918
0.0,8,16.58596
1.0,28,16.596601
1.0,12,16.601061
1.0,29,16.611916
1.0,35,16.62495
1.0,29,16.635873
1.0,11,16.640026
1.0,27,16.650041
0.0,18,16.656824
1.0,28,16.667544
0.0,9,16.670946
1.0,28,16.681394
1.0,34,16.69406
1.0,25,16.703628
1.0,11,16.70774
1.0,23,16.716428
1.0,37,16.73022
1.0,25,16.739763
1.0,19,16.746797
1.0,25,16.756106
1.0,35,16.769158
1.0,30,16.780602
0.0,9,16.783985
1.0,25,16.793311
1.0,31,16.805059
1.0,27,16.815841
1.0,11,16.819985
1.0,23,16.829061
1.0,32,16.841043
0.0,21,16.849336
1.0,11,16.853528
1.0,24,16.863028
1.0,38,16.877229
1.0,32,16.889666
0.0,6,16.891965
0.0,20,16.899431
1.0,30,16.910733
0.0,6,16.913027
1.0,11,16.91715
1.0,55,16.937616
1.0,31,16.94909
1.0,25,16.958542
1.0,13,16.963419
1.0,27,16.973523
0.0,30,16.984749
0.0,20,16.99236
1.0,11,16.996669
1.0,25,17.006135
1.0,30,17.017533
1.0,25,17.026994
1.0,11,17.031102
1.0,29,17.041897
1.0,38,17.055979
0.0,8,17.059024
1.0,11,17.063177
0.0,12,17.06768
0.0,10,17.071399
1.0,25,17.081234
1.0,12,17.085833
1.0,27,17.096001
1.0,30,17.107184
1.0,29,17.118271
1.0,11,17.122411
1.0,26,17.132024
0.0,4,17.133544
0.0,25,17.142992
1.0,15,17.148525
0.0,8,17.151531
1.0,37,17.165451
1.0,27,17.175638
1.0,13,17.180457
1.0,25,17.189697
0.0,16,17.195783
0.0,15,17.201422
1.0,13,17.206228
1.0,25,17.215531
1.0,43,17.231853
1.0,25,17.241767
1.0,11,17.24597
1.0,25,17.255392
1.0,30,17.26691
1.0,34,17.279799
1.0,11,17.28393
1.0,26,17.293719
1.0,33,17.306244
0.0,17,17.312835
1.0,12,17.317363
0.0,4,17.318885
1.0,31,17.330487
1.0,28,17.341072
1.0,12,17.345659
1.0,29,17.356454
1.0,32,17.368443
1.0,25,17.377929
1.0,13,17.382868
1.0,25,17.392239
1.0,34,17.404902
0.0,9,17.408374
1.0,14,17.413613
1.0,25,17.42292
0.0,19,17.430069
1.0,27,17.4404
1.0,11,17.444531
0.0,4,17.446076
1.0,36,17.459581
1.0,29,17.470544
1.0,11,17.474678
1.0,25,17.483993
1.0,35,17.49744
1.0,25,17.506931
1.0,11,17.511067
1.0,24,17.520247
1.0,36,17.533685
1.0,28,17.544216
1.0,14,17.549346
1.0,25,17.558633
1.0,37,17.572517
1.0,29,17.583706
1.0,11,17.587815
1.0,28,17.598183
1.0,34,17.611292
1.0,28,17.622386
1.0,11,17.626491
0.0,14,17.63187
1.0,36,17.645673
1.0,29,17.656749
1.0,11,17.660879
1.0,25,17.670272
0.0,16,17.676278
1.0,29,17.687369
1.0,14,17.692826
0.0,10,17.696698
1.0,38,17.710891
1.0,27,17.721128
1.0,13,17.726098
1.0,25,17.735537
1.0,30,17.746753
0.0,6,17.749059
1.0,13,17.753879
1.0,27,17.763924
1.0,35,17.777005
1.0,34,17.789807
1.0,11,17.79393
1.0,25,17.803528
1.0,31,17.815288
1.0,32,17.827309
1.0,11,17.831445
1.0,25,17.840806
1.0,32,17.852875
1.0,33,17.865307
1.0,13,17.870239
1.0,29,17.881223
1.0,34,17.893816
1.0,32,17.905895
1.0,14,17.911247
1.0,23,17.919921
1.0,38,17.934036
1.0,29,17.944998
0.0,2,17.945768
0.0,8,17.948882
1.0,34,17.961559
0.0,9,17.964967
1.0,13,17.969835
0.0,7,17.972471
1.0,30,17.984034
1.0,29,17.995547
1.0,13,18.000754
1.0,23,18.009549
1.0,34,18.022953
0.0,6,18.025324
0.0,4,18.026837
0.0,15,18.03249
1.0,32,18.044426
1.0,27,18.054667
1.0,13,18.059528
1.0,23,18.068172
1.0,32,18.080118
1.0,27,18.090311
1.0,13,18.095173
1.0,23,18.103918
1.0,32,18.115853
0.0,8,18.118899
1.0,12,18.123382
1.0,25,18.132735
1.0,35,18.145901
1.0,25,18.155407
1.0,13,18.160278
1.0,27,18.170379
1.0,34,18.183105
1.0,28,18.193688
1.0,15,18.199275
1.0,25,18.208622
1.0,36,18.222111
1.0,25,18.231525
1.0,11,18.235639
1.0,24,18.244578
1.0,32,18.256626
1.0,25,18.266121
1.0,13,18.270966
1.0,23,18.279629
1.0,30,18.291569
1.0,25,18.301235
1.0,13,18.306119
0.0,12,18.31069
1.0,30,18.322123
1.0,25,18.331831
1.0,11,18.335953
0.0,2,18.336717
1.0,40,18.351529
1.0,26,18.361653
0.0,8,18.364779
1.0,23,18.373608
0.0,25,18.382932
1.0,25,18.39289
1.0,11,18.397136
1.0,26,18.407096
0.0,28,18.417725
1.0,29,18.428726
1.0,11,18.432856
0.0,18,18.439678
1.0,34,18.452551
1.0,25,18.462032
1.0,12,18.466595
1.0,23,18.475271
0.0,23,18.483959
1.0,31,18.495595
1.0,12,18.500314
1.0,35,18.51341
1.0,36,18.526963
0.0,11,18.531106
1.0,11,18.535201
1.0,26,18.544937
1.0,30,18.556257
1.0,27,18.566461
1.0,14,18.571624
1.0,25,18.580919
1.0,31,18.592527
1.0,30,18.603848
1.0,11,18.607983
1.0,23,18.616539
1.0,36,18.630018
1.0,29,18.640966
1.0,11,18.645091
0.0,12,18.649607
1.0,37,18.66368
0.0,21,18.671866
1.0,11,18.676002
1.0,23,18.684647
1.0,30,18.69587
1.0,27,18.706324
1.0,11,18.710446
1.0,29,18.721131
1.0,33,18.733414
1.0,29,18.744968
1.0,11,18.749335
1.0,23,18.758194
1.0,35,18.771846
1.0,27,18.782444
0.0,2,18.783227
1.0,23,18.79184
0.0,27,18.802195
0.0,21,18.810272
1.0,11,18.81456
1.0,27,18.824721
1.0,33,18.836993
0.0,17,18.843443
1.0,13,18.848306
1.0,23,18.856958
0.0,20,18.864486
1.0,31,18.87625
1.0,13,18.881029
0.0,6,18.883406
0.0,19,18.890466
1.0,26,18.900646
1.0,15,18.906245
1.0,25,18.915618
1.0,32,18.927634
1.0,27,18.937916
1.0,13,18.94272
0.0,49,18.960949
0.0,31,18.972649
1.0,26,18.98256
1.0,11,18.986748
1.0,23,18.995452
1.0,35,19.008796
1.0,29,19.019878
1.0,12,19.024365
1.0,30,19.035532
0.0,31,19.047228
1.0,33,19.059673
0.0,12,19.06415
1.0,25,19.073506
1.0,36,19.087048
1.0,30,19.098329
1.0,13,19.103204
1.0,25,19.112538
1.0,37,19.126597
1.0,29,19.138043
1.0,13,19.142868
1.0,25,19.15228
1.0,36,19.16574
0.0,28,19.176583
1.0,12,19.181058
1.0,26,19.190863
1.0,41,19.206171
1.0,29,19.217152
0.0,6,19.219428
