# {"t_start": 1641549825.6775675, "env_id": "Office-v0"} 
r,l,t
0.5,7,15.544482
1.0,22,15.552637
1.0,140,15.605122
1.0,279,15.709823
0.5,11,15.713923
1.0,18,15.720663
1.0,171,15.784899
0.0,14,15.790104
0.5,9,15.793536
1.0,18,15.800259
1.0,375,15.942324
0.0,381,16.086364
0.5,7,16.089066
1.0,22,16.097262
0.0,225,16.181567
0.0,58,16.203406
0.5,15,16.209404
1.0,18,16.216144
0.0,254,16.311978
0.0,134,16.362002
0.5,7,16.364693
1.0,18,16.371457
1.0,87,16.404298
1.0,151,16.461055
0.5,9,16.464458
1.0,18,16.471212
0.0,63,16.494906
1.0,131,16.544409
0.5,7,16.547333
1.0,18,16.554155
0.0,118,16.599093
0.0,255,16.696229
0.5,7,16.698882
1.0,20,16.706391
1.0,177,16.772516
1.0,156,16.831008
0.5,10,16.834815
1.0,18,16.84154
1.0,254,16.936678
1.0,165,17.000063
0.5,9,17.003552
1.0,18,17.010395
1.0,113,17.053234
0.0,69,17.079312
0.5,7,17.081977
1.0,20,17.089328
0.0,208,17.168019
1.0,368,17.30664
0.5,7,17.309351
1.0,18,17.316052
1.0,83,17.347652
1.0,166,17.411086
0.5,9,17.4145
1.0,20,17.421987
1.0,231,17.508015
0.0,5,17.509919
0.5,7,17.512689
1.0,18,17.519459
1.0,94,17.55529
1.0,305,17.66999
0.5,7,17.672638
1.0,18,17.679372
1.0,328,17.804376
1.0,217,17.886182
0.5,7,17.888947
1.0,22,17.897478
1.0,141,17.950707
0.0,7,17.953418
0.5,9,17.9568
0.0,12,17.961358
0.0,67,17.986279
1.0,340,18.115293
0.5,11,18.119505
1.0,22,18.127806
1.0,143,18.181866
1.0,148,18.237549
0.5,7,18.240211
1.0,18,18.246989
1.0,132,18.296226
1.0,103,18.334949
0.5,7,18.337664
1.0,22,18.345992
0.0,21,18.354284
1.0,105,18.393684
0.5,11,18.397853
1.0,18,18.404604
1.0,102,18.442649
0.0,10,18.446411
0.5,7,18.449052
1.0,18,18.455808
1.0,248,18.550572
0.0,16,18.556543
0.5,7,18.559538
1.0,18,18.566287
1.0,123,18.612559
1.0,271,18.714122
0.5,11,18.718301
1.0,20,18.72581
1.0,100,18.763362
1.0,101,18.801018
0.5,11,18.805178
1.0,20,18.812636
0.0,17,18.819024
0.0,55,18.839447
0.5,11,18.843632
1.0,21,18.851743
1.0,93,18.887391
1.0,146,18.942554
0.5,11,18.946685
1.0,20,18.9543
1.0,154,19.011944
1.0,150,19.068804
0.5,9,19.072174
1.0,18,19.078948
1.0,117,19.123295
1.0,112,19.165311
0.5,7,19.168017
1.0,26,19.177836
1.0,155,19.236117
1.0,83,19.267996
0.5,7,19.270709
1.0,18,19.277481
1.0,82,19.308124
1.0,72,19.335056
1.0,55,19.355755
1.0,22,19.364079
1.0,127,19.412091
1.0,135,19.463073
0.5,9,19.466471
1.0,22,19.474714
1.0,90,19.508723
0.0,35,19.522337
0.5,7,19.525005
1.0,20,19.532511
1.0,93,19.568048
1.0,92,19.602467
0.5,9,19.605982
1.0,22,19.614472
0.0,57,19.636696
0.0,207,19.715735
0.5,9,19.71915
1.0,18,19.725882
0.0,169,19.789144
0.0,59,19.811248
0.5,7,19.814036
1.0,20,19.82165
1.0,80,19.851714
1.0,123,19.897909
0.5,7,19.900572
1.0,21,19.908382
1.0,246,20.001355
1.0,81,20.032364
0.5,7,20.035024
1.0,26,20.04528
1.0,143,20.099154
0.0,105,20.1386
0.5,7,20.141254
1.0,20,20.148737
1.0,87,20.181497
1.0,104,20.220735
0.5,7,20.223385
0.0,12,20.227907
0.0,27,20.238042
1.0,77,20.266501
0.5,9,20.269892
1.0,22,20.278171
1.0,320,20.399196
1.0,79,20.428887
0.5,7,20.431598
0.0,14,20.436836
1.0,80,20.466829
1.0,225,20.551319
1.0,46,20.568822
1.0,18,20.575695
1.0,72,20.602486
1.0,211,20.681733
0.5,9,20.685113
1.0,26,20.694921
1.0,92,20.729552
0.0,80,20.760235
0.5,9,20.763814
1.0,24,20.77317
0.0,155,20.830883
1.0,100,20.868398
0.5,7,20.871107
1.0,24,20.880235
1.0,68,20.906049
1.0,140,20.958591
0.5,7,20.961224
1.0,18,20.967983
0.0,34,20.980752
1.0,138,21.033005
0.5,7,21.035639
1.0,24,21.044752
0.0,24,21.053561
1.0,97,21.090199
0.5,7,21.092855
1.0,22,21.101043
1.0,280,21.207848
1.0,83,21.239137
0.5,9,21.242527
0.0,7,21.245162
1.0,91,21.27943
1.0,65,21.303775
0.5,9,21.307166
1.0,20,21.314647
1.0,93,21.349669
1.0,87,21.382273
0.5,9,21.385705
1.0,22,21.393896
1.0,71,21.420628
1.0,89,21.454107
0.5,7,21.456982
1.0,24,21.466263
1.0,107,21.507352
1.0,78,21.537804
0.5,9,21.54124
1.0,22,21.549929
1.0,85,21.582076
1.0,157,21.641121
1.0,54,21.66129
1.0,18,21.668013
1.0,113,21.710293
1.0,82,21.741097
0.5,7,21.743734
1.0,20,21.751266
0.0,44,21.767825
0.0,5,21.769709
0.5,7,21.772405
1.0,18,21.779138
1.0,65,21.803528
1.0,71,21.829828
0.5,9,21.833267
1.0,20,21.840756
1.0,100,21.878402
1.0,110,21.920697
0.5,7,21.923427
1.0,18,21.930124
1.0,59,21.952616
1.0,239,22.042225
0.5,7,22.045186
1.0,18,22.051929
1.0,89,22.085534
1.0,63,22.109516
0.5,11,22.113656
1.0,18,22.120383
1.0,83,22.151466
1.0,145,22.205897
0.5,7,22.208612
1.0,18,22.215437
0.0,32,22.227484
1.0,80,22.257827
0.5,9,22.261562
1.0,18,22.268413
1.0,70,22.295525
1.0,72,22.322662
0.5,7,22.325293
1.0,20,22.332774
1.0,111,22.374461
1.0,82,22.405349
0.5,9,22.408745
0.0,5,22.410692
1.0,68,22.436429
0.0,3,22.437572
0.5,7,22.440214
1.0,22,22.448425
1.0,75,22.476647
1.0,62,22.499802
0.5,7,22.502583
1.0,18,22.509264
1.0,102,22.547665
1.0,58,22.569639
0.5,7,22.572354
1.0,22,22.580582
1.0,63,22.604138
1.0,262,22.704144
0.5,11,22.708366
1.0,18,22.715182
1.0,112,22.757246
1.0,119,22.801915
0.5,9,22.805428
0.0,3,22.806569
1.0,74,22.834274
1.0,98,22.871219
0.5,7,22.873919
1.0,24,22.883247
1.0,54,22.903963
1.0,90,22.937864
0.5,17,22.944199
1.0,24,22.953092
1.0,60,22.97565
1.0,216,23.058642
0.5,7,23.061592
1.0,18,23.068458
0.0,59,23.090833
1.0,78,23.120231
0.5,7,23.122874
1.0,23,23.131392
1.0,57,23.15299
0.0,22,23.161206
0.5,11,23.165392
1.0,18,23.172153
1.0,90,23.205996
1.0,66,23.230788
0.5,9,23.234167
1.0,22,23.242368
1.0,45,23.259367
1.0,50,23.278103
0.5,7,23.280761
1.0,18,23.287521
1.0,52,23.30756
1.0,79,23.337273
0.5,7,23.339914
1.0,18,23.346658
1.0,230,23.433877
1.0,53,23.453866
0.5,7,23.456495
1.0,20,23.463968
1.0,78,23.493355
1.0,114,23.536061
0.5,7,23.53876
1.0,22,23.547314
1.0,72,23.57441
0.0,14,23.579685
0.5,7,23.582335
1.0,21,23.590184
1.0,47,23.607935
1.0,68,23.63335
0.5,7,23.636093
0.0,12,23.640616
1.0,51,23.660292
1.0,190,23.73167
0.5,9,23.735064
1.0,18,23.74181
0.0,52,23.761671
1.0,59,23.78425
0.5,7,23.786896
1.0,18,23.794038
1.0,41,23.809724
1.0,50,23.828691
0.5,7,23.83134
1.0,18,23.838131
1.0,86,23.870535
1.0,55,23.891127
0.5,9,23.894496
1.0,20,23.902458
1.0,84,23.934257
1.0,132,23.984068
0.5,11,23.988196
1.0,20,23.995712
1.0,46,24.012918
0.0,5,24.014987
0.5,7,24.017627
1.0,18,24.024394
1.0,58,24.046456
1.0,81,24.077234
0.5,7,24.079888
1.0,25,24.089189
0.0,14,24.094639
1.0,54,24.114784
0.5,7,24.117502
1.0,22,24.12574
1.0,40,24.141178
1.0,117,24.186052
0.5,9,24.189442
1.0,18,24.196274
1.0,58,24.218189
1.0,56,24.239153
0.5,11,24.243431
1.0,22,24.251638
1.0,103,24.290234
0.0,88,24.323367
0.5,7,24.32604
1.0,21,24.333821
1.0,41,24.349225
1.0,109,24.390118
0.0,36,24.403745
1.0,20,24.411232
1.0,45,24.428022
1.0,66,24.452864
0.5,9,24.456243
1.0,20,24.463733
1.0,71,24.490714
1.0,54,24.51105
0.5,7,24.513751
1.0,21,24.521856
0.0,54,24.542174
1.0,64,24.5675
0.5,7,24.570179
1.0,18,24.576993
0.0,34,24.589885
1.0,53,24.60959
0.5,7,24.612305
1.0,20,24.619875
1.0,248,24.713895
0.0,14,24.719199
0.5,7,24.72185
1.0,22,24.730006
1.0,120,24.775487
1.0,55,24.796102
0.5,7,24.798749
1.0,18,24.805558
1.0,54,24.826008
1.0,52,24.845352
0.5,7,24.848166
1.0,25,24.85749
1.0,50,24.876273
1.0,67,24.901627
0.5,7,24.904333
1.0,18,24.911543
1.0,46,24.929103
1.0,67,24.954633
0.5,7,24.957343
1.0,29,24.968354
1.0,71,24.994953
1.0,92,25.029757
0.5,7,25.032432
1.0,18,25.039322
1.0,56,25.06078
1.0,68,25.086246
0.5,7,25.088897
1.0,18,25.096009
0.0,28,25.106528
1.0,59,25.128776
0.5,11,25.13295
0.0,7,25.135581
1.0,47,25.153272
1.0,54,25.173414
0.5,7,25.176054
1.0,23,25.184651
1.0,46,25.20193
1.0,80,25.232004
0.5,7,25.234704
1.0,18,25.241396
0.0,66,25.26629
1.0,60,25.289389
0.5,7,25.292098
1.0,18,25.298923
1.0,39,25.314052
1.0,54,25.334274
0.5,9,25.337725
1.0,22,25.346058
1.0,49,25.364405
0.0,29,25.375291
0.5,11,25.379565
1.0,20,25.387037
1.0,69,25.412784
1.0,132,25.462765
0.5,7,25.465412
1.0,18,25.472167
1.0,55,25.492844
1.0,73,25.520511
0.5,9,25.523874
1.0,18,25.53074
1.0,70,25.557165
0.0,12,25.562031
0.5,7,25.564716
1.0,20,25.572322
1.0,288,25.681106
1.0,51,25.700546
0.5,11,25.704741
1.0,20,25.712416
1.0,61,25.735937
1.0,47,25.753536
0.5,7,25.756304
1.0,24,25.765329
1.0,40,25.780352
1.0,52,25.800101
0.5,7,25.802747
1.0,18,25.809471
1.0,68,25.835132
0.0,5,25.837025
0.5,9,25.840407
1.0,18,25.847168
1.0,52,25.866635
1.0,88,25.899728
0.5,9,25.903109
1.0,20,25.910712
1.0,46,25.927981
1.0,53,25.947941
0.5,7,25.950657
1.0,21,25.958496
1.0,63,25.982337
1.0,57,26.003587
0.5,7,26.006235
1.0,22,26.014483
1.0,38,26.02894
1.0,48,26.047706
0.5,9,26.051268
1.0,21,26.059387
1.0,42,26.075516
0.0,20,26.083049
0.5,9,26.086434
1.0,22,26.094854
1.0,36,26.108308
1.0,51,26.127477
0.5,7,26.130134
1.0,21,26.138055
1.0,49,26.156493
1.0,53,26.176349
0.5,9,26.179801
1.0,20,26.187309
1.0,46,26.204585
1.0,50,26.223398
0.5,7,26.226119
1.0,18,26.232887
1.0,43,26.2492
0.0,37,26.263011
0.5,7,26.265728
1.0,18,26.272523
1.0,39,26.287174
1.0,80,26.317691
0.5,7,26.320417
1.0,20,26.328051
1.0,70,26.354268
1.0,53,26.374244
0.5,7,26.376896
1.0,18,26.383637
1.0,44,26.400234
1.0,111,26.442914
1.0,42,26.459225
1.0,18,26.466045
1.0,36,26.479652
0.0,45,26.496489
0.5,9,26.499919
1.0,18,26.506781
1.0,67,26.531834
1.0,48,26.550164
0.5,9,26.553634
1.0,20,26.561422
1.0,64,26.585366
1.0,52,26.604937
0.5,9,26.60832
1.0,18,26.615078
1.0,54,26.635419
0.0,10,26.639287
0.5,7,26.641931
1.0,18,26.648656
0.0,76,26.676966
1.0,77,26.706062
0.5,7,26.708715
1.0,18,26.715462
1.0,152,26.772619
0.0,26,26.782457
0.5,9,26.785911
1.0,18,26.793092
0.0,133,26.843693
1.0,51,26.863084
0.5,7,26.865735
1.0,19,26.872873
1.0,42,26.888723
1.0,63,26.912742
0.5,9,26.916333
1.0,18,26.923214
0.0,27,26.933448
1.0,50,26.952228
0.5,7,26.954919
1.0,18,26.961654
1.0,44,26.978287
0.0,28,26.988737
0.5,7,26.991432
1.0,18,26.99814
1.0,46,27.015562
1.0,73,27.042881
0.5,7,27.045834
1.0,20,27.053325
1.0,46,27.070758
1.0,52,27.090287
0.5,11,27.094446
1.0,20,27.101955
1.0,63,27.125532
0.0,10,27.129279
0.5,7,27.131983
1.0,20,27.139385
1.0,40,27.154421
1.0,51,27.173806
0.5,13,27.179051
1.0,18,27.185884
1.0,42,27.202155
1.0,58,27.223988
0.5,7,27.226639
1.0,20,27.234266
1.0,38,27.248535
1.0,54,27.268857
0.5,9,27.272238
1.0,18,27.279014
1.0,41,27.294409
1.0,46,27.311697
0.5,9,27.31516
1.0,18,27.321963
1.0,94,27.357257
1.0,54,27.37741
0.5,11,27.381624
1.0,20,27.389108
1.0,46,27.406402
0.0,28,27.416906
1.0,44,27.433546
1.0,20,27.441026
1.0,38,27.455333
1.0,89,27.488849
0.5,9,27.492307
0.0,3,27.493549
1.0,47,27.51122
1.0,52,27.530771
0.5,7,27.533529
1.0,18,27.540301
0.0,21,27.54866
1.0,50,27.568261
0.5,7,27.571028
1.0,18,27.57795
1.0,38,27.59255
1.0,51,27.61186
0.5,7,27.614646
1.0,21,27.622521
1.0,38,27.636827
0.0,5,27.638725
0.5,9,27.642097
1.0,23,27.650745
1.0,38,27.664987
0.0,5,27.666948
0.5,7,27.669602
1.0,24,27.678573
1.0,39,27.693348
1.0,53,27.713296
0.5,9,27.716705
1.0,22,27.725066
1.0,44,27.741535
1.0,78,27.770988
0.5,9,27.774372
1.0,18,27.781142
1.0,40,27.796091
0.0,5,27.798081
0.5,7,27.800799
1.0,20,27.808312
1.0,39,27.822995
1.0,53,27.842896
0.5,9,27.846336
0.0,7,27.848917
1.0,42,27.864686
0.0,12,27.869244
0.5,7,27.871898
1.0,18,27.879134
1.0,50,27.898113
0.0,7,27.900805
0.5,9,27.904189
0.0,5,27.906049
1.0,38,27.920405
1.0,57,27.942463
0.5,9,27.945831
1.0,18,27.952797
0.0,15,27.958591
1.0,51,27.977943
0.5,7,27.980642
1.0,19,27.987931
1.0,50,28.006619
1.0,58,28.028361
0.5,11,28.032532
1.0,20,28.040054
1.0,40,28.055372
1.0,50,28.074338
0.5,7,28.076982
1.0,18,28.083728
1.0,42,28.100001
0.0,9,28.103424
0.5,9,28.106833
1.0,23,28.115418
1.0,47,28.133066
1.0,51,28.152146
0.5,7,28.154831
1.0,22,28.163055
1.0,44,28.179526
1.0,46,28.196725
0.5,9,28.200096
1.0,18,28.206838
1.0,42,28.222794
1.0,54,28.242959
0.5,7,28.245604
1.0,18,28.252465
1.0,36,28.266
1.0,51,28.285093
0.5,7,28.287739
1.0,20,28.295306
1.0,44,28.312336
1.0,49,28.331085
0.5,11,28.335519
1.0,20,28.34304
1.0,45,28.359775
1.0,48,28.377953
0.5,7,28.380593
1.0,28,28.391218
1.0,42,28.407045
1.0,53,28.42705
0.5,7,28.429689
1.0,24,28.43864
1.0,42,28.454474
0.0,5,28.456368
1.0,46,28.47363
1.0,18,28.480436
1.0,51,28.499488
1.0,51,28.518648
0.5,7,28.521356
1.0,18,28.528048
1.0,46,28.545583
1.0,46,28.563062
0.5,7,28.565703
1.0,23,28.574286
1.0,36,28.58779
1.0,60,28.610318
0.5,7,28.613032
1.0,18,28.619732
1.0,45,28.636721
1.0,56,28.657488
0.5,7,28.660189
1.0,20,28.667761
1.0,42,28.683809
1.0,50,28.703124
0.5,9,28.706719
1.0,26,28.716702
1.0,41,28.732177
1.0,66,28.756867
0.5,7,28.759575
1.0,22,28.767821
1.0,53,28.78761
1.0,48,28.805711
0.5,7,28.808362
1.0,20,28.815838
1.0,43,28.832002
1.0,59,28.854074
0.5,7,28.856825
0.0,5,28.858707
1.0,40,28.873742
1.0,50,28.892508
0.5,7,28.895262
1.0,18,28.902021
1.0,36,28.915552
1.0,48,28.933554
0.5,7,28.936185
1.0,21,28.944009
1.0,40,28.958927
1.0,48,28.977023
0.5,7,28.979666
1.0,22,28.987894
1.0,40,29.003008
1.0,50,29.022016
0.5,9,29.025373
0.0,7,29.027988
1.0,42,29.04379
1.0,59,29.067171
0.5,7,29.069973
0.0,7,29.07259
1.0,40,29.087815
1.0,57,29.10944
0.5,9,29.112957
1.0,22,29.121328
1.0,38,29.1354
1.0,52,29.154932
0.5,11,29.159222
1.0,24,29.168068
1.0,36,29.181575
1.0,50,29.200312
0.5,7,29.20294
1.0,22,29.211144
1.0,38,29.225427
1.0,51,29.244629
0.5,7,29.247257
1.0,18,29.254006
1.0,122,29.300157
1.0,53,29.320225
0.5,7,29.3229
1.0,28,29.333302
1.0,38,29.347698
1.0,48,29.365705
0.5,9,29.369098
1.0,20,29.376601
1.0,38,29.390995
1.0,53,29.410751
0.5,7,29.413641
1.0,18,29.42039
1.0,43,29.436767
1.0,47,29.454767
0.5,9,29.458252
1.0,18,29.465232
1.0,37,29.479283
0.0,26,29.489145
0.5,9,29.492526
1.0,18,29.499406
1.0,38,29.513742
1.0,51,29.532744
0.5,7,29.535436
1.0,19,29.542548
1.0,38,29.557125
1.0,50,29.576152
0.5,9,29.579558
1.0,20,29.587086
1.0,40,29.602122
1.0,48,29.620349
0.5,7,29.623003
1.0,18,29.629776
1.0,41,29.64553
1.0,50,29.664727
0.5,13,29.66959
1.0,18,29.676375
1.0,37,29.69035
0.0,7,29.692986
0.5,7,29.695708
1.0,18,29.70245
1.0,44,29.718968
1.0,57,29.740443
0.5,7,29.74314
1.0,20,29.750645
1.0,42,29.766534
1.0,96,29.802735
0.5,7,29.805395
1.0,18,29.812251
1.0,42,29.828551
1.0,54,29.849388
0.5,9,29.852835
1.0,19,29.860004
0.0,11,29.864168
1.0,54,29.884612
0.5,7,29.887331
1.0,18,29.894061
0.0,29,29.904893
1.0,51,29.924269
0.5,7,29.926976
1.0,20,29.934482
1.0,43,29.950647
1.0,60,29.973104
0.5,9,29.976469
1.0,20,29.983939
1.0,60,30.006459
1.0,52,30.025986
0.5,7,30.0287
1.0,20,30.036189
1.0,36,30.050174
0.0,3,30.051313
0.5,9,30.054847
1.0,20,30.06265
1.0,79,30.092221
1.0,52,30.111812
0.5,9,30.115183
1.0,26,30.124944
1.0,38,30.139201
1.0,48,30.157223
1.0,44,30.17376
1.0,20,30.181325
1.0,64,30.20579
1.0,51,30.225476
1.0,50,30.244388
1.0,22,30.252618
1.0,36,30.266252
1.0,50,30.284943
0.5,9,30.288319
0.0,5,30.290206
1.0,46,30.307037
1.0,57,30.328401
0.5,7,30.331151
1.0,19,30.338188
1.0,43,30.354294
1.0,48,30.372396
0.5,7,30.375028
1.0,23,30.383555
1.0,38,30.397835
1.0,53,30.417791
0.5,7,30.42044
1.0,20,30.427907
1.0,46,30.44528
1.0,48,30.463173
0.5,9,30.466534
1.0,18,30.473271
1.0,38,30.48765
1.0,55,30.508265
0.5,9,30.511613
1.0,20,30.519118
0.0,9,30.522621
1.0,51,30.541805
0.5,7,30.544433
1.0,22,30.55305
1.0,42,30.569471
1.0,50,30.588578
0.5,7,30.591284
1.0,19,30.598573
1.0,36,30.612092
1.0,51,30.632349
0.5,9,30.63584
1.0,20,30.643328
1.0,44,30.660316
1.0,48,30.678393
0.5,7,30.681037
1.0,24,30.69001
1.0,44,30.706556
1.0,56,30.727417
0.5,7,30.730108
1.0,24,30.739067
1.0,40,30.754168
1.0,50,30.772885
0.5,7,30.77559
1.0,24,30.784632
1.0,42,30.800312
1.0,63,30.823709
0.5,9,30.827093
1.0,18,30.833872
1.0,47,30.851482
1.0,58,30.873371
0.5,7,30.876078
1.0,20,30.883563
1.0,40,30.898638
1.0,51,30.917687
0.5,7,30.920336
1.0,20,30.927803
1.0,38,30.942242
0.0,32,30.954418
0.5,7,30.957313
1.0,21,30.965257
0.0,11,30.969426
1.0,46,30.987272
0.5,7,30.989906
1.0,18,30.996692
1.0,38,31.011018
1.0,48,31.029112
0.5,7,31.031821
1.0,18,31.038507
1.0,40,31.053884
1.0,50,31.07288
0.5,13,31.077794
1.0,21,31.085564
1.0,38,31.099801
1.0,58,31.121517
0.5,7,31.124219
1.0,20,31.131799
1.0,40,31.146786
0.0,50,31.165623
0.5,7,31.168269
1.0,20,31.175757
1.0,48,31.193727
1.0,55,31.214291
1.0,42,31.230216
1.0,20,31.237713
1.0,38,31.252456
1.0,52,31.271847
0.5,7,31.27455
1.0,20,31.282043
1.0,36,31.295566
1.0,56,31.316581
0.5,7,31.319211
1.0,18,31.326176
1.0,39,31.340881
1.0,50,31.360049
0.5,7,31.362787
1.0,26,31.37265
1.0,127,31.420126
1.0,50,31.439149
0.5,9,31.442518
1.0,20,31.450031
0.0,14,31.455361
1.0,50,31.474405
0.5,9,31.477773
1.0,22,31.485949
1.0,44,31.502396
1.0,54,31.523141
0.5,13,31.52805
1.0,18,31.534751
1.0,38,31.549372
1.0,55,31.570235
0.5,11,31.574384
1.0,18,31.581259
1.0,181,31.648849
1.0,50,31.667686
0.5,7,31.670334
1.0,22,31.678554
1.0,36,31.692116
1.0,52,31.712119
1.0,46,31.729708
1.0,22,31.73836
1.0,44,31.75501
0.0,5,31.756899
0.5,13,31.761783
1.0,18,31.768661
0.0,19,31.775841
1.0,50,31.794396
0.5,11,31.798568
1.0,18,31.805335
1.0,42,31.821259
1.0,48,31.839178
0.5,7,31.841821
1.0,22,31.850281
1.0,40,31.865564
1.0,47,31.883218
0.5,7,31.88587
1.0,20,31.893333
1.0,38,31.90763
1.0,54,31.927801
1.0,49,31.946298
1.0,18,31.953045
1.0,36,31.966531
1.0,51,31.985623
0.5,7,31.988271
1.0,18,31.995134
0.0,19,32.002278
1.0,51,32.021425
0.5,7,32.024133
1.0,20,32.031605
0.0,9,32.03508
1.0,48,32.053329
0.5,7,32.055975
0.0,12,32.060584
1.0,38,32.075271
1.0,54,32.095947
1.0,50,32.114917
1.0,18,32.121711
1.0,40,32.137072
1.0,52,32.156586
0.5,7,32.159296
1.0,24,32.168211
1.0,40,32.183221
1.0,46,32.200554
0.5,9,32.203989
1.0,20,32.211457
0.0,9,32.214825
1.0,56,32.235918
0.5,7,32.238565
1.0,20,32.246057
1.0,36,32.259664
1.0,65,32.283965
0.5,9,32.287333
1.0,23,32.295966
1.0,40,32.311101
0.0,20,32.318511
0.5,9,32.321929
1.0,20,32.329382
1.0,40,32.344528
1.0,46,32.361728
0.5,11,32.365902
1.0,20,32.373357
1.0,39,32.387982
1.0,49,32.406477
0.5,9,32.409848
1.0,19,32.417
1.0,44,32.433488
1.0,56,32.454957
1.0,50,32.474345
1.0,20,32.481916
1.0,36,32.495889
1.0,62,32.519287
0.5,9,32.522718
1.0,18,32.529588
1.0,41,32.544896
1.0,57,32.566696
0.5,9,32.570121
1.0,20,32.577594
1.0,43,32.593728
1.0,56,32.614668
0.5,7,32.617313
1.0,20,32.624814
1.0,38,32.639103
0.0,55,32.659603
0.5,9,32.662989
1.0,20,32.670473
0.0,12,32.675017
1.0,53,32.694866
0.5,11,32.698987
1.0,19,32.706118
