# {"t_start": 1641649291.6270974, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,2.995343
1.0,39,3.003881
0.0,21,3.008444
1.0,41,3.017697
1.0,40,3.026174
0.0,6,3.027482
0.0,9,3.029461
1.0,40,3.038126
0.0,4,3.03896
0.0,31,3.045553
1.0,42,3.055012
1.0,41,3.063892
1.0,40,3.072402
1.0,41,3.081106
1.0,40,3.089674
0.0,19,3.093773
1.0,42,3.102626
1.0,42,3.111484
0.0,8,3.11317
1.0,44,3.122378
1.0,40,3.130958
1.0,42,3.139946
0.0,29,3.146315
0.0,40,3.154678
1.0,44,3.164609
1.0,42,3.173611
1.0,48,3.18364
1.0,40,3.19211
1.0,43,3.20116
1.0,41,3.209969
1.0,42,3.219059
1.0,43,3.228271
1.0,45,3.237913
1.0,38,3.246434
1.0,47,3.257038
1.0,38,3.265449
1.0,42,3.274375
1.0,44,3.284042
1.0,44,3.29325
1.0,43,3.302307
0.0,17,3.305915
1.0,39,3.314134
1.0,42,3.323124
0.0,9,3.325008
1.0,107,3.347535
1.0,39,3.355866
1.0,42,3.364763
0.0,35,3.372099
1.0,42,3.380909
1.0,45,3.390359
1.0,46,3.400286
1.0,40,3.40887
1.0,41,3.417527
1.0,40,3.425979
1.0,44,3.435621
1.0,38,3.444155
0.0,8,3.445838
1.0,44,3.455077
1.0,40,3.463877
1.0,38,3.472234
1.0,39,3.480611
0.0,29,3.486645
1.0,45,3.496223
1.0,41,3.504948
1.0,39,3.513355
1.0,42,3.522169
1.0,43,3.531327
0.0,14,3.534276
1.0,50,3.545084
1.0,41,3.553794
1.0,40,3.562552
0.0,6,3.56385
0.0,9,3.565926
1.0,39,3.574662
0.0,33,3.581815
1.0,43,3.591131
1.0,48,3.601349
0.0,31,3.608021
0.0,21,3.612525
1.0,47,3.622653
1.0,46,3.632358
0.0,11,3.634718
1.0,44,3.644292
1.0,44,3.654066
1.0,43,3.663908
1.0,42,3.672928
1.0,44,3.68276
1.0,39,3.691277
1.0,41,3.700033
0.0,33,3.707009
1.0,42,3.715836
0.0,8,3.71757
0.0,19,3.721643
1.0,39,3.72999
0.0,32,3.736982
0.0,30,3.743524
1.0,41,3.752623
1.0,45,3.762621
1.0,47,3.772802
0.0,4,3.773662
0.0,21,3.778474
0.0,27,3.784337
1.0,40,3.792971
1.0,40,3.801703
1.0,40,3.810471
0.0,42,3.819463
1.0,47,3.82944
0.0,23,3.834249
0.0,2,3.834682
1.0,46,3.844292
1.0,40,3.852908
1.0,43,3.861945
0.0,34,3.869371
1.0,43,3.878653
1.0,42,3.887619
1.0,43,3.89732
1.0,44,3.907073
1.0,41,3.915734
1.0,46,3.925523
0.0,8,3.927295
1.0,40,3.935709
1.0,44,3.945712
1.0,41,3.954364
0.0,6,3.955638
1.0,40,3.964252
0.0,39,3.972415
1.0,43,3.981445
0.0,158,4.01465
0.0,34,4.0218
0.0,6,4.023057
1.0,45,4.032537
0.0,39,4.04093
1.0,46,4.050576
1.0,38,4.058628
1.0,40,4.06709
1.0,43,4.07648
1.0,43,4.086007
1.0,47,4.096541
0.0,27,4.102231
1.0,49,4.113346
1.0,45,4.122997
1.0,40,4.131515
0.0,14,4.134442
1.0,39,4.143133
1.0,43,4.152382
1.0,44,4.16195
1.0,46,4.171629
1.0,41,4.18024
1.0,40,4.188754
0.0,37,4.196456
0.0,21,4.200831
1.0,41,4.209434
1.0,40,4.217921
1.0,44,4.227255
1.0,40,4.23566
0.0,31,4.242176
0.0,20,4.246356
1.0,43,4.255423
1.0,42,4.264786
0.0,4,4.265662
1.0,42,4.274458
1.0,42,4.283602
0.0,38,4.291785
1.0,38,4.299969
1.0,40,4.308816
0.0,21,4.313342
1.0,44,4.322862
1.0,42,4.332021
1.0,41,4.340908
1.0,46,4.350955
0.0,4,4.351796
1.0,47,4.361861
0.0,13,4.364757
1.0,39,4.373043
1.0,46,4.382893
1.0,41,4.391572
0.0,23,4.396469
0.0,31,4.403326
1.0,41,4.412072
1.0,38,4.420591
1.0,45,4.430219
1.0,48,4.440492
1.0,46,4.450353
1.0,46,4.460323
1.0,44,4.469772
0.0,44,4.479198
0.0,8,4.480856
1.0,45,4.490617
1.0,49,4.501074
0.0,13,4.503829
1.0,40,4.512829
1.0,43,4.522619
0.0,13,4.525471
0.0,8,4.527233
1.0,42,4.536205
1.0,43,4.545727
1.0,41,4.554547
1.0,38,4.562706
1.0,42,4.571755
1.0,40,4.580151
0.0,13,4.582865
1.0,40,4.591341
1.0,49,4.601617
0.0,8,4.603471
1.0,45,4.613227
0.0,28,4.619193
1.0,38,4.627588
1.0,42,4.636418
0.0,20,4.640771
0.0,31,4.647596
1.0,38,4.655628
1.0,47,4.665798
0.0,8,4.667517
1.0,47,4.67731
1.0,38,4.685457
1.0,40,4.693991
1.0,38,4.70205
1.0,39,4.710257
0.0,4,4.711108
1.0,42,4.720109
0.0,18,4.724086
0.0,24,4.729073
0.0,13,4.731837
1.0,49,4.74266
0.0,4,4.743537
0.0,9,4.745406
1.0,40,4.754368
1.0,42,4.763788
1.0,40,4.772531
1.0,44,4.782283
1.0,39,4.790481
1.0,44,4.799971
0.0,9,4.801895
0.0,6,4.80327
1.0,41,4.811904
1.0,44,4.821109
1.0,39,4.82951
0.0,31,4.835988
1.0,44,4.845258
0.0,11,4.847512
0.0,29,4.853585
1.0,42,4.862559
0.0,35,4.869996
1.0,42,4.878887
0.0,4,4.879728
0.0,35,4.887046
1.0,44,4.896326
1.0,42,4.90545
1.0,40,4.913887
0.0,22,4.918475
1.0,46,4.928255
0.0,31,4.934673
1.0,40,4.943776
0.0,13,4.946529
1.0,48,4.956762
0.0,19,4.961194
0.0,19,4.96535
1.0,43,4.974485
1.0,43,4.98357
1.0,44,4.9929
0.0,19,4.996899
0.0,17,5.00046
0.0,14,5.003391
1.0,50,5.013839
1.0,42,5.022824
0.0,21,5.027264
1.0,42,5.036046
1.0,41,5.044747
0.0,25,5.049966
1.0,44,5.059402
1.0,46,5.069132
0.0,25,5.074331
0.0,8,5.076
0.0,8,5.077652
1.0,44,5.086909
1.0,40,5.095539
1.0,40,5.10402
1.0,38,5.112025
1.0,44,5.121259
1.0,43,5.130314
1.0,38,5.138439
0.0,8,5.140122
1.0,44,5.150092
1.0,43,5.159764
1.0,42,5.168748
1.0,38,5.177125
1.0,41,5.186333
1.0,38,5.194782
1.0,38,5.202808
1.0,40,5.211336
1.0,43,5.220423
1.0,50,5.231075
1.0,44,5.240657
1.0,40,5.249377
1.0,41,5.258085
0.0,6,5.259348
1.0,44,5.269134
1.0,45,5.27906
0.0,21,5.283622
1.0,40,5.292204
0.0,8,5.293943
1.0,40,5.302544
1.0,39,5.310892
1.0,42,5.319832
1.0,40,5.328478
1.0,39,5.336708
0.0,17,5.340306
0.0,6,5.341567
0.0,9,5.343465
1.0,44,5.352677
0.0,8,5.354357
0.0,4,5.355236
0.0,13,5.357956
1.0,40,5.366897
0.0,14,5.369915
1.0,38,5.378608
0.0,22,5.383315
1.0,45,5.393017
1.0,40,5.401922
1.0,45,5.411584
1.0,48,5.422114
0.0,12,5.424682
0.0,27,5.430338
0.0,19,5.43446
1.0,42,5.443298
1.0,40,5.451695
0.0,11,5.453977
1.0,40,5.462519
1.0,43,5.471589
1.0,46,5.481443
0.0,17,5.484959
1.0,44,5.494254
1.0,38,5.502267
0.0,16,5.505601
1.0,44,5.514985
0.0,11,5.517324
0.0,4,5.518151
1.0,38,5.526166
1.0,41,5.534745
1.0,42,5.543849
1.0,38,5.55209
1.0,56,5.564196
1.0,41,5.573107
1.0,47,5.583256
1.0,47,5.593451
0.0,25,5.598657
0.0,44,5.607995
1.0,46,5.618355
1.0,41,5.627594
1.0,42,5.636631
1.0,40,5.6456
1.0,46,5.655465
1.0,47,5.666036
1.0,42,5.675032
1.0,42,5.684034
1.0,40,5.692654
1.0,41,5.701616
1.0,40,5.710191
1.0,44,5.719623
0.0,6,5.720923
1.0,40,5.729428
0.0,8,5.731104
0.0,28,5.737058
1.0,43,5.746063
1.0,44,5.755281
0.0,6,5.756548
0.0,31,5.763371
1.0,41,5.771974
1.0,41,5.780962
1.0,40,5.789379
0.0,8,5.791059
0.0,20,5.795289
0.0,6,5.796806
1.0,45,5.806571
1.0,44,5.816303
0.0,13,5.819034
0.0,9,5.820885
0.0,11,5.823342
1.0,44,5.83319
1.0,42,5.842117
1.0,47,5.852449
1.0,43,5.861591
1.0,40,5.870059
0.0,4,5.870905
1.0,43,5.880001
1.0,40,5.888553
1.0,43,5.897611
1.0,48,5.907697
1.0,40,5.916108
1.0,47,5.926061
1.0,42,5.934892
1.0,38,5.942916
1.0,41,5.951536
1.0,43,5.960637
1.0,45,5.970297
1.0,40,5.978674
1.0,39,5.986918
1.0,50,5.99738
1.0,43,6.006525
0.0,31,6.013506
1.0,46,6.023895
1.0,38,6.031974
1.0,40,6.040749
0.0,35,6.048154
1.0,44,6.057546
1.0,40,6.066411
1.0,41,6.075059
1.0,41,6.083783
1.0,40,6.092248
1.0,44,6.101587
0.0,31,6.108034
0.0,13,6.110779
0.0,41,6.11946
0.0,28,6.125443
1.0,41,6.134115
1.0,41,6.143277
0.0,33,6.150505
1.0,46,6.160658
1.0,44,6.169915
1.0,46,6.179578
1.0,42,6.188421
1.0,42,6.197357
1.0,41,6.205997
1.0,41,6.214633
0.0,21,6.219057
1.0,47,6.229269
1.0,41,6.23797
1.0,47,6.247817
0.0,32,6.254992
1.0,45,6.265383
0.0,19,6.269546
1.0,42,6.278688
1.0,89,6.297431
1.0,44,6.306699
0.0,21,6.311144
1.0,42,6.32
1.0,38,6.328097
0.0,25,6.333421
1.0,40,6.342166
0.0,6,6.343472
1.0,44,6.352878
1.0,46,6.36273
1.0,42,6.371727
0.0,29,6.377985
0.0,25,6.383422
1.0,46,6.393281
1.0,44,6.402902
1.0,39,6.411352
1.0,48,6.421698
1.0,48,6.43178
1.0,44,6.441525
1.0,40,6.450584
1.0,41,6.45958
1.0,39,6.468065
1.0,43,6.47751
1.0,45,6.487072
1.0,43,6.496352
1.0,40,6.50481
1.0,45,6.514248
1.0,46,6.52394
1.0,38,6.532101
1.0,45,6.541594
1.0,48,6.551599
1.0,41,6.560235
0.0,8,6.561917
1.0,38,6.570247
1.0,42,6.579029
0.0,31,6.585601
1.0,47,6.595514
0.0,13,6.59828
0.0,38,6.606359
1.0,43,6.615641
1.0,44,6.624868
0.0,36,6.632444
1.0,45,6.642188
1.0,42,6.651205
1.0,45,6.66116
0.0,43,6.670606
0.0,9,6.672529
1.0,40,6.681094
1.0,41,6.69047
1.0,41,6.69918
0.0,35,6.706522
0.0,14,6.709562
1.0,45,6.718992
1.0,38,6.727195
0.0,6,6.728462
1.0,47,6.738468
0.0,17,6.742176
0.0,17,6.74593
1.0,45,6.755486
1.0,46,6.766205
1.0,46,6.776034
0.0,6,6.7776
1.0,39,6.785955
0.0,15,6.789214
1.0,45,6.798886
1.0,40,6.807498
1.0,46,6.817286
1.0,47,6.827324
0.0,12,6.829826
0.0,26,6.835302
1.0,47,6.84514
1.0,45,6.854603
1.0,39,6.862978
0.0,28,6.869155
1.0,41,6.878076
1.0,42,6.887214
0.0,4,6.888057
1.0,49,6.898849
1.0,44,6.908906
0.0,16,6.912284
1.0,46,6.922014
1.0,40,6.930547
1.0,41,6.939387
1.0,45,6.949102
0.0,13,6.951918
1.0,47,6.961906
1.0,43,6.971194
1.0,46,6.981004
1.0,50,6.991775
1.0,46,7.001644
1.0,46,7.011448
0.0,17,7.015052
1.0,40,7.023751
1.0,46,7.033466
0.0,14,7.036372
1.0,49,7.046642
1.0,44,7.056031
1.0,46,7.066024
1.0,45,7.075543
1.0,41,7.084439
1.0,44,7.093709
0.0,16,7.097567
1.0,42,7.106596
1.0,42,7.115813
0.0,37,7.123669
0.0,8,7.125391
1.0,45,7.135315
0.0,17,7.139011
0.0,11,7.141709
1.0,41,7.150353
1.0,40,7.159147
0.0,8,7.160831
0.0,21,7.165281
0.0,37,7.17303
1.0,42,7.181962
0.0,8,7.183643
1.0,41,7.19228
1.0,43,7.201277
1.0,40,7.209726
1.0,44,7.21908
1.0,44,7.228362
1.0,41,7.237018
1.0,42,7.245899
1.0,43,7.255076
0.0,31,7.261894
0.0,4,7.262779
1.0,39,7.271062
0.0,8,7.272749
0.0,19,7.276851
0.0,20,7.281183
0.0,27,7.287028
0.0,19,7.291016
0.0,4,7.29186
1.0,40,7.300595
0.0,27,7.306361
1.0,45,7.31629
1.0,38,7.32447
1.0,40,7.333431
1.0,39,7.341739
1.0,38,7.35009
0.0,28,7.356062
1.0,41,7.364886
0.0,8,7.366654
0.0,29,7.373154
0.0,4,7.373979
1.0,40,7.382531
0.0,9,7.384454
1.0,38,7.392562
1.0,40,7.401173
1.0,40,7.409592
1.0,42,7.418438
1.0,38,7.426436
1.0,41,7.435103
1.0,44,7.444456
0.0,13,7.447223
0.0,26,7.452691
0.0,4,7.453535
0.0,11,7.455811
1.0,38,7.463893
1.0,42,7.472741
1.0,44,7.482137
1.0,57,7.494023
0.0,21,7.498502
0.0,15,7.501648
1.0,42,7.510674
1.0,43,7.520063
1.0,48,7.530604
1.0,41,7.539344
1.0,42,7.548846
1.0,39,7.557408
1.0,40,7.566035
0.0,17,7.569596
1.0,45,7.57907
0.0,6,7.580385
1.0,46,7.590189
1.0,40,7.598722
1.0,39,7.606953
1.0,42,7.615799
0.0,4,7.616641
0.0,21,7.62106
0.0,9,7.623034
1.0,41,7.631792
1.0,40,7.640233
1.0,45,7.650059
1.0,42,7.65919
1.0,44,7.668651
0.0,20,7.672922
1.0,48,7.6829
1.0,40,7.691476
1.0,40,7.69991
0.0,46,7.709626
1.0,43,7.718756
1.0,40,7.727464
1.0,39,7.735677
0.0,34,7.743503
1.0,46,7.753355
0.0,25,7.758865
1.0,50,7.770072
0.0,27,7.776059
1.0,43,7.785933
1.0,40,7.794352
1.0,41,7.803112
1.0,46,7.81276
1.0,44,7.822123
1.0,44,7.831512
0.0,30,7.837915
1.0,43,7.847277
1.0,44,7.856816
1.0,44,7.866265
1.0,40,7.874855
0.0,11,7.877223
0.0,8,7.878951
0.0,29,7.885159
1.0,43,7.894385
1.0,40,7.903143
1.0,46,7.912999
1.0,49,7.923455
1.0,42,7.932446
0.0,21,7.936823
1.0,40,7.945671
1.0,41,7.954971
1.0,42,7.96402
1.0,44,7.973671
0.0,29,7.980183
0.0,25,7.985483
0.0,21,7.989877
0.0,31,7.996501
1.0,39,8.004779
1.0,44,8.014191
1.0,42,8.02303
0.0,36,8.030627
0.0,23,8.035475
1.0,40,8.044109
1.0,41,8.052759
1.0,56,8.064556
1.0,42,8.073493
1.0,46,8.083283
1.0,40,8.091717
0.0,25,8.096971
0.0,18,8.100796
1.0,40,8.109301
0.0,30,8.11562
0.0,6,8.116877
0.0,12,8.119459
0.0,11,8.121815
1.0,44,8.131514
1.0,42,8.140493
1.0,40,8.149368
1.0,48,8.160246
0.0,13,8.163027
1.0,47,8.173036
1.0,44,8.18228
1.0,46,8.192605
1.0,40,8.20156
1.0,41,8.210195
0.0,23,8.215134
1.0,49,8.225415
0.0,18,8.229239
1.0,45,8.239139
1.0,46,8.24891
0.0,28,8.254971
1.0,48,8.265502
0.0,30,8.272069
0.0,25,8.277689
1.0,45,8.287263
1.0,43,8.296484
1.0,41,8.3053
1.0,49,8.315948
1.0,40,8.324526
1.0,39,8.332838
0.0,21,8.337254
0.0,23,8.342104
0.0,11,8.344378
1.0,50,8.355016
0.0,12,8.35753
1.0,39,8.3658
1.0,40,8.37445
1.0,39,8.382786
0.0,6,8.384447
0.0,20,8.388803
1.0,41,8.397541
1.0,48,8.408248
1.0,41,8.416972
1.0,43,8.426165
1.0,43,8.435259
0.0,13,8.437956
0.0,30,8.444336
1.0,43,8.45334
1.0,44,8.462826
1.0,39,8.471066
1.0,40,8.479555
0.0,30,8.485871
0.0,31,8.492426
1.0,42,8.501357
1.0,41,8.510017
1.0,41,8.518613
1.0,38,8.52673
1.0,39,8.535056
1.0,46,8.544999
1.0,41,8.553668
1.0,40,8.562187
0.0,34,8.569423
0.0,8,8.57112
1.0,44,8.580448
1.0,45,8.590361
1.0,38,8.598963
0.0,31,8.605693
1.0,47,8.61612
1.0,46,8.626266
1.0,44,8.635564
1.0,44,8.645154
0.0,21,8.649734
1.0,41,8.65866
1.0,38,8.666839
1.0,38,8.67487
0.0,20,8.679098
1.0,42,8.688071
1.0,47,8.6979
1.0,43,8.707062
0.0,32,8.713802
1.0,44,8.723084
1.0,42,8.732553
1.0,41,8.74117
1.0,40,8.749626
0.0,9,8.751523
1.0,41,8.760146
0.0,29,8.766715
1.0,45,8.776147
0.0,19,8.780499
0.0,27,8.78625
0.0,15,8.789372
0.0,19,8.793374
1.0,48,8.803841
0.0,28,8.809786
0.0,12,8.812435
1.0,44,8.822001
1.0,44,8.831484
1.0,41,8.840771
1.0,44,8.850286
0.0,23,8.855349
1.0,42,8.864203
1.0,41,8.872869
1.0,40,8.881478
1.0,44,8.890719
1.0,41,8.899355
1.0,38,8.907428
1.0,43,8.916574
1.0,45,8.926018
0.0,6,8.927291
0.0,6,8.92854
0.0,17,8.932108
0.0,22,8.936743
0.0,36,8.944284
1.0,40,8.952765
0.0,31,8.959315
1.0,40,8.967746
1.0,42,8.976599
1.0,38,8.984622
0.0,32,8.991466
1.0,44,9.00073
1.0,46,9.010424
1.0,40,9.019143
1.0,39,9.028084
1.0,41,9.036851
0.0,31,9.043564
1.0,54,9.055293
1.0,44,9.064815
0.0,8,9.06653
1.0,40,9.075058
0.0,37,9.082865
0.0,11,9.085203
1.0,44,9.094397
1.0,50,9.104956
0.0,9,9.10684
1.0,42,9.115758
1.0,40,9.124194
1.0,43,9.133274
1.0,40,9.142122
1.0,42,9.150977
1.0,45,9.160693
1.0,40,9.169217
1.0,44,9.178532
0.0,35,9.185923
0.0,8,9.187649
1.0,43,9.196712
1.0,43,9.205731
1.0,39,9.213986
1.0,38,9.222172
0.0,27,9.228067
1.0,42,9.237412
1.0,43,9.246913
1.0,42,9.255979
1.0,43,9.265912
1.0,45,9.275645
1.0,47,9.285841
0.0,19,9.289859
0.0,38,9.297996
0.0,30,9.304318
1.0,39,9.312613
1.0,39,9.320826
0.0,43,9.330081
1.0,45,9.340007
1.0,39,9.348443
1.0,45,9.358085
1.0,40,9.366827
1.0,40,9.375467
0.0,32,9.382312
0.0,34,9.389551
1.0,45,9.399206
0.0,8,9.400922
1.0,39,9.409566
0.0,16,9.412979
1.0,38,9.421132
1.0,40,9.429651
1.0,42,9.438488
0.0,15,9.441644
0.0,16,9.445411
1.0,46,9.455172
1.0,43,9.464871
0.0,42,9.473905
1.0,45,9.484144
1.0,44,9.493565
1.0,51,9.504413
1.0,40,9.512897
1.0,46,9.522721
0.0,38,9.530621
1.0,40,9.539057
0.0,33,9.54598
1.0,41,9.554635
0.0,10,9.556901
1.0,38,9.564944
1.0,39,9.573366
0.0,22,9.577964
1.0,45,9.587486
1.0,42,9.596448
1.0,41,9.60512
1.0,44,9.614837
1.0,44,9.624161
1.0,43,9.633677
1.0,41,9.642761
1.0,41,9.651405
1.0,48,9.662148
0.0,19,9.666429
1.0,44,9.676378
1.0,47,9.686459
0.0,31,9.693389
0.0,4,9.694315
0.0,32,9.70112
1.0,43,9.710419
1.0,43,9.719474
1.0,39,9.727732
1.0,42,9.736813
0.0,4,9.737674
1.0,44,9.747214
0.0,9,9.74918
0.0,9,9.751106
1.0,52,9.762697
1.0,45,9.772394
1.0,41,9.781412
1.0,45,9.791123
1.0,45,9.800769
0.0,21,9.805351
0.0,8,9.8071
1.0,42,9.816061
0.0,29,9.822404
1.0,44,9.831755
0.0,28,9.837616
0.0,37,9.845532
1.0,40,9.85394
1.0,50,9.864588
0.0,34,9.871672
1.0,40,9.880516
0.0,13,9.883278
1.0,42,9.892646
1.0,44,9.902076
0.0,35,9.909878
0.0,8,9.911709
1.0,38,9.920146
1.0,40,9.928758
1.0,44,9.938715
1.0,40,9.947304
0.0,4,9.948149
1.0,47,9.95809
1.0,42,9.967064
1.0,44,9.976458
1.0,40,9.984891
0.0,27,9.990629
0.0,31,9.997176
1.0,48,10.007264
1.0,40,10.015887
1.0,44,10.025182
1.0,40,10.033644
1.0,50,10.044147
1.0,42,10.053126
0.0,8,10.054929
0.0,21,10.059379
0.0,4,10.060226
1.0,42,10.069088
1.0,41,10.077732
1.0,42,10.086789
1.0,38,10.095315
0.0,24,10.100502
1.0,45,10.110522
1.0,44,10.120159
1.0,42,10.129598
1.0,41,10.138395
1.0,43,10.148034
1.0,40,10.156608
1.0,40,10.165742
0.0,4,10.166694
1.0,44,10.175972
0.0,35,10.183329
1.0,41,10.191979
1.0,47,10.202006
1.0,42,10.210867
0.0,17,10.214541
1.0,40,10.223012
0.0,35,10.230366
1.0,48,10.240686
1.0,38,10.248806
0.0,32,10.25553
0.0,9,10.257421
1.0,43,10.266845
1.0,44,10.27618
1.0,38,10.284496
1.0,39,10.29273
0.0,9,10.294657
0.0,4,10.295502
0.0,21,10.299934
0.0,35,10.307498
0.0,11,10.309795
0.0,8,10.311517
1.0,47,10.321931
0.0,8,10.323647
1.0,48,10.333884
1.0,40,10.342905
1.0,47,10.35317
0.0,6,10.354634
1.0,38,10.362631
1.0,42,10.371485
1.0,45,10.380966
1.0,40,10.389485
1.0,40,10.397998
1.0,39,10.406215
0.0,27,10.411928
1.0,42,10.420741
0.0,32,10.427698
0.0,18,10.431629
1.0,50,10.442128
1.0,39,10.450352
1.0,44,10.459625
0.0,25,10.464952
1.0,41,10.473644
0.0,21,10.478096
1.0,45,10.487643
0.0,32,10.494437
0.0,21,10.498745
1.0,47,10.508777
1.0,45,10.518214
1.0,42,10.527674
1.0,43,10.536821
1.0,42,10.546258
1.0,42,10.555264
1.0,43,10.564378
1.0,43,10.573556
1.0,49,10.584095
1.0,49,10.594345
1.0,42,10.603281
1.0,40,10.611721
1.0,43,10.621059
1.0,44,10.630265
1.0,46,10.640001
1.0,42,10.649224
0.0,8,10.65095
0.0,11,10.653331
0.0,16,10.656661
0.0,6,10.658189
1.0,42,10.667165
1.0,40,10.675567
1.0,40,10.684016
0.0,25,10.689357
0.0,8,10.691209
1.0,44,10.70046
1.0,40,10.708896
1.0,47,10.718752
1.0,40,10.727348
0.0,6,10.728724
1.0,44,10.738191
1.0,45,10.747829
1.0,41,10.756474
1.0,39,10.765749
0.0,11,10.768259
1.0,42,10.777068
0.0,19,10.781662
0.0,29,10.78779
1.0,39,10.796041
1.0,43,10.805278
0.0,11,10.807603
1.0,45,10.817132
1.0,47,10.827065
1.0,45,10.836688
0.0,12,10.83923
1.0,39,10.847762
0.0,6,10.849037
1.0,43,10.858279
0.0,44,10.867621
1.0,40,10.876213
1.0,43,10.885603
1.0,41,10.894401
1.0,43,10.903623
0.0,38,10.911912
1.0,44,10.921376
1.0,42,10.930309
1.0,41,10.938914
1.0,48,10.948941
0.0,15,10.952428
1.0,39,10.961084
1.0,40,10.969841
1.0,41,10.978648
0.0,40,10.987215
1.0,45,10.996833
1.0,41,11.005867
0.0,4,11.006826
1.0,45,11.016268
1.0,47,11.026148
0.0,13,11.02892
0.0,6,11.030171
1.0,39,11.038482
1.0,42,11.047435
1.0,46,11.057171
0.0,25,11.062524
1.0,39,11.071005
1.0,49,11.08126
1.0,46,11.091038
1.0,46,11.100668
1.0,45,11.110314
0.0,6,11.111624
0.0,32,11.118303
1.0,43,11.127465
1.0,44,11.136759
1.0,46,11.147276
1.0,55,11.159063
1.0,42,11.168333
0.0,12,11.170837
0.0,7,11.172307
1.0,38,11.18049
1.0,40,11.189042
1.0,38,11.197484
1.0,44,11.20741
0.0,17,11.211022
