# {"t_start": 1641709095.6938694, "env_id": "Office-v0"} 
r,l,t
1.0,6,2.642976
1.0,13,2.646763
1.0,102,2.673831
0.0,420,2.78214
1.0,4,2.783285
1.0,11,2.786153
0.0,134,2.82163
1.0,56,2.836146
1.0,6,2.837714
1.0,11,2.840715
1.0,89,2.863797
1.0,181,2.911445
1.0,6,2.913338
1.0,12,2.916516
1.0,126,2.95017
1.0,106,2.978018
1.0,4,2.979115
1.0,11,2.98204
1.0,83,3.003881
0.0,33,3.012225
1.0,4,3.013319
1.0,15,3.017239
1.0,155,3.057557
1.0,103,3.084558
1.0,4,3.085658
0.0,10,3.088307
1.0,87,3.111091
0.0,15,3.11514
1.0,4,3.116234
1.0,13,3.119624
1.0,60,3.134894
0.0,2,3.135446
1.0,4,3.136531
1.0,12,3.139668
0.0,37,3.149372
0.0,147,3.188893
1.0,4,3.190142
1.0,11,3.193246
0.0,45,3.205074
1.0,85,3.227202
1.0,6,3.228894
1.0,11,3.231787
1.0,49,3.24466
0.0,125,3.277246
1.0,6,3.278877
1.0,13,3.282278
1.0,92,3.306366
0.0,31,3.314539
1.0,6,3.316146
1.0,13,3.319521
1.0,93,3.344158
0.0,2,3.344714
1.0,6,3.346313
1.0,13,3.349704
1.0,35,3.358759
0.0,28,3.36608
1.0,4,3.367173
1.0,11,3.370059
0.0,64,3.386925
1.0,63,3.403425
1.0,4,3.404518
1.0,13,3.407907
1.0,55,3.422596
0.0,7,3.424541
1.0,6,3.426175
1.0,12,3.429337
1.0,59,3.445339
0.0,10,3.447996
1.0,4,3.449165
1.0,12,3.452335
1.0,128,3.486554
0.0,69,3.504529
1.0,4,3.505628
1.0,13,3.50902
0.0,38,3.51894
0.0,26,3.525739
1.0,4,3.526833
1.0,11,3.529709
1.0,114,3.559265
1.0,44,3.570725
1.0,6,3.572336
1.0,13,3.575738
1.0,55,3.590159
1.0,57,3.605046
1.0,4,3.606245
1.0,15,3.610135
1.0,51,3.623248
1.0,54,3.637168
1.0,4,3.638251
1.0,11,3.641118
1.0,41,3.651805
1.0,67,3.669286
1.0,4,3.670379
1.0,13,3.673702
1.0,49,3.686723
1.0,37,3.696484
1.0,4,3.697692
0.0,11,3.700613
1.0,58,3.715859
0.0,56,3.730988
1.0,4,3.732095
1.0,13,3.735522
1.0,53,3.749378
0.0,15,3.753301
1.0,4,3.754393
1.0,12,3.757596
0.0,98,3.783305
0.0,23,3.789283
1.0,4,3.79037
1.0,13,3.793687
1.0,43,3.805114
1.0,104,3.83209
1.0,4,3.833289
1.0,15,3.837272
1.0,45,3.84901
1.0,36,3.858426
1.0,4,3.859492
0.0,10,3.862145
0.0,12,3.86533
1.0,52,3.879006
1.0,4,3.880095
1.0,12,3.883227
0.0,42,3.894286
0.0,6,3.895904
1.0,6,3.897511
1.0,11,3.900401
1.0,60,3.916363
1.0,60,3.93202
1.0,4,3.933111
1.0,11,3.936107
1.0,39,3.946263
1.0,38,3.956428
1.0,4,3.9575
1.0,18,3.962638
1.0,58,3.977953
0.0,25,3.984815
1.0,4,3.985905
1.0,11,3.988816
0.0,9,3.991232
0.0,4,3.992311
1.0,4,3.993396
1.0,12,3.996436
0.0,23,4.002483
1.0,49,4.015199
1.0,6,4.016875
1.0,12,4.019936
1.0,99,4.046123
1.0,56,4.061186
1.0,8,4.063301
1.0,11,4.066186
1.0,27,4.073202
1.0,45,4.084822
1.0,4,4.085914
1.0,11,4.08879
0.0,22,4.094579
1.0,87,4.117387
1.0,4,4.118482
1.0,11,4.121378
1.0,61,4.137333
1.0,65,4.154234
1.0,6,4.155828
1.0,13,4.159229
1.0,38,4.169186
0.0,7,4.171061
1.0,4,4.172153
1.0,11,4.175146
1.0,44,4.186559
1.0,33,4.195156
1.0,4,4.196513
1.0,12,4.199568
1.0,42,4.210529
1.0,40,4.221462
1.0,4,4.222718
1.0,11,4.225868
1.0,33,4.234465
1.0,36,4.243975
1.0,4,4.24518
1.0,11,4.248171
1.0,27,4.255338
1.0,61,4.271354
1.0,4,4.272445
1.0,18,4.277101
0.0,45,4.289048
1.0,50,4.302062
1.0,4,4.30314
1.0,11,4.306021
1.0,38,4.31598
1.0,35,4.325139
1.0,6,4.326734
0.0,2,4.327278
0.0,11,4.330192
0.0,13,4.333663
1.0,4,4.334744
1.0,11,4.337672
1.0,36,4.347
1.0,58,4.362238
1.0,4,4.363421
1.0,11,4.366277
1.0,38,4.376072
1.0,76,4.396036
1.0,4,4.397124
1.0,11,4.400011
0.0,22,4.405909
0.0,82,4.427393
1.0,4,4.428498
1.0,12,4.431599
0.0,17,4.436065
1.0,49,4.448998
1.0,8,4.451113
1.0,11,4.454001
0.0,12,4.457191
1.0,34,4.465879
1.0,4,4.466969
1.0,15,4.47086
1.0,73,4.490729
1.0,33,4.499357
1.0,4,4.500452
1.0,11,4.50337
1.0,34,4.512474
1.0,61,4.528544
1.0,4,4.529646
1.0,13,4.533097
1.0,37,4.542765
0.0,44,4.554419
1.0,4,4.555511
1.0,13,4.558911
1.0,30,4.566772
1.0,43,4.577929
1.0,6,4.579529
1.0,13,4.582938
1.0,25,4.589615
0.0,22,4.595344
1.0,6,4.596953
1.0,11,4.599843
1.0,26,4.606582
0.0,4,4.607664
1.0,4,4.608758
0.0,4,4.609836
1.0,30,4.617624
1.0,33,4.626208
1.0,4,4.627408
1.0,11,4.630289
1.0,29,4.637905
0.0,43,4.649575
1.0,6,4.65117
1.0,11,4.654085
1.0,32,4.66239
0.0,24,4.668701
1.0,4,4.669786
1.0,13,4.673089
1.0,34,4.68204
1.0,33,4.690649
1.0,6,4.692256
1.0,11,4.695134
1.0,29,4.702693
1.0,43,4.713936
1.0,6,4.715542
1.0,11,4.718415
0.0,9,4.720782
1.0,34,4.729549
1.0,4,4.730634
1.0,13,4.734038
1.0,23,4.740498
1.0,31,4.748747
1.0,4,4.749939
1.0,13,4.753496
0.0,17,4.757934
1.0,32,4.766272
1.0,4,4.767513
1.0,12,4.770823
1.0,25,4.777509
0.0,15,4.781749
1.0,4,4.782832
1.0,15,4.786791
1.0,23,4.792807
1.0,89,4.816175
1.0,4,4.817264
1.0,11,4.820145
1.0,62,4.836105
1.0,34,4.844895
1.0,8,4.847007
1.0,18,4.851673
1.0,23,4.857811
1.0,36,4.867181
1.0,4,4.868276
1.0,11,4.871155
1.0,23,4.877129
1.0,36,4.886354
1.0,4,4.887445
1.0,12,4.890514
0.0,5,4.891955
1.0,39,4.902078
1.0,4,4.903159
1.0,11,4.906049
1.0,32,4.914361
0.0,29,4.921934
1.0,4,4.923029
1.0,16,4.927174
1.0,27,4.934454
1.0,31,4.94261
1.0,4,4.943696
0.0,6,4.9453
0.0,6,4.946851
1.0,29,4.954506
1.0,4,4.955596
1.0,11,4.958481
0.0,13,4.961919
0.0,8,4.964063
1.0,4,4.965137
1.0,12,4.968384
1.0,23,4.974367
1.0,33,4.983032
1.0,4,4.984123
1.0,11,4.986988
1.0,23,4.993012
1.0,31,5.001057
1.0,6,5.002863
1.0,14,5.00665
1.0,35,5.016092
1.0,30,5.023954
1.0,4,5.025045
1.0,12,5.028107
1.0,27,5.035277
1.0,39,5.045656
1.0,4,5.04674
0.0,4,5.047804
1.0,23,5.054178
1.0,32,5.062623
1.0,4,5.063721
1.0,15,5.06762
1.0,23,5.073663
1.0,30,5.081627
1.0,6,5.083216
1.0,14,5.086854
1.0,29,5.09431
1.0,32,5.102646
1.0,4,5.103729
1.0,11,5.106616
1.0,25,5.113113
1.0,34,5.122021
1.0,4,5.123107
1.0,11,5.126159
1.0,30,5.134032
1.0,33,5.142641
1.0,4,5.143727
1.0,11,5.146595
1.0,23,5.152554
0.0,2,5.153104
1.0,4,5.15419
1.0,11,5.157174
1.0,27,5.164219
0.0,2,5.164775
1.0,6,5.166379
1.0,13,5.169765
0.0,21,5.175207
1.0,34,5.184045
1.0,4,5.185129
0.0,6,5.186714
1.0,29,5.194397
1.0,41,5.204947
1.0,4,5.206033
1.0,11,5.208912
1.0,28,5.216175
1.0,31,5.224243
1.0,4,5.225328
0.0,4,5.226409
1.0,23,5.232631
1.0,31,5.240705
1.0,4,5.241791
1.0,11,5.245174
1.0,23,5.251229
0.0,15,5.255135
1.0,4,5.256218
1.0,19,5.261163
1.0,25,5.268204
1.0,29,5.276053
1.0,6,5.277762
0.0,6,5.279366
1.0,23,5.285634
1.0,29,5.293281
1.0,4,5.294369
1.0,14,5.298079
1.0,23,5.304339
1.0,36,5.313913
1.0,8,5.31601
1.0,15,5.3199
1.0,33,5.328344
0.0,12,5.331454
1.0,4,5.332546
1.0,11,5.335452
1.0,25,5.342108
1.0,32,5.350521
1.0,4,5.35161
1.0,11,5.354482
0.0,17,5.358915
0.0,16,5.3631
1.0,4,5.364189
1.0,11,5.367069
1.0,23,5.373102
1.0,32,5.381425
1.0,4,5.382514
1.0,12,5.385741
1.0,23,5.391726
1.0,42,5.402678
1.0,4,5.403763
1.0,11,5.40663
1.0,25,5.413253
1.0,31,5.421429
1.0,4,5.422518
1.0,11,5.425397
1.0,23,5.431368
1.0,31,5.439548
1.0,4,5.440636
1.0,11,5.443526
1.0,26,5.450347
1.0,33,5.459042
1.0,4,5.460135
1.0,17,5.464572
1.0,24,5.47083
1.0,35,5.47995
1.0,4,5.481036
1.0,11,5.483917
1.0,26,5.490595
1.0,33,5.499278
1.0,4,5.500372
1.0,13,5.503751
1.0,30,5.51154
1.0,32,5.519819
1.0,4,5.520906
1.0,11,5.523786
0.0,21,5.529322
1.0,37,5.539318
1.0,6,5.54101
1.0,11,5.544121
1.0,25,5.550546
1.0,34,5.559474
1.0,4,5.560563
1.0,15,5.564698
1.0,24,5.571084
0.0,17,5.575694
1.0,6,5.577278
0.0,6,5.578862
1.0,23,5.584857
1.0,30,5.592701
1.0,4,5.593786
1.0,13,5.597176
0.0,18,5.601913
0.0,23,5.607958
1.0,4,5.609047
1.0,11,5.612026
1.0,32,5.620321
1.0,29,5.627851
1.0,4,5.628946
1.0,11,5.631796
0.0,6,5.633372
1.0,29,5.640928
1.0,4,5.642013
1.0,13,5.645336
1.0,23,5.651489
0.0,15,5.655375
1.0,7,5.657222
1.0,13,5.660635
1.0,23,5.6666
1.0,31,5.674644
1.0,4,5.675733
0.0,2,5.676283
1.0,24,5.682655
1.0,35,5.691857
1.0,4,5.692947
1.0,11,5.695822
0.0,4,5.696894
1.0,31,5.704967
1.0,4,5.706051
1.0,13,5.709364
1.0,23,5.715321
1.0,34,5.724276
1.0,4,5.725356
1.0,11,5.728234
1.0,24,5.734553
1.0,67,5.751977
1.0,4,5.753066
1.0,11,5.755944
1.0,27,5.762991
1.0,29,5.770586
1.0,4,5.771666
1.0,11,5.774546
1.0,23,5.78054
1.0,31,5.788627
1.0,4,5.78971
1.0,11,5.792591
0.0,25,5.799688
1.0,36,5.809558
1.0,4,5.810648
0.0,4,5.811756
1.0,29,5.819329
1.0,36,5.829199
1.0,4,5.830294
1.0,13,5.83373
1.0,24,5.840142
1.0,33,5.848744
1.0,4,5.849829
1.0,11,5.852817
0.0,12,5.855994
1.0,30,5.864018
1.0,6,5.865727
1.0,11,5.868621
1.0,25,5.875239
0.0,23,5.881236
1.0,4,5.882323
1.0,13,5.88571
1.0,27,5.892793
0.0,23,5.898829
1.0,4,5.899923
1.0,11,5.902797
1.0,23,5.908828
1.0,31,5.917117
1.0,6,5.918726
0.0,2,5.919271
1.0,26,5.926035
0.0,4,5.927083
1.0,4,5.928175
1.0,11,5.931044
0.0,25,5.937667
0.0,13,5.941086
1.0,4,5.942167
1.0,13,5.945533
1.0,23,5.951657
1.0,34,5.960522
1.0,4,5.961606
1.0,11,5.964477
1.0,25,5.971022
1.0,32,5.979332
1.0,6,5.980918
1.0,11,5.983791
1.0,25,5.990382
1.0,32,5.99872
1.0,4,5.999806
1.0,11,6.002673
1.0,27,6.009755
1.0,29,6.017319
1.0,4,6.018405
1.0,11,6.021281
1.0,23,6.027362
1.0,32,6.035764
1.0,4,6.036859
1.0,14,6.040465
1.0,28,6.047781
0.0,7,6.049643
1.0,4,6.050725
1.0,14,6.054372
1.0,31,6.062656
1.0,29,6.07065
1.0,8,6.072917
1.0,11,6.07583
1.0,31,6.083967
1.0,34,6.093243
1.0,6,6.094841
1.0,12,6.098143
1.0,45,6.109943
1.0,36,6.119284
1.0,4,6.120365
1.0,15,6.124291
1.0,27,6.131364
1.0,68,6.149021
1.0,4,6.150111
0.0,7,6.15198
1.0,25,6.158452
1.0,31,6.166536
1.0,4,6.167606
1.0,15,6.171447
1.0,50,6.18463
0.0,19,6.189627
1.0,4,6.190717
1.0,11,6.193593
0.0,14,6.197346
1.0,31,6.205412
1.0,4,6.206499
1.0,11,6.209384
1.0,23,6.215541
0.0,12,6.218683
1.0,8,6.220805
1.0,12,6.223942
1.0,28,6.23117
1.0,29,6.238711
1.0,4,6.239797
1.0,13,6.243212
1.0,26,6.249923
1.0,29,6.257578
1.0,4,6.258662
1.0,11,6.261536
1.0,27,6.268616
1.0,32,6.276935
1.0,4,6.278021
0.0,7,6.279898
0.0,21,6.2854
1.0,39,6.295557
1.0,4,6.296643
1.0,11,6.299528
1.0,31,6.307582
1.0,33,6.316219
1.0,4,6.317297
1.0,11,6.320174
1.0,24,6.326822
1.0,31,6.335325
1.0,6,6.336942
1.0,11,6.339892
0.0,14,6.343574
1.0,29,6.351297
1.0,4,6.352427
1.0,12,6.355799
1.0,25,6.362395
0.0,25,6.369081
1.0,4,6.370173
1.0,11,6.373124
1.0,25,6.379622
0.0,20,6.384908
1.0,4,6.385998
1.0,13,6.389396
1.0,32,6.39766
0.0,15,6.401577
1.0,4,6.402652
1.0,13,6.406153
1.0,23,6.412181
1.0,32,6.420539
1.0,4,6.421624
1.0,11,6.424507
1.0,25,6.430982
1.0,32,6.439419
1.0,4,6.440517
1.0,14,6.444287
0.0,12,6.447471
1.0,33,6.456276
1.0,4,6.457362
1.0,11,6.460371
0.0,12,6.463703
1.0,33,6.472372
1.0,6,6.473968
1.0,11,6.47687
1.0,25,6.48354
1.0,30,6.491408
1.0,4,6.492534
0.0,9,6.494928
1.0,25,6.501432
1.0,32,6.50977
1.0,4,6.510857
1.0,12,6.513993
1.0,27,6.52107
1.0,41,6.531537
1.0,4,6.532644
1.0,11,6.535519
1.0,28,6.542633
1.0,38,6.55253
1.0,4,6.553603
0.0,9,6.556102
0.0,17,6.560597
1.0,39,6.570701
1.0,4,6.571794
1.0,12,6.574985
1.0,23,6.580973
1.0,35,6.590335
1.0,4,6.591422
1.0,11,6.594438
1.0,25,6.601382
1.0,34,6.610241
1.0,4,6.611353
0.0,2,6.611922
0.0,47,6.624687
1.0,36,6.634264
1.0,7,6.636126
1.0,13,6.639524
1.0,23,6.645585
1.0,33,6.654242
1.0,4,6.655334
1.0,11,6.658226
1.0,30,6.666079
1.0,43,6.677399
1.0,4,6.67848
1.0,11,6.681364
1.0,23,6.687428
1.0,35,6.696491
1.0,4,6.697569
1.0,11,6.700444
1.0,25,6.706899
1.0,31,6.715083
1.0,4,6.716179
1.0,12,6.719301
1.0,23,6.725348
1.0,35,6.734485
1.0,6,6.736095
0.0,9,6.738488
1.0,25,6.745155
1.0,29,6.752733
1.0,4,6.753812
1.0,13,6.757373
1.0,23,6.763414
1.0,34,6.772431
1.0,6,6.774039
1.0,13,6.777446
1.0,23,6.783629
1.0,33,6.792161
1.0,4,6.793232
1.0,11,6.796125
1.0,27,6.803131
0.0,7,6.804995
1.0,4,6.806083
1.0,13,6.80946
1.0,27,6.816543
1.0,36,6.825989
1.0,4,6.827076
1.0,13,6.830461
0.0,9,6.832831
0.0,9,6.835213
1.0,4,6.836301
1.0,13,6.839747
1.0,29,6.847293
1.0,33,6.856246
1.0,4,6.857342
1.0,13,6.861118
1.0,29,6.868853
0.0,23,6.874897
1.0,4,6.876059
1.0,17,6.880549
1.0,25,6.887431
0.0,19,6.892413
1.0,4,6.893491
1.0,12,6.896736
1.0,27,6.903825
1.0,32,6.912142
1.0,4,6.913225
1.0,13,6.916617
1.0,23,6.922593
0.0,19,6.927556
1.0,4,6.928649
0.0,9,6.931031
1.0,26,6.93796
1.0,32,6.94629
1.0,4,6.947374
1.0,11,6.950328
1.0,25,6.956875
0.0,25,6.963387
1.0,4,6.964484
1.0,12,6.967606
1.0,27,6.974796
1.0,32,6.983183
1.0,4,6.984314
1.0,11,6.987187
0.0,16,6.99145
1.0,32,6.999926
1.0,4,7.001012
1.0,12,7.004143
1.0,30,7.012091
1.0,33,7.020688
1.0,4,7.021775
1.0,12,7.024908
1.0,23,7.030897
1.0,33,7.039618
1.0,4,7.040709
1.0,12,7.043831
1.0,28,7.051647
1.0,25,7.058185
1.0,6,7.059786
0.0,6,7.061389
1.0,31,7.069513
1.0,30,7.077392
1.0,4,7.078486
1.0,11,7.081398
0.0,19,7.08638
1.0,34,7.095287
1.0,4,7.096379
0.0,7,7.09824
1.0,24,7.104472
0.0,25,7.110937
1.0,4,7.112028
1.0,13,7.115654
1.0,31,7.123722
0.0,25,7.130383
1.0,4,7.131473
1.0,13,7.135165
0.0,7,7.137119
1.0,32,7.145638
1.0,6,7.147221
1.0,11,7.150087
1.0,24,7.156565
0.0,17,7.161179
1.0,10,7.163816
1.0,11,7.166703
1.0,23,7.172823
1.0,29,7.180365
1.0,4,7.181448
1.0,15,7.185382
1.0,28,7.192526
1.0,31,7.200692
1.0,6,7.202301
1.0,11,7.205183
1.0,23,7.211216
1.0,29,7.218745
1.0,4,7.219835
1.0,11,7.222726
1.0,27,7.229793
1.0,32,7.238174
1.0,4,7.239252
1.0,11,7.242137
1.0,26,7.248791
1.0,34,7.257649
1.0,6,7.259248
1.0,11,7.262127
1.0,25,7.268604
1.0,31,7.276772
1.0,4,7.277863
1.0,13,7.28126
1.0,27,7.28833
1.0,32,7.296571
1.0,4,7.297654
1.0,16,7.3018
0.0,8,7.303917
1.0,31,7.312142
1.0,4,7.313234
1.0,13,7.316636
1.0,25,7.323207
1.0,30,7.331021
1.0,4,7.332109
1.0,11,7.335234
0.0,18,7.339966
1.0,31,7.348043
1.0,4,7.349365
1.0,11,7.352311
1.0,23,7.358281
0.0,27,7.365394
1.0,6,7.366987
1.0,13,7.370373
1.0,23,7.3764
1.0,30,7.384641
1.0,4,7.385729
1.0,13,7.389435
0.0,21,7.395112
0.0,9,7.39759
1.0,4,7.39868
1.0,11,7.401546
1.0,27,7.408755
1.0,34,7.418066
1.0,6,7.419621
1.0,11,7.422565
1.0,31,7.430776
1.0,31,7.438994
1.0,4,7.440124
1.0,13,7.443523
1.0,25,7.450041
0.0,18,7.454728
1.0,6,7.456316
1.0,18,7.46098
1.0,23,7.467137
0.0,29,7.47473
1.0,4,7.47582
1.0,11,7.478693
1.0,23,7.484639
1.0,35,7.493835
1.0,4,7.49492
1.0,13,7.498335
1.0,26,7.505219
0.0,11,7.508101
1.0,4,7.509187
1.0,12,7.51229
1.0,28,7.519587
1.0,33,7.528169
1.0,8,7.530266
0.0,8,7.532373
1.0,23,7.538352
1.0,38,7.548221
1.0,8,7.550338
1.0,11,7.553216
1.0,27,7.56018
1.0,31,7.568245
1.0,8,7.570359
1.0,11,7.573226
1.0,27,7.580311
1.0,33,7.588863
1.0,4,7.589943
1.0,11,7.59278
1.0,34,7.601529
0.0,27,7.608612
1.0,4,7.609704
1.0,11,7.612567
1.0,26,7.619467
0.0,23,7.625456
1.0,4,7.626549
0.0,4,7.627621
1.0,28,7.634901
1.0,31,7.643227
1.0,6,7.644829
0.0,7,7.646702
1.0,23,7.652835
1.0,34,7.661577
1.0,6,7.663338
1.0,11,7.666426
1.0,32,7.674758
1.0,39,7.684898
1.0,6,7.686496
1.0,11,7.689367
1.0,25,7.696022
1.0,37,7.705657
1.0,4,7.706747
1.0,13,7.710146
1.0,27,7.717183
1.0,29,7.72479
1.0,8,7.726897
1.0,13,7.730441
1.0,31,7.738517
1.0,35,7.747569
1.0,4,7.748659
1.0,13,7.752048
0.0,17,7.756448
1.0,34,7.765189
1.0,6,7.766842
1.0,13,7.770229
0.0,12,7.773383
1.0,35,7.782488
1.0,4,7.783573
0.0,4,7.784652
1.0,24,7.790845
1.0,31,7.798803
1.0,4,7.799891
1.0,11,7.802747
0.0,23,7.808815
1.0,33,7.817316
1.0,4,7.818408
1.0,15,7.822313
1.0,25,7.828871
0.0,21,7.834395
1.0,4,7.835484
1.0,11,7.838355
1.0,32,7.846782
1.0,32,7.855034
1.0,4,7.856125
1.0,13,7.859513
1.0,23,7.865551
1.0,31,7.873601
1.0,6,7.875177
1.0,13,7.878559
1.0,23,7.884612
1.0,31,7.89269
1.0,4,7.893771
0.0,6,7.895368
0.0,6,7.896962
1.0,31,7.905248
1.0,4,7.906326
1.0,12,7.909508
1.0,25,7.916317
1.0,31,7.9246
1.0,4,7.925689
1.0,11,7.928562
1.0,25,7.935216
0.0,10,7.93817
1.0,4,7.939326
1.0,13,7.9428
1.0,26,7.94954
1.0,36,7.959055
1.0,4,7.960149
1.0,13,7.963469
1.0,27,7.970461
1.0,31,7.978558
1.0,4,7.979642
1.0,11,7.982523
1.0,24,7.98886
1.0,31,7.996993
1.0,4,7.998061
1.0,13,8.001448
1.0,25,8.007985
0.0,2,8.008532
1.0,4,8.009599
1.0,12,8.012659
0.0,8,8.014789
1.0,30,8.022633
1.0,4,8.023717
1.0,13,8.027095
0.0,4,8.028155
1.0,33,8.036978
1.0,6,8.038568
1.0,11,8.041442
1.0,24,8.047635
1.0,31,8.055702
1.0,4,8.056792
0.0,12,8.059957
1.0,23,8.065979
0.0,2,8.066517
1.0,4,8.06759
1.0,12,8.070826
1.0,25,8.077307
1.0,37,8.086957
1.0,4,8.088043
1.0,12,8.09115
1.0,24,8.097327
0.0,9,8.099704
1.0,4,8.100791
1.0,11,8.10366
1.0,26,8.110471
1.0,30,8.118268
1.0,4,8.119337
1.0,13,8.122722
1.0,24,8.128911
1.0,33,8.137497
1.0,4,8.138579
1.0,14,8.142213
1.0,23,8.148285
1.0,31,8.156282
1.0,4,8.157371
0.0,4,8.158447
1.0,25,8.164933
1.0,33,8.173765
1.0,4,8.174857
1.0,16,8.179443
1.0,29,8.187063
1.0,35,8.196335
1.0,4,8.197419
1.0,12,8.200773
1.0,27,8.207974
1.0,31,8.216019
1.0,4,8.217103
1.0,11,8.220064
0.0,13,8.223502
1.0,36,8.232898
1.0,4,8.23397
1.0,11,8.236841
1.0,23,8.242815
1.0,29,8.25077
1.0,4,8.251853
1.0,11,8.254736
0.0,8,8.256866
0.0,24,8.2635
1.0,4,8.264595
1.0,13,8.268202
1.0,29,8.275991
1.0,31,8.2841
1.0,4,8.28519
1.0,11,8.288077
1.0,28,8.29548
1.0,33,8.304091
1.0,4,8.30517
1.0,12,8.308292
1.0,23,8.314369
1.0,32,8.322671
1.0,6,8.32432
1.0,14,8.327967
1.0,29,8.335685
0.0,29,8.343301
1.0,4,8.344396
1.0,12,8.347513
1.0,25,8.353995
1.0,34,8.362823
1.0,6,8.364425
1.0,11,8.367295
1.0,31,8.37536
1.0,32,8.383676
1.0,4,8.384763
1.0,11,8.38764
1.0,23,8.393711
1.0,29,8.401258
1.0,4,8.402349
0.0,2,8.402896
1.0,26,8.4098
1.0,31,8.417978
1.0,8,8.420084
1.0,11,8.422958
0.0,15,8.426916
1.0,33,8.435946
1.0,6,8.43763
1.0,15,8.441687
0.0,28,8.449531
1.0,33,8.458206
1.0,4,8.459297
1.0,15,8.46321
1.0,31,8.471362
0.0,25,8.477947
1.0,4,8.479044
1.0,11,8.48214
1.0,28,8.489765
1.0,33,8.498328
1.0,4,8.499407
1.0,11,8.502289
1.0,30,8.510133
1.0,34,8.518981
1.0,6,8.520589
1.0,11,8.523573
1.0,25,8.529871
1.0,29,8.53745
1.0,4,8.538521
1.0,18,8.543109
1.0,24,8.54932
1.0,31,8.557408
1.0,4,8.558489
1.0,11,8.561484
1.0,27,8.568471
1.0,33,8.577046
1.0,4,8.578137
1.0,11,8.581028
1.0,23,8.587003
1.0,32,8.595347
1.0,4,8.596436
1.0,13,8.599943
1.0,25,8.606523
1.0,32,8.614862
1.0,4,8.615956
1.0,12,8.61909
0.0,19,8.624136
1.0,37,8.633675
1.0,4,8.634764
1.0,11,8.637769
1.0,23,8.643736
0.0,21,8.649221
1.0,4,8.65029
1.0,12,8.653408
1.0,27,8.660475
1.0,33,8.669179
1.0,4,8.670264
1.0,12,8.673491
1.0,27,8.680465
1.0,33,8.689055
1.0,4,8.69014
1.0,13,8.693535
1.0,25,8.700197
1.0,31,8.708757
1.0,4,8.709838
1.0,11,8.712838
0.0,6,8.714434
1.0,29,8.722018
1.0,4,8.723171
1.0,11,8.726083
1.0,26,8.733215
0.0,5,8.734573
1.0,4,8.735697
1.0,13,8.739073
