# {"t_start": 1642073965.100457, "env_id": "Office-v0"} 
r,l,t
1.0,22,18.501914
1.0,172,18.563815
0.0,262,18.658233
0.0,513,18.842198
1.0,19,18.848997
1.0,378,18.984235
0.0,153,19.039792
0.0,235,19.124694
1.0,22,19.133161
1.0,166,19.192524
1.0,305,19.30184
0.0,600,19.517691
0.0,10,19.521307
1.0,63,19.543941
0.0,88,19.575416
0.0,114,19.616508
1.0,18,19.622988
0.0,22,19.631024
1.0,312,19.743335
0.0,980,20.095309
1.0,19,20.102156
1.0,102,20.139462
0.0,96,20.173919
0.0,391,20.31395
1.0,22,20.321814
1.0,89,20.354461
1.0,371,20.487808
0.0,125,20.53269
1.0,20,20.539871
1.0,87,20.571059
1.0,288,20.674818
0.0,141,20.725495
1.0,20,20.732677
1.0,101,20.768965
0.0,127,20.814635
0.0,26,20.824051
1.0,19,20.830887
1.0,82,20.860225
1.0,196,20.930735
0.0,501,21.112385
0.0,5,21.11425
1.0,382,21.251831
1.0,110,21.291234
0.0,179,21.355656
1.0,20,21.362839
1.0,78,21.390801
0.0,77,21.418392
0.0,155,21.474088
1.0,20,21.481589
0.0,45,21.49792
0.0,31,21.509095
0.0,392,21.652765
1.0,21,21.66036
1.0,279,21.76029
1.0,162,21.818336
0.0,114,21.858994
1.0,20,21.86631
1.0,86,21.897136
0.0,268,21.993682
0.0,1000,22.354323
1.0,22,22.362201
1.0,122,22.405584
1.0,127,22.450843
0.0,88,22.482406
0.0,11,22.486334
1.0,46,22.503059
0.0,351,22.62902
0.0,706,22.881941
1.0,20,22.889105
1.0,49,22.906614
0.0,28,22.916605
0.0,1000,23.276498
1.0,20,23.283805
1.0,36,23.296723
1.0,123,23.340962
0.0,412,23.488871
0.0,10,23.492493
0.0,26,23.502033
0.0,149,23.555526
0.0,1000,23.914987
1.0,20,23.922164
1.0,48,23.939801
1.0,576,24.147577
0.0,961,24.49199
0.0,5,24.493823
1.0,43,24.509396
0.0,31,24.52045
0.0,258,24.613744
1.0,18,24.620206
1.0,80,24.649116
1.0,87,24.680256
0.0,1000,25.038467
1.0,20,25.045654
1.0,57,25.066052
0.0,36,25.078861
0.0,489,25.256452
1.0,20,25.263621
1.0,47,25.280447
1.0,105,25.317949
0.0,660,25.55567
1.0,18,25.56215
1.0,46,25.578743
1.0,387,25.718378
0.0,565,25.921335
1.0,22,25.929313
1.0,38,25.942978
1.0,141,25.993788
0.0,266,26.090335
0.0,7,26.092875
1.0,44,26.10865
1.0,116,26.15077
0.0,963,26.498701
1.0,18,26.50523
1.0,43,26.520732
1.0,90,26.553091
0.0,1000,26.912963
1.0,18,26.919443
1.0,36,26.932364
1.0,470,27.102038
0.0,48,27.119644
1.0,19,27.126464
1.0,42,27.141807
1.0,90,27.174109
0.0,76,27.201239
1.0,18,27.20786
1.0,55,27.227744
1.0,114,27.268514
0.0,521,27.45528
1.0,21,27.462823
1.0,53,27.482118
1.0,477,27.654211
0.0,830,27.951536
1.0,18,27.958009
1.0,46,27.974493
1.0,117,28.016875
0.0,151,28.070872
1.0,18,28.0773
1.0,40,28.092021
1.0,426,28.245909
0.0,59,28.267039
1.0,18,28.27352
1.0,38,28.28712
1.0,67,28.31111
0.0,1000,28.671071
1.0,24,28.679685
1.0,40,28.694096
1.0,78,28.7225
0.0,33,28.734786
1.0,20,28.742067
1.0,44,28.758294
1.0,92,28.79172
0.0,86,28.822392
1.0,18,28.828873
1.0,38,28.842522
1.0,103,28.879322
0.0,137,28.928156
1.0,18,28.934607
1.0,46,28.951163
1.0,57,28.971464
0.0,154,29.027148
1.0,18,29.033897
1.0,44,29.049654
0.0,247,29.13902
0.0,1000,29.49858
1.0,22,29.506537
1.0,44,29.522647
1.0,302,29.631532
0.0,89,29.663384
0.0,7,29.665914
1.0,39,29.680035
0.0,20,29.687211
0.0,749,29.956027
0.0,5,29.95786
1.0,38,29.971579
1.0,61,29.99363
0.0,291,30.097832
1.0,20,30.104999
1.0,47,30.122309
1.0,49,30.140075
0.0,286,30.243079
1.0,24,30.251708
1.0,38,30.265413
1.0,101,30.30161
0.0,1000,30.66173
1.0,22,30.66968
1.0,36,30.682574
1.0,106,30.720573
0.0,1000,31.08017
1.0,19,31.086984
1.0,42,31.10211
1.0,45,31.118496
0.0,150,31.172361
1.0,18,31.178813
1.0,38,31.19251
1.0,48,31.209783
0.0,46,31.226363
1.0,18,31.232819
1.0,44,31.248874
1.0,42,31.2641
0.0,1000,31.623793
1.0,18,31.630394
1.0,38,31.644038
1.0,42,31.659122
0.0,212,31.73501
1.0,21,31.742528
0.0,28,31.752645
1.0,45,31.768751
0.0,1000,32.128808
1.0,24,32.137784
0.0,24,32.146371
1.0,42,32.161465
0.0,134,32.209441
1.0,22,32.217375
1.0,38,32.230985
1.0,49,32.248577
0.0,508,32.432239
1.0,18,32.438728
1.0,43,32.454205
1.0,46,32.470766
0.0,16,32.476501
1.0,18,32.483267
1.0,42,32.498463
1.0,46,32.514971
0.0,509,32.698153
1.0,18,32.704619
1.0,45,32.720714
1.0,42,32.735826
0.0,1000,33.094996
1.0,20,33.10229
1.0,44,33.11842
1.0,44,33.134374
0.0,273,33.232423
1.0,18,33.238865
1.0,39,33.252841
0.0,29,33.263353
0.0,1000,33.622672
1.0,18,33.629169
1.0,39,33.643373
1.0,42,33.658366
0.0,78,33.686303
1.0,18,33.692734
1.0,40,33.707058
1.0,42,33.722138
0.0,1000,34.082245
1.0,24,34.090952
1.0,38,34.104648
0.0,9,34.107871
0.0,1000,34.466587
1.0,20,34.473852
1.0,44,34.489981
1.0,42,34.505251
0.0,807,34.795523
1.0,20,34.802716
1.0,40,34.817116
1.0,43,34.832468
0.0,120,34.875315
1.0,22,34.883182
0.0,9,34.886509
1.0,46,34.903782
0.0,244,34.991833
1.0,22,34.999913
1.0,45,35.016138
1.0,42,35.031168
0.0,615,35.251826
1.0,20,35.258996
1.0,40,35.273528
1.0,38,35.287138
0.0,112,35.327239
1.0,20,35.334813
0.0,25,35.343853
1.0,40,35.358196
0.0,26,35.367563
0.0,5,35.36937
1.0,38,35.383036
1.0,47,35.399833
0.0,250,35.489996
1.0,20,35.497198
1.0,42,35.512572
1.0,45,35.528733
0.0,743,35.795373
1.0,20,35.802552
1.0,42,35.81762
1.0,42,35.832721
0.0,41,35.847397
1.0,21,35.854919
1.0,47,35.871797
1.0,39,35.885735
0.0,139,35.936185
1.0,18,35.942983
1.0,38,35.956959
1.0,44,35.972814
0.0,325,36.092048
0.0,5,36.094038
1.0,40,36.108768
1.0,44,36.125063
0.0,12,36.129531
1.0,24,36.138521
1.0,36,36.151982
1.0,38,36.165811
0.0,145,36.218302
1.0,18,36.224786
1.0,39,36.2388
1.0,46,36.25536
0.0,56,36.275398
1.0,20,36.282699
1.0,40,36.29708
1.0,44,36.312825
0.0,91,36.345534
1.0,22,36.353419
1.0,38,36.367146
1.0,47,36.384015
0.0,174,36.446729
0.0,7,36.449262
1.0,40,36.463667
0.0,23,36.472059
0.0,1000,36.833431
0.0,9,36.836687
1.0,36,36.849638
1.0,40,36.863925
0.0,161,36.921412
1.0,18,36.92795
1.0,36,36.940841
1.0,51,36.959048
0.0,1000,37.317904
1.0,18,37.324384
1.0,36,37.337305
1.0,45,37.353429
0.0,141,37.403796
1.0,22,37.411662
1.0,38,37.42538
1.0,40,37.439689
0.0,702,37.69273
1.0,18,37.699193
1.0,42,37.714192
1.0,40,37.72877
0.0,186,37.795542
1.0,20,37.802698
1.0,47,37.819495
1.0,42,37.834594
0.0,374,37.968689
1.0,18,37.97515
1.0,46,37.99188
1.0,41,38.006813
0.0,268,38.103155
1.0,23,38.111396
1.0,37,38.125047
1.0,38,38.138927
1.0,987,38.494823
1.0,20,38.502164
1.0,38,38.515903
0.0,25,38.524826
0.0,858,38.833744
1.0,20,38.840931
1.0,38,38.854625
1.0,41,38.869346
0.0,386,39.009015
1.0,18,39.015621
0.0,30,39.026993
1.0,44,39.043105
0.0,699,39.29455
1.0,21,39.302113
1.0,36,39.315073
1.0,50,39.333041
0.0,977,39.686616
1.0,18,39.693103
1.0,39,39.70711
0.0,25,39.716038
0.0,1000,40.074723
1.0,20,40.081944
1.0,38,40.09596
0.0,13,40.100718
0.0,695,40.351237
1.0,22,40.359175
1.0,38,40.37295
1.0,42,40.388078
0.0,356,40.51648
1.0,18,40.522972
1.0,44,40.538767
1.0,48,40.556036
0.0,127,40.601601
0.0,7,40.604134
1.0,48,40.621624
0.0,27,40.631354
0.0,625,40.857291
1.0,19,40.864146
1.0,39,40.878154
1.0,40,40.89251
0.0,145,40.94464
1.0,21,40.95216
1.0,36,40.96509
1.0,40,40.979499
0.0,1000,41.341115
1.0,18,41.348132
1.0,42,41.363218
1.0,43,41.378675
0.0,548,41.575494
1.0,18,41.582073
1.0,46,41.598778
1.0,46,41.615362
0.0,230,41.698009
1.0,22,41.705893
1.0,46,41.722336
1.0,43,41.737838
0.0,185,41.803958
1.0,18,41.810423
1.0,45,41.826522
1.0,40,41.840945
0.0,147,41.893487
1.0,22,41.901355
1.0,36,41.914279
1.0,40,41.928653
0.0,193,41.998507
1.0,19,42.005558
1.0,42,42.02062
1.0,44,42.036465
0.0,466,42.205113
1.0,18,42.211582
1.0,38,42.22556
0.0,23,42.23378
0.0,1000,42.592749
0.0,7,42.59539
0.0,9,42.598655
1.0,50,42.616687
0.0,264,42.711606
1.0,22,42.71948
1.0,40,42.733845
1.0,48,42.751102
0.0,9,42.754345
1.0,22,42.762215
1.0,42,42.777326
1.0,42,42.792376
0.0,1000,43.152582
1.0,18,43.159261
1.0,44,43.175294
1.0,38,43.188968
0.0,65,43.212332
1.0,20,43.219584
1.0,40,43.233951
1.0,42,43.249032
0.0,1000,43.608626
1.0,22,43.616798
1.0,40,43.631186
1.0,44,43.647208
0.0,567,43.851335
1.0,20,43.858537
0.0,21,43.866067
1.0,54,43.885484
0.0,453,44.049046
1.0,18,44.055528
1.0,40,44.069927
1.0,46,44.086455
0.0,1000,44.446447
1.0,20,44.453701
1.0,38,44.467356
1.0,46,44.483791
0.0,1000,44.843287
1.0,18,44.849767
1.0,42,44.864895
1.0,44,44.880652
0.0,570,45.08593
1.0,22,45.09392
1.0,46,45.110444
1.0,46,45.127272
0.0,527,45.317116
1.0,21,45.324696
1.0,42,45.339807
1.0,38,45.353407
0.0,156,45.40939
1.0,22,45.417299
1.0,40,45.431695
1.0,39,45.44566
0.0,686,45.693171
1.0,19,45.700035
1.0,38,45.713676
1.0,42,45.728756
0.0,1000,46.089
1.0,18,46.095586
1.0,38,46.109238
1.0,45,46.125652
1.0,177,46.18934
1.0,20,46.196524
1.0,40,46.210904
1.0,42,46.226058
0.0,31,46.237157
1.0,20,46.244335
1.0,42,46.259392
1.0,40,46.273775
0.0,637,46.503509
1.0,24,46.512189
1.0,42,46.527326
1.0,43,46.542808
0.0,184,46.608764
1.0,18,46.61525
1.0,38,46.629094
1.0,40,46.643659
0.0,1000,47.005336
1.0,18,47.011883
1.0,36,47.024883
0.0,17,47.03098
0.0,1000,47.393522
1.0,18,47.400141
0.0,7,47.402695
1.0,43,47.418264
0.0,440,47.577512
1.0,20,47.584779
0.0,25,47.593904
1.0,44,47.609804
0.0,298,47.718131
1.0,20,47.725354
1.0,40,47.73984
1.0,53,47.758948
0.0,58,47.779891
1.0,20,47.787099
1.0,38,47.800845
0.0,11,47.80482
0.0,9,47.808064
1.0,20,47.815323
0.0,13,47.820027
1.0,48,47.837311
0.0,387,47.977579
0.0,5,47.979414
1.0,40,47.99425
1.0,40,48.009025
0.0,194,48.078874
1.0,18,48.085399
1.0,46,48.101985
0.0,9,48.105228
0.0,829,48.404795
1.0,20,48.412052
0.0,25,48.421109
1.0,42,48.436273
0.0,145,48.488859
1.0,18,48.495392
1.0,42,48.510767
1.0,44,48.526669
0.0,192,48.596201
1.0,18,48.602705
1.0,42,48.618268
1.0,42,48.63341
0.0,1000,48.995578
1.0,20,49.002898
1.0,42,49.018415
1.0,50,49.036769
0.0,358,49.166217
1.0,22,49.174203
0.0,9,49.177449
1.0,40,49.191872
0.0,796,49.477821
1.0,24,49.486681
1.0,40,49.501112
1.0,44,49.517223
0.0,1000,49.877434
1.0,18,49.883957
1.0,45,49.900274
1.0,44,49.916119
0.0,225,49.99771
1.0,20,50.00511
1.0,54,50.024569
0.0,12,50.028906
0.0,295,50.135799
1.0,27,50.14547
1.0,42,50.160655
1.0,42,50.175828
0.0,552,50.37747
1.0,20,50.385059
1.0,44,50.401056
1.0,42,50.41622
0.0,1000,50.778523
1.0,19,50.785474
1.0,42,50.800609
1.0,40,50.815038
0.0,919,51.146634
1.0,20,51.153878
1.0,38,51.167607
1.0,42,51.182685
0.0,208,51.257776
1.0,18,51.264258
1.0,42,51.279418
1.0,40,51.293871
0.0,16,51.299598
1.0,20,51.306836
1.0,41,51.321655
1.0,48,51.338973
0.0,221,51.418371
1.0,18,51.424877
1.0,36,51.437907
0.0,15,51.443299
0.0,505,51.627107
1.0,19,51.633938
1.0,38,51.648002
1.0,38,51.661811
0.0,281,51.762551
1.0,20,51.769767
1.0,40,51.78428
1.0,52,51.803038
0.0,53,51.8221
1.0,20,51.829305
1.0,42,51.844511
1.0,39,51.858619
0.0,860,52.170799
0.0,5,52.172646
1.0,44,52.188579
1.0,47,52.205445
0.0,322,52.321632
0.0,12,52.325958
1.0,42,52.341085
1.0,42,52.356187
0.0,1000,52.71694
1.0,23,52.725285
1.0,36,52.73842
1.0,42,52.75387
0.0,1000,53.114361
0.0,14,53.119782
1.0,42,53.135044
0.0,9,53.13844
1.0,79,53.166874
1.0,20,53.174053
1.0,43,53.189635
1.0,38,53.203301
0.0,1000,53.564075
0.0,10,53.567739
1.0,38,53.58158
1.0,38,53.595375
1.0,115,53.637371
1.0,26,53.646739
1.0,38,53.660421
1.0,41,53.675167
0.0,140,53.72536
1.0,22,53.733258
1.0,38,53.746941
1.0,46,53.763405
0.0,1000,54.125549
1.0,20,54.132785
1.0,36,54.14604
1.0,46,54.162523
0.0,1000,54.521743
1.0,18,54.528256
1.0,41,54.543008
0.0,24,54.551989
0.0,1000,54.91195
1.0,26,54.921354
1.0,42,54.936453
1.0,42,54.951563
0.0,1000,55.312169
1.0,22,55.320103
1.0,42,55.335235
1.0,40,55.349617
0.0,339,55.471035
1.0,19,55.477846
1.0,44,55.494039
1.0,44,55.510043
0.0,149,55.56338
1.0,22,55.571247
0.0,13,55.575906
1.0,45,55.591962
0.0,1000,55.951061
1.0,18,55.95757
0.0,23,55.965852
1.0,47,55.982817
0.0,70,56.008587
1.0,20,56.015784
0.0,10,56.019467
1.0,56,56.039513
0.0,35,56.052344
1.0,24,56.061292
1.0,38,56.074966
1.0,44,56.09077
1.0,150,56.145286
1.0,20,56.152472
0.0,7,56.154997
1.0,48,56.17244
1.0,118,56.214848
1.0,20,56.222042
1.0,44,56.2379
0.0,11,56.241849
0.0,51,56.260144
1.0,20,56.267314
1.0,44,56.283167
1.0,38,56.296839
0.0,1000,56.659134
1.0,21,56.666702
0.0,32,56.678213
1.0,38,56.691905
0.0,98,56.727235
1.0,21,56.734884
1.0,53,56.753932
1.0,53,56.772984
1.0,173,56.835064
1.0,18,56.841574
1.0,48,56.858779
1.0,42,56.873862
1.0,104,56.911227
1.0,20,56.918424
1.0,36,56.931357
1.0,46,56.947838
0.0,77,56.97583
1.0,20,56.983032
1.0,44,56.999415
0.0,11,57.003372
0.0,15,57.008929
1.0,18,57.015407
1.0,40,57.029815
1.0,38,57.043469
0.0,447,57.204488
1.0,18,57.210985
1.0,42,57.226275
1.0,45,57.242589
0.0,289,57.346491
1.0,20,57.3537
0.0,23,57.361966
1.0,44,57.377782
0.0,130,57.424459
1.0,24,57.433066
0.0,32,57.444578
1.0,40,57.458971
0.0,1000,57.821838
1.0,20,57.829098
1.0,38,57.842807
0.0,9,57.846051
0.0,1000,58.20702
1.0,21,58.214652
1.0,36,58.227708
1.0,42,58.242809
0.0,252,58.333287
1.0,18,58.339738
1.0,38,58.353362
1.0,38,58.367013
1.0,132,58.414333
1.0,20,58.421517
1.0,38,58.435193
1.0,40,58.449592
0.0,126,58.495073
1.0,20,58.502262
1.0,45,58.518729
1.0,42,58.533817
1.0,77,58.561425
1.0,18,58.567868
1.0,38,58.581511
1.0,43,58.596905
1.0,65,58.620601
1.0,19,58.627489
1.0,38,58.64134
1.0,52,58.660028
1.0,105,58.697722
1.0,20,58.7049
1.0,49,58.722565
1.0,44,58.738578
0.0,66,58.762307
1.0,20,58.769493
1.0,36,58.782822
1.0,43,58.798238
1.0,74,58.825545
1.0,20,58.832728
1.0,42,58.847857
1.0,42,58.862925
0.0,1000,59.224076
1.0,24,59.232704
1.0,43,59.248133
1.0,42,59.263199
1.0,77,59.290722
1.0,18,59.29716
1.0,38,59.310783
1.0,40,59.325091
1.0,71,59.350584
1.0,20,59.357746
1.0,42,59.372782
1.0,41,59.387838
1.0,130,59.434701
1.0,19,59.441533
1.0,40,59.455905
0.0,9,59.459134
1.0,69,59.483835
1.0,19,59.491006
0.0,7,59.493517
1.0,38,59.507319
1.0,71,59.532773
1.0,18,59.539224
1.0,41,59.553888
1.0,47,59.570744
1.0,67,59.594732
1.0,19,59.601603
1.0,42,59.616596
1.0,48,59.634088
1.0,77,59.661963
1.0,18,59.668414
1.0,42,59.683519
1.0,46,59.699959
1.0,75,59.72681
1.0,20,59.733944
1.0,42,59.748959
0.0,7,59.751466
0.0,22,59.759362
1.0,18,59.765813
1.0,43,59.781206
1.0,52,59.799836
1.0,79,59.828307
0.0,11,59.832247
0.0,9,59.835474
1.0,42,59.850499
1.0,76,59.877706
1.0,20,59.884843
1.0,36,59.897739
1.0,41,59.9124
1.0,72,59.938144
1.0,32,59.949596
1.0,42,59.964592
1.0,42,59.980039
1.0,73,60.006835
1.0,18,60.013367
1.0,41,60.0281
0.0,30,60.038877
0.0,9,60.042097
1.0,20,60.04925
1.0,38,60.062895
1.0,46,60.079359
1.0,73,60.105613
1.0,26,60.114907
1.0,42,60.130318
0.0,25,60.139445
1.0,83,60.169251
1.0,20,60.176409
1.0,38,60.190055
1.0,43,60.205459
1.0,72,60.231316
1.0,20,60.238675
1.0,44,60.254533
1.0,38,60.268166
1.0,73,60.294333
1.0,22,60.302198
1.0,44,60.317989
1.0,49,60.335663
1.0,67,60.359774
1.0,18,60.36624
0.0,11,60.370196
1.0,42,60.385249
0.0,22,60.393136
1.0,18,60.399637
1.0,38,60.41331
1.0,46,60.42978
0.0,52,60.44845
1.0,20,60.455682
1.0,42,60.470775
1.0,48,60.487949
1.0,68,60.512964
1.0,20,60.52013
1.0,42,60.535189
1.0,43,60.550607
0.0,61,60.572471
1.0,22,60.580724
0.0,27,60.59062
1.0,48,60.607906
1.0,65,60.63154
1.0,20,60.639028
1.0,37,60.652305
1.0,53,60.671438
1.0,65,60.69485
1.0,22,60.702767
1.0,40,60.717219
1.0,48,60.734407
1.0,73,60.760627
1.0,20,60.767795
1.0,48,60.785036
1.0,44,60.800802
0.0,38,60.814441
1.0,21,60.821956
1.0,38,60.835569
1.0,42,60.850634
0.0,45,60.866737
0.0,6,60.868902
1.0,42,60.883903
0.0,11,60.887884
1.0,73,60.913968
1.0,20,60.921116
1.0,40,60.935455
1.0,44,60.951242
1.0,70,60.976387
1.0,20,60.983605
1.0,38,60.99763
1.0,49,61.015431
0.0,18,61.021968
1.0,20,61.02914
1.0,44,61.045044
1.0,40,61.059717
1.0,73,61.086118
1.0,23,61.094403
0.0,23,61.102709
1.0,48,61.119954
1.0,73,61.146766
1.0,22,61.15468
1.0,38,61.168614
1.0,42,61.184127
0.0,33,61.196149
1.0,22,61.204492
1.0,38,61.218363
0.0,27,61.228091
0.0,73,61.254421
1.0,18,61.26086
1.0,40,61.275213
1.0,44,61.291007
0.0,116,61.33264
1.0,18,61.339107
1.0,51,61.357415
1.0,46,61.373885
1.0,71,61.399304
1.0,18,61.405778
1.0,38,61.419465
1.0,44,61.435226
1.0,71,61.460716
1.0,18,61.467184
1.0,38,61.480785
1.0,40,61.495519
0.0,7,61.498034
0.0,5,61.499843
1.0,40,61.514447
1.0,40,61.528799
1.0,77,61.556513
1.0,23,61.564733
1.0,38,61.578518
0.0,34,61.590778
1.0,118,61.633347
1.0,22,61.641514
1.0,40,61.655878
1.0,52,61.674524
1.0,74,61.701073
1.0,18,61.707593
1.0,38,61.721265
1.0,43,61.736676
1.0,67,61.760925
1.0,20,61.768127
0.0,9,61.771374
1.0,40,61.786102
1.0,72,61.811986
1.0,20,61.819191
1.0,46,61.835685
1.0,41,61.850371
1.0,69,61.875079
1.0,18,61.881527
1.0,38,61.89518
0.0,29,61.905547
1.0,72,61.93136
1.0,22,61.939274
1.0,37,61.95261
1.0,40,61.966992
1.0,70,61.992482
1.0,19,61.999344
1.0,38,62.013444
1.0,46,62.029942
0.0,50,62.047855
1.0,18,62.054317
1.0,40,62.06868
1.0,44,62.084456
1.0,74,62.111087
1.0,21,62.118611
1.0,40,62.13334
0.0,28,62.143718
1.0,69,62.168538
0.0,12,62.173
1.0,36,62.185927
1.0,40,62.200341
1.0,68,62.224846
1.0,18,62.231304
1.0,42,62.246985
1.0,44,62.262779
0.0,32,62.274268
1.0,20,62.28146
1.0,42,62.29662
1.0,46,62.313112
1.0,73,62.339367
1.0,18,62.345823
1.0,38,62.359466
1.0,40,62.373862
1.0,75,62.401082
1.0,22,62.408988
1.0,44,62.424829
1.0,50,62.442831
1.0,71,62.468349
1.0,18,62.474846
1.0,48,62.492363
1.0,40,62.50695
1.0,65,62.530264
1.0,19,62.537053
1.0,42,62.552121
1.0,42,62.567177
1.0,74,62.593741
1.0,26,62.60308
1.0,40,62.617437
1.0,48,62.635002
1.0,71,62.660694
1.0,20,62.667904
1.0,42,62.682967
1.0,50,62.700799
1.0,71,62.726269
1.0,20,62.733433
1.0,42,62.748553
1.0,48,62.765716
1.0,73,62.791944
1.0,19,62.79877
1.0,38,62.812386
0.0,11,62.816376
1.0,73,62.842513
1.0,18,62.848963
0.0,9,62.852215
1.0,40,62.866655
1.0,70,62.891841
1.0,22,62.899757
0.0,11,62.903725
1.0,48,62.920905
0.0,15,62.926274
1.0,20,62.933489
1.0,43,62.948893
1.0,52,62.96753
0.0,24,62.9761
1.0,24,62.985028
1.0,40,62.999845
1.0,40,63.014524
0.0,65,63.037841
1.0,20,63.045044
1.0,38,63.058787
1.0,48,63.075948
1.0,75,63.103031
1.0,18,63.10948
1.0,36,63.122725
1.0,48,63.14017
1.0,80,63.168894
1.0,20,63.176113
1.0,42,63.191149
0.0,13,63.195846
1.0,69,63.220576
1.0,20,63.22772
1.0,41,63.242538
1.0,48,63.259748
1.0,73,63.28595
1.0,20,63.293121
1.0,46,63.309651
1.0,48,63.326817
1.0,79,63.355142
1.0,18,63.361588
1.0,37,63.374847
1.0,45,63.39101
0.0,20,63.398165
1.0,20,63.405317
1.0,36,63.418225
1.0,38,63.431867
1.0,73,63.458131
1.0,18,63.464578
1.0,43,63.479955
1.0,45,63.496318
1.0,71,63.521971
1.0,22,63.529866
1.0,36,63.542798
1.0,42,63.557842
0.0,20,63.564991
0.0,5,63.56679
0.0,21,63.574369
1.0,38,63.588382
1.0,69,63.613124
1.0,21,63.620697
1.0,40,63.635356
1.0,42,63.650831
1.0,73,63.677026
1.0,18,63.683445
1.0,38,63.69714
1.0,44,63.712933
1.0,79,63.741323
1.0,19,63.748106
0.0,25,63.757067
1.0,38,63.770708
1.0,74,63.797213
1.0,20,63.804427
0.0,33,63.816262
1.0,42,63.831315
1.0,70,63.856409
1.0,18,63.862861
1.0,38,63.87651
0.0,27,63.886224
1.0,71,63.911705
1.0,23,63.919946
0.0,9,63.923162
1.0,48,63.940343
1.0,75,63.967365
1.0,18,63.973828
1.0,38,63.987498
1.0,40,64.0022
0.0,58,64.023522
1.0,20,64.03072
1.0,38,64.044733
1.0,40,64.059084
1.0,71,64.08454
1.0,18,64.091066
