# {"t_start": 1641523302.1567395, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.051509
0.5,8,2.052663
0.5,4,2.05341
0.5,8,2.054554
0.5,6,2.055427
0.5,4,2.05603
0.5,6,2.056935
0.5,4,2.05759
0.5,4,2.058276
0.5,4,2.058878
0.5,4,2.059485
0.5,4,2.060087
0.5,4,2.06069
0.5,4,2.061296
0.5,4,2.061936
0.5,6,2.062821
0.5,4,2.063425
0.5,4,2.064021
0.5,4,2.064654
0.5,4,2.065256
0.5,4,2.065855
0.5,6,2.066728
0.5,6,2.067597
0.5,4,2.068207
0.5,6,2.069063
0.5,4,2.069665
0.5,4,2.070313
0.5,4,2.071133
0.5,4,2.071759
0.5,4,2.072507
0.5,6,2.073424
0.5,6,2.074633
0.5,4,2.075444
0.5,4,2.076326
0.5,4,2.07717
0.5,8,2.078652
0.5,6,2.079573
0.5,4,2.080192
0.5,4,2.080797
0.5,4,2.081438
0.5,4,2.082123
0.5,4,2.082727
0.5,9,2.084008
0.5,4,2.084619
0.5,4,2.085215
0.5,4,2.085817
0.5,4,2.086416
0.5,6,2.087286
0.5,4,2.088021
0.5,4,2.088623
0.5,6,2.089472
0.5,4,2.090055
0.5,4,2.090653
0.5,4,2.091253
0.5,4,2.091898
0.5,4,2.092688
0.5,4,2.09336
0.5,4,2.094084
0.5,6,2.094984
0.5,4,2.095575
0.5,4,2.096177
0.5,4,2.096779
0.5,6,2.097684
0.5,4,2.098277
0.5,6,2.09915
0.5,4,2.099755
0.5,4,2.100348
0.5,6,2.101254
0.5,4,2.101858
0.5,4,2.102448
0.5,4,2.10308
0.5,4,2.103677
0.5,6,2.104594
0.5,4,2.105204
0.5,4,2.105811
0.5,6,2.106675
0.5,4,2.107277
0.5,4,2.107877
0.5,6,2.108722
0.5,6,2.1096
0.5,4,2.110224
0.5,4,2.110827
0.5,4,2.111428
0.5,4,2.112027
0.5,4,2.112628
0.5,4,2.11323
0.5,4,2.113831
0.5,4,2.114425
0.5,4,2.115025
0.5,4,2.115625
0.5,4,2.116224
0.5,4,2.116835
0.5,4,2.117442
0.5,4,2.118075
0.5,4,2.118673
0.5,4,2.119272
0.5,4,2.119872
0.5,4,2.12047
0.5,4,2.121071
0.5,4,2.12167
0.5,8,2.122811
0.5,9,2.124069
0.5,4,2.124671
0.5,4,2.125387
0.5,4,2.126052
0.5,6,2.126923
0.0,2,2.127223
0.5,7,2.128223
0.5,4,2.128823
0.5,8,2.130005
0.5,4,2.130605
0.5,4,2.131204
0.5,4,2.131802
0.5,4,2.132401
0.5,6,2.133298
0.5,4,2.133935
0.5,4,2.134538
0.5,4,2.135137
0.5,6,2.136004
0.5,4,2.136607
0.5,4,2.137247
0.5,4,2.137848
0.5,4,2.138449
0.5,10,2.139832
0.5,4,2.140436
0.5,4,2.141075
0.5,4,2.141678
0.5,4,2.142278
0.5,6,2.143152
0.5,4,2.143753
0.5,4,2.144352
0.5,8,2.145482
0.5,4,2.146084
0.5,6,2.146953
0.5,4,2.147549
0.5,4,2.148145
0.5,4,2.148782
0.5,8,2.149924
0.5,4,2.15053
0.5,4,2.151131
0.5,4,2.151717
0.5,4,2.152313
0.5,4,2.152896
0.5,4,2.153502
0.5,6,2.154373
0.5,4,2.154973
0.5,4,2.155572
0.5,4,2.156207
0.5,4,2.156806
0.5,4,2.157412
0.5,7,2.158415
0.5,4,2.159002
0.5,4,2.159599
0.5,6,2.16044
0.5,4,2.161066
0.5,4,2.161681
0.5,6,2.162555
0.5,4,2.163279
0.5,4,2.16389
0.5,4,2.164527
0.5,4,2.165132
0.5,4,2.165747
0.5,4,2.166346
0.5,4,2.166945
0.5,4,2.167543
0.5,4,2.168139
0.5,4,2.168737
0.5,4,2.169341
0.5,4,2.169945
0.5,6,2.170817
0.5,4,2.171418
0.5,4,2.172057
0.5,6,2.172929
0.5,4,2.173535
0.5,4,2.174128
0.5,4,2.174725
0.5,4,2.175309
0.5,4,2.175914
0.5,8,2.177023
0.5,4,2.177631
0.5,4,2.178233
0.5,4,2.178834
0.5,4,2.179466
0.5,6,2.180328
0.5,4,2.180921
0.5,6,2.181813
0.5,4,2.182424
0.5,4,2.183022
0.5,4,2.183625
0.5,10,2.185083
0.5,4,2.1857
0.5,6,2.186571
0.5,4,2.187196
0.5,4,2.187797
0.5,6,2.18867
0.5,4,2.189273
0.5,4,2.189878
0.5,4,2.190485
0.5,4,2.191084
0.5,4,2.191685
0.5,4,2.192283
0.5,4,2.192883
0.5,4,2.193484
0.5,6,2.194356
0.5,4,2.194988
0.5,4,2.195588
0.5,4,2.196189
0.5,8,2.197336
0.5,4,2.197956
0.5,4,2.198557
0.5,6,2.199427
0.5,6,2.200522
0.5,4,2.201277
0.5,4,2.20188
0.5,4,2.202486
0.5,6,2.203397
0.5,4,2.203997
0.5,4,2.204597
0.5,6,2.205473
0.5,4,2.206074
0.5,4,2.206668
0.5,8,2.20782
0.5,4,2.208419
0.5,4,2.209013
0.5,4,2.209615
0.5,4,2.210242
0.5,4,2.210927
0.5,4,2.21153
0.5,4,2.212127
0.5,4,2.212726
0.5,4,2.21337
0.5,4,2.214147
0.5,4,2.21486
0.5,8,2.216137
0.5,4,2.216739
0.5,4,2.217378
0.5,4,2.217981
0.5,4,2.218605
0.5,4,2.219206
0.5,6,2.220076
0.5,4,2.220675
0.5,4,2.221281
0.5,4,2.221882
0.5,4,2.22248
0.5,4,2.22308
0.5,9,2.224359
0.5,6,2.225239
0.5,4,2.225844
0.5,4,2.226642
0.5,4,2.227449
0.5,4,2.228281
0.5,4,2.228884
0.5,6,2.229749
0.5,4,2.230364
0.5,4,2.231042
0.5,4,2.231643
0.5,4,2.232245
0.5,4,2.232844
0.5,4,2.233466
0.5,4,2.234086
0.5,4,2.234684
0.5,4,2.235318
0.5,4,2.236112
0.5,4,2.236733
0.5,4,2.23749
0.5,6,2.238365
0.5,4,2.239109
0.5,4,2.239701
0.5,8,2.240825
0.5,4,2.241465
0.5,6,2.242371
0.5,4,2.242977
0.5,4,2.243582
0.5,4,2.244183
0.5,6,2.245059
0.5,4,2.245662
0.5,7,2.246671
0.5,4,2.247279
0.5,4,2.247881
0.5,4,2.248482
0.5,12,2.250212
0.5,4,2.25082
0.5,4,2.251418
0.5,4,2.252014
0.5,4,2.252603
0.5,4,2.253209
0.5,4,2.253814
0.5,8,2.254957
0.5,4,2.255556
0.5,4,2.256144
0.5,4,2.256776
0.5,4,2.257413
0.5,4,2.258015
0.5,4,2.258612
0.5,8,2.25973
0.5,4,2.260332
0.5,6,2.261194
0.5,6,2.262081
0.5,4,2.262671
0.5,4,2.26327
0.5,4,2.263866
0.5,4,2.264467
0.5,7,2.265518
0.5,4,2.266121
0.5,6,2.266991
0.5,6,2.267849
0.5,4,2.268449
0.5,6,2.269322
0.5,6,2.270193
0.5,4,2.270781
0.5,4,2.271379
0.5,4,2.271982
0.5,4,2.272573
0.5,6,2.273484
0.5,4,2.274084
0.5,4,2.274683
0.5,4,2.27528
0.5,8,2.276407
0.5,4,2.277183
0.5,6,2.278072
0.5,4,2.278674
0.5,4,2.279272
0.5,6,2.280141
0.5,4,2.280739
0.5,6,2.281651
0.5,4,2.282241
0.5,6,2.283114
0.5,4,2.283706
0.5,4,2.284304
0.5,4,2.2849
0.5,4,2.285506
0.5,4,2.286106
0.5,4,2.286708
0.5,4,2.287304
0.5,4,2.287901
0.5,4,2.288504
0.5,4,2.28913
0.5,4,2.289738
0.5,4,2.290336
0.5,4,2.290934
0.5,4,2.291533
0.5,4,2.29213
0.5,4,2.292715
0.5,4,2.293317
0.5,4,2.293919
0.5,6,2.294796
0.5,4,2.295398
0.5,6,2.296269
0.5,4,2.296871
0.5,6,2.29779
0.5,6,2.298663
0.5,4,2.299261
0.5,4,2.299849
0.5,4,2.300443
0.5,4,2.301042
0.5,6,2.301912
0.5,6,2.302776
0.5,6,2.30363
0.5,4,2.304218
0.5,4,2.304854
0.5,4,2.305451
0.5,4,2.306048
0.5,4,2.30665
0.5,4,2.30725
0.5,4,2.307852
0.5,6,2.308717
0.5,4,2.309317
0.5,4,2.309911
0.5,4,2.31052
0.5,4,2.311119
0.5,4,2.311718
0.5,4,2.312341
0.5,6,2.31323
0.5,4,2.313832
0.5,4,2.314525
0.5,4,2.315123
0.5,4,2.315722
0.5,4,2.316324
0.5,4,2.316921
0.5,4,2.317526
0.5,4,2.318125
0.5,4,2.318722
0.5,8,2.319851
0.5,4,2.320467
0.5,4,2.321072
0.5,4,2.321671
0.5,4,2.322271
0.5,4,2.32287
0.5,4,2.323469
0.5,4,2.324072
0.5,7,2.325061
0.5,4,2.325664
0.5,4,2.326254
0.5,4,2.326858
0.5,6,2.327763
0.5,4,2.328364
0.5,6,2.329243
0.5,4,2.329833
0.5,4,2.330432
0.5,4,2.331029
0.5,4,2.331628
0.5,4,2.332226
0.5,4,2.332825
0.5,6,2.333702
0.5,4,2.334305
0.5,4,2.334943
0.5,4,2.335573
0.5,4,2.33617
0.5,4,2.33676
0.5,4,2.337396
0.5,4,2.337997
0.5,4,2.338593
0.5,4,2.33919
0.5,4,2.339791
0.5,4,2.340391
0.5,4,2.340986
0.5,8,2.342103
0.5,4,2.342713
0.5,4,2.343337
0.5,4,2.34393
0.5,6,2.344793
0.5,4,2.345396
0.5,6,2.346251
0.5,4,2.346853
0.5,6,2.347714
0.5,6,2.348588
0.5,4,2.349211
0.5,4,2.349818
0.5,4,2.350413
0.5,4,2.351162
0.5,4,2.351825
0.5,4,2.352565
0.5,4,2.353209
0.5,6,2.354083
0.5,6,2.35495
0.5,4,2.355537
0.5,4,2.356134
0.5,6,2.357001
0.5,4,2.35761
0.5,4,2.358219
0.5,4,2.358856
0.5,4,2.359457
0.5,4,2.360054
0.5,4,2.36065
0.5,6,2.36156
0.5,10,2.363023
0.5,6,2.363934
0.5,4,2.364539
0.5,4,2.365143
0.5,4,2.365767
0.5,4,2.366403
0.5,4,2.367002
0.5,4,2.367602
0.5,4,2.368201
0.5,4,2.368798
0.5,4,2.369405
0.5,4,2.370005
0.5,7,2.371009
0.5,4,2.371595
0.5,4,2.372186
0.5,4,2.372804
0.5,4,2.373584
0.5,6,2.374524
0.5,4,2.375243
0.5,6,2.376091
0.5,4,2.376697
0.5,4,2.377464
0.5,4,2.378275
0.5,4,2.379081
0.0,71,2.38992
0.5,4,2.390674
0.5,4,2.391268
0.5,4,2.391874
0.5,6,2.39273
0.5,4,2.393336
0.5,4,2.393941
0.5,4,2.394582
0.5,4,2.395332
0.5,6,2.396318
0.5,4,2.39698
0.5,6,2.397999
0.5,4,2.398605
0.5,4,2.399199
0.5,6,2.400056
0.5,6,2.400929
0.5,6,2.40186
0.5,4,2.402465
0.5,4,2.403075
0.5,4,2.403733
0.5,4,2.404332
0.5,4,2.404962
0.5,4,2.40562
0.5,4,2.406234
0.5,4,2.406838
0.5,4,2.407473
0.5,6,2.408342
0.5,4,2.408943
0.5,4,2.409585
0.5,6,2.410472
0.5,4,2.411076
0.5,4,2.411678
0.5,4,2.412313
0.5,4,2.412915
0.5,4,2.413529
0.5,4,2.414132
0.5,4,2.414733
0.5,4,2.415332
0.5,4,2.415931
0.0,4,2.416504
0.5,4,2.417112
0.5,4,2.417714
0.5,4,2.418304
0.5,6,2.419161
0.5,4,2.419764
0.5,4,2.420399
0.5,6,2.421273
0.5,4,2.421878
0.5,4,2.422488
0.5,4,2.423083
0.5,6,2.423954
0.5,4,2.424551
0.5,4,2.425176
0.5,4,2.42581
0.5,4,2.426411
0.5,4,2.427009
0.5,4,2.427644
0.5,12,2.429481
0.5,4,2.430075
0.5,4,2.430676
0.5,4,2.431274
0.5,4,2.431877
0.5,4,2.432475
0.5,4,2.43308
0.5,6,2.433952
0.5,4,2.434543
0.5,4,2.435146
0.5,4,2.435781
0.5,6,2.436631
0.5,4,2.437262
0.5,4,2.437882
0.5,4,2.438486
0.5,6,2.439338
0.5,6,2.440207
0.5,6,2.441069
0.5,4,2.441673
0.5,4,2.442264
0.5,6,2.44314
0.5,4,2.44378
0.5,4,2.444378
0.5,4,2.444975
0.5,4,2.445611
0.5,4,2.446214
0.5,6,2.447085
0.5,4,2.447675
0.5,4,2.448275
0.5,4,2.448877
0.5,6,2.449755
0.5,8,2.450887
0.5,4,2.451534
0.5,4,2.452135
0.5,4,2.452725
0.5,4,2.453445
0.5,4,2.454152
0.5,4,2.454801
0.5,4,2.4554
0.5,6,2.456271
0.5,4,2.456878
0.5,4,2.457518
0.5,4,2.458119
0.5,4,2.458741
0.5,4,2.459359
0.5,4,2.459958
0.5,4,2.460559
0.5,4,2.461171
0.5,4,2.461769
0.5,6,2.462642
0.5,6,2.463516
0.5,4,2.464115
0.5,4,2.464714
0.5,4,2.465372
0.5,4,2.466116
0.5,4,2.466751
0.5,4,2.467352
0.5,4,2.46795
0.5,4,2.468551
0.5,4,2.469161
0.5,6,2.470004
0.5,4,2.470613
0.5,10,2.472027
0.5,4,2.472634
0.5,6,2.473536
0.5,4,2.474157
0.5,8,2.475289
0.5,6,2.476151
0.5,4,2.476748
0.5,4,2.477357
0.5,6,2.478209
0.5,6,2.479084
0.5,4,2.479681
0.5,8,2.480823
0.5,6,2.481732
0.5,4,2.482372
0.5,4,2.482957
0.5,4,2.483556
0.5,6,2.48443
0.5,4,2.485033
0.5,7,2.486035
0.5,6,2.486912
0.5,4,2.487512
0.5,4,2.488111
0.5,4,2.488709
0.5,6,2.489623
0.5,4,2.490228
0.5,6,2.491101
0.5,4,2.4917
0.5,4,2.492299
0.5,4,2.492897
0.5,4,2.493497
0.5,4,2.494095
0.5,4,2.494697
0.5,4,2.495295
0.5,4,2.495893
0.5,6,2.496751
0.5,6,2.49765
0.5,4,2.498252
0.5,4,2.49885
0.5,4,2.499452
0.5,4,2.500051
0.5,4,2.500648
0.5,4,2.501249
0.5,4,2.501849
0.5,4,2.502458
0.5,6,2.50358
0.5,6,2.504458
0.5,6,2.505431
0.5,4,2.506033
0.5,4,2.506629
0.5,6,2.507482
0.5,4,2.508082
0.5,4,2.508679
0.5,4,2.509281
0.5,4,2.509881
0.5,4,2.510476
0.5,4,2.511075
0.5,4,2.511675
0.5,4,2.512269
0.5,4,2.512899
0.5,6,2.513868
0.5,6,2.514739
0.5,6,2.515618
0.5,4,2.516217
0.5,4,2.516818
0.5,4,2.517589
0.5,4,2.518289
0.5,4,2.518929
0.5,4,2.519694
0.5,4,2.520321
0.5,8,2.521523
0.5,6,2.522398
0.5,4,2.523043
0.5,6,2.524095
0.5,4,2.524675
0.5,6,2.525554
0.5,4,2.52616
0.5,4,2.526758
0.5,4,2.527355
0.5,4,2.527976
0.5,4,2.528577
0.5,4,2.529178
0.5,4,2.529897
0.5,4,2.530707
0.5,4,2.531546
0.0,87,2.544928
0.5,4,2.545592
0.5,4,2.546199
0.5,4,2.546802
0.5,4,2.547399
0.5,6,2.548274
0.5,6,2.54918
0.5,6,2.550052
0.5,6,2.550926
0.5,4,2.551582
0.5,4,2.5522
0.5,4,2.552806
0.5,4,2.553421
0.5,4,2.554033
0.5,4,2.554652
0.5,6,2.555539
0.5,6,2.556433
0.5,4,2.55705
0.5,4,2.557666
0.5,4,2.558278
0.5,4,2.558928
0.5,4,2.559541
0.5,4,2.56085
0.5,8,2.56197
0.5,4,2.562586
0.5,4,2.563197
0.5,4,2.563808
0.5,4,2.564417
0.5,4,2.565016
