# {"t_start": 1641117247.178105, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,3.348551
1.0,37,3.353883
1.0,29,3.358047
1.0,27,3.361931
0.0,27,3.365833
1.0,33,3.370645
1.0,25,3.374275
1.0,28,3.378293
1.0,29,3.382448
1.0,31,3.386888
1.0,28,3.390908
0.0,6,3.391793
1.0,28,3.395798
0.0,4,3.396397
1.0,30,3.400698
1.0,34,3.405587
1.0,25,3.409197
1.0,28,3.413216
1.0,35,3.418223
0.0,9,3.419528
1.0,29,3.423691
0.0,26,3.427398
1.0,29,3.43154
0.0,6,3.432426
0.0,23,3.435716
1.0,27,3.439882
1.0,28,3.443937
0.0,20,3.446806
1.0,27,3.450715
1.0,27,3.454588
1.0,28,3.458613
1.0,27,3.462489
1.0,29,3.466761
1.0,25,3.470495
1.0,33,3.47528
0.0,22,3.478656
0.0,8,3.479823
1.0,31,3.484406
1.0,25,3.487994
0.0,8,3.489152
1.0,26,3.49289
0.0,40,3.498637
0.0,9,3.499993
1.0,27,3.503947
1.0,31,3.508488
0.0,13,3.510355
1.0,31,3.514877
0.0,6,3.515769
1.0,27,3.519672
1.0,29,3.523887
1.0,27,3.52776
1.0,26,3.531496
0.0,19,3.534225
0.0,17,3.53667
1.0,27,3.540829
0.0,12,3.542568
0.0,17,3.545015
0.0,21,3.548034
1.0,29,3.552194
1.0,39,3.557889
1.0,26,3.561661
1.0,28,3.565675
1.0,27,3.569548
1.0,33,3.574244
1.0,26,3.578247
1.0,34,3.583126
1.0,25,3.58693
1.0,26,3.590642
0.0,15,3.593004
1.0,27,3.597013
1.0,29,3.601298
0.0,19,3.604069
1.0,29,3.608225
0.0,11,3.609844
1.0,27,3.613717
1.0,33,3.618587
1.0,26,3.622423
1.0,29,3.626621
0.0,13,3.6285
1.0,27,3.632391
1.0,27,3.636288
0.0,4,3.636883
0.0,24,3.640317
1.0,28,3.644328
1.0,25,3.647927
1.0,25,3.65156
1.0,31,3.656035
0.0,27,3.659913
1.0,32,3.664488
1.0,28,3.668506
1.0,26,3.672275
1.0,27,3.67615
1.0,25,3.679744
1.0,27,3.683611
1.0,27,3.687479
1.0,27,3.691357
0.0,8,3.692528
1.0,26,3.696275
1.0,28,3.7003
1.0,27,3.704189
1.0,31,3.708659
1.0,30,3.712945
1.0,29,3.717117
1.0,32,3.72175
1.0,25,3.725355
1.0,27,3.729481
1.0,29,3.733636
1.0,31,3.738079
0.0,6,3.738988
1.0,28,3.742998
1.0,25,3.746629
1.0,29,3.750854
0.0,11,3.752456
0.0,9,3.75376
0.0,6,3.754632
1.0,30,3.759106
0.0,4,3.759733
1.0,26,3.763508
0.0,8,3.764708
1.0,25,3.768541
1.0,29,3.77273
0.0,8,3.773891
0.0,22,3.777037
1.0,35,3.782049
1.0,30,3.786395
1.0,27,3.790561
0.0,9,3.791909
1.0,26,3.79568
0.0,9,3.796988
0.0,14,3.798994
1.0,28,3.803
1.0,30,3.807519
0.0,23,3.810823
0.0,13,3.812701
0.0,13,3.814576
1.0,30,3.818859
1.0,27,3.822771
0.0,6,3.823652
1.0,29,3.827812
0.0,13,3.829693
1.0,25,3.833271
0.0,12,3.834997
1.0,27,3.838857
1.0,33,3.843548
1.0,32,3.848113
1.0,25,3.851706
1.0,31,3.856145
0.0,6,3.857024
1.0,27,3.860924
1.0,31,3.865344
1.0,28,3.869354
0.0,14,3.871359
0.0,8,3.872525
1.0,35,3.877733
1.0,28,3.881751
1.0,32,3.886394
1.0,30,3.890904
1.0,29,3.895103
1.0,28,3.89915
1.0,29,3.903379
0.0,9,3.904731
1.0,27,3.908689
1.0,27,3.912713
0.0,9,3.914088
1.0,31,3.918578
1.0,27,3.922504
1.0,25,3.926107
1.0,28,3.930146
0.0,4,3.930743
1.0,27,3.934757
1.0,25,3.9384
1.0,25,3.942081
1.0,31,3.946546
0.0,9,3.947858
1.0,27,3.951778
1.0,29,3.955943
1.0,27,3.959819
1.0,27,3.963684
1.0,27,3.967563
1.0,28,3.971582
1.0,30,3.975957
1.0,26,3.979701
0.0,19,3.982432
0.0,4,3.983029
0.0,21,3.986033
0.0,10,3.987485
1.0,27,3.99136
0.0,14,3.993386
0.0,10,3.994836
1.0,30,3.999137
0.0,24,4.002575
1.0,29,4.006739
1.0,32,4.011395
1.0,25,4.015365
0.0,8,4.016536
1.0,27,4.020666
1.0,31,4.025123
1.0,27,4.029004
1.0,27,4.033064
1.0,27,4.037189
1.0,29,4.041646
1.0,29,4.045848
0.0,8,4.047075
1.0,27,4.051014
1.0,27,4.055027
1.0,32,4.059867
0.0,19,4.062616
0.0,8,4.063818
1.0,29,4.067976
0.0,12,4.069707
0.0,11,4.071299
0.0,21,4.07435
1.0,32,4.079438
1.0,27,4.083362
1.0,27,4.087343
1.0,35,4.092427
1.0,30,4.096898
1.0,27,4.10078
1.0,25,4.104422
1.0,27,4.108297
1.0,25,4.111888
1.0,25,4.115514
1.0,25,4.119141
1.0,29,4.123296
1.0,31,4.127767
1.0,32,4.132347
1.0,28,4.136372
1.0,27,4.140253
1.0,28,4.14428
0.0,8,4.145448
1.0,25,4.14904
1.0,34,4.15391
0.0,11,4.155513
1.0,29,4.159686
1.0,30,4.164023
1.0,25,4.167871
1.0,25,4.171473
1.0,28,4.175498
0.0,8,4.176842
1.0,25,4.180489
1.0,26,4.184506
1.0,35,4.189563
1.0,27,4.193588
0.0,6,4.194473
0.0,8,4.19564
1.0,27,4.199598
0.0,6,4.200492
0.0,4,4.201087
0.0,19,4.203964
1.0,29,4.208319
0.0,8,4.209488
0.0,15,4.211739
1.0,25,4.215356
0.0,10,4.216813
1.0,27,4.22073
1.0,28,4.224745
1.0,27,4.228673
1.0,25,4.232314
1.0,26,4.236103
1.0,25,4.239738
0.0,11,4.241334
1.0,30,4.245708
1.0,28,4.249724
0.0,6,4.250607
1.0,33,4.255333
1.0,27,4.259207
1.0,25,4.262814
0.0,21,4.265849
1.0,25,4.269445
1.0,27,4.273323
1.0,25,4.276957
1.0,26,4.280704
1.0,27,4.284577
1.0,27,4.288501
0.0,21,4.291528
1.0,28,4.295551
1.0,25,4.299152
1.0,28,4.303175
1.0,25,4.306771
1.0,25,4.31037
1.0,29,4.314857
0.0,25,4.318451
1.0,30,4.322861
1.0,30,4.32746
0.0,9,4.328776
1.0,30,4.3331
1.0,33,4.337856
1.0,31,4.342368
1.0,34,4.347447
1.0,25,4.351228
1.0,27,4.355179
1.0,25,4.35888
1.0,27,4.362795
1.0,29,4.36697
1.0,25,4.370574
1.0,36,4.375755
1.0,34,4.38063
1.0,31,4.385069
1.0,28,4.389115
1.0,29,4.393288
1.0,28,4.397305
1.0,32,4.401886
0.0,6,4.40277
0.0,11,4.404363
0.0,23,4.407676
1.0,27,4.411555
1.0,28,4.415582
1.0,28,4.419591
1.0,28,4.423621
1.0,27,4.427554
1.0,29,4.431722
1.0,34,4.436576
1.0,33,4.441318
1.0,38,4.446735
1.0,27,4.45063
1.0,27,4.454521
0.0,8,4.455757
1.0,25,4.459616
1.0,26,4.463396
0.0,4,4.464051
1.0,27,4.468035
1.0,28,4.472055
1.0,25,4.475646
1.0,25,4.479242
1.0,28,4.48327
1.0,27,4.487421
1.0,29,4.491786
1.0,34,4.496905
1.0,25,4.500537
1.0,27,4.504514
0.0,11,4.506109
1.0,25,4.509709
1.0,27,4.513595
1.0,29,4.517803
1.0,25,4.521407
1.0,31,4.525853
1.0,31,4.530301
1.0,31,4.534743
0.0,21,4.53776
1.0,27,4.541921
1.0,34,4.546785
0.0,17,4.549245
0.0,6,4.550131
1.0,29,4.554299
1.0,26,4.558282
1.0,27,4.56217
1.0,25,4.565782
1.0,29,4.569954
1.0,27,4.573831
1.0,33,4.578817
1.0,25,4.582426
1.0,25,4.586025
0.0,13,4.587901
1.0,27,4.591776
1.0,27,4.595938
1.0,29,4.600131
1.0,29,4.604556
1.0,25,4.608163
1.0,25,4.611775
0.0,6,4.61266
1.0,28,4.617029
1.0,31,4.621587
1.0,26,4.625398
1.0,25,4.629035
1.0,25,4.632705
0.0,22,4.635853
1.0,35,4.641149
1.0,30,4.64549
0.0,9,4.646791
1.0,25,4.65043
1.0,27,4.654425
1.0,27,4.658307
1.0,25,4.661911
0.0,13,4.66386
1.0,29,4.668122
1.0,27,4.672005
0.0,23,4.675461
0.0,19,4.678297
0.0,6,4.679184
0.0,23,4.682505
1.0,29,4.686673
1.0,29,4.690901
0.0,9,4.692216
1.0,27,4.696104
1.0,31,4.70056
0.0,13,4.702428
1.0,30,4.706729
1.0,25,4.710372
1.0,27,4.714258
1.0,27,4.71815
0.0,6,4.719038
1.0,28,4.72306
1.0,37,4.728431
1.0,31,4.732882
1.0,29,4.737037
1.0,25,4.740642
1.0,29,4.744803
0.0,23,4.748116
1.0,25,4.751939
1.0,31,4.756405
0.0,14,4.758438
1.0,26,4.76232
1.0,29,4.766927
1.0,31,4.771414
1.0,25,4.775098
1.0,25,4.77881
0.0,2,4.779122
1.0,33,4.784002
1.0,28,4.788288
1.0,27,4.792241
1.0,26,4.795989
0.0,6,4.79687
1.0,29,4.801077
1.0,37,4.806439
1.0,26,4.810221
1.0,31,4.814682
1.0,27,4.818574
1.0,27,4.822476
1.0,25,4.826087
1.0,25,4.829686
1.0,26,4.833433
1.0,31,4.837898
1.0,31,4.842381
1.0,27,4.846272
1.0,28,4.850325
1.0,29,4.854515
0.0,10,4.855971
1.0,27,4.859861
0.0,9,4.861176
1.0,32,4.86577
1.0,25,4.869378
1.0,25,4.872989
1.0,29,4.877157
1.0,29,4.881409
1.0,25,4.885024
1.0,25,4.888639
1.0,30,4.892953
0.0,4,4.89355
1.0,25,4.897394
1.0,27,4.901275
1.0,26,4.905128
1.0,26,4.908876
1.0,27,4.912764
1.0,27,4.916651
1.0,29,4.920892
1.0,27,4.925017
1.0,26,4.928974
1.0,25,4.932668
1.0,26,4.936485
1.0,29,4.940668
1.0,32,4.945285
1.0,27,4.949164
1.0,25,4.952771
1.0,25,4.956509
1.0,27,4.960404
0.0,25,4.964001
0.0,15,4.966161
0.0,8,4.967364
1.0,29,4.971546
1.0,25,4.975138
1.0,27,4.979029
1.0,31,4.983484
1.0,25,4.98711
0.0,6,4.988026
0.0,10,4.989481
1.0,25,4.993115
1.0,29,4.99729
1.0,28,5.001361
1.0,36,5.006521
0.0,8,5.007693
1.0,27,5.011579
1.0,27,5.015461
1.0,26,5.019197
1.0,27,5.023075
1.0,26,5.026812
1.0,27,5.03076
1.0,26,5.034526
1.0,29,5.038696
1.0,25,5.042808
1.0,27,5.046693
1.0,31,5.051254
1.0,25,5.055135
0.0,21,5.05837
1.0,29,5.062615
1.0,27,5.067327
1.0,27,5.071415
1.0,25,5.075265
0.0,6,5.076155
1.0,28,5.080454
0.0,6,5.081376
1.0,27,5.085329
1.0,27,5.089316
1.0,27,5.093453
0.0,72,5.103816
1.0,29,5.108071
1.0,31,5.11258
1.0,33,5.11733
0.0,13,5.119208
0.0,21,5.122214
1.0,27,5.12611
1.0,31,5.130563
1.0,25,5.134164
1.0,30,5.138466
0.0,6,5.139355
0.0,19,5.142089
0.0,17,5.14458
1.0,25,5.148188
0.0,27,5.152066
1.0,27,5.155951
1.0,27,5.159827
1.0,27,5.163722
0.0,13,5.165609
1.0,27,5.16949
1.0,31,5.173938
0.0,19,5.176675
0.0,6,5.177561
0.0,17,5.180013
0.0,10,5.181511
0.0,13,5.183392
1.0,27,5.187511
0.0,11,5.189122
1.0,27,5.193028
1.0,25,5.196635
0.0,14,5.198746
0.0,10,5.200198
1.0,26,5.203937
1.0,32,5.208554
1.0,27,5.212611
1.0,29,5.21686
0.0,27,5.220981
1.0,27,5.224865
1.0,31,5.229322
0.0,15,5.231485
1.0,29,5.235969
1.0,28,5.24007
1.0,28,5.244156
0.0,4,5.244785
1.0,27,5.248676
1.0,33,5.253412
1.0,27,5.257444
1.0,30,5.261751
1.0,27,5.265649
1.0,26,5.269395
1.0,26,5.273141
1.0,29,5.277288
1.0,27,5.281168
1.0,26,5.284899
0.0,11,5.286493
1.0,25,5.290127
1.0,30,5.294429
1.0,25,5.298059
1.0,28,5.302068
1.0,27,5.305954
1.0,27,5.309829
0.0,15,5.311986
1.0,28,5.316008
1.0,27,5.319892
0.0,4,5.320491
1.0,28,5.324518
1.0,27,5.328397
0.0,17,5.330854
1.0,33,5.335885
0.0,10,5.337339
1.0,25,5.340933
1.0,28,5.345089
1.0,27,5.348972
1.0,27,5.352855
0.0,9,5.354334
0.0,6,5.355214
1.0,28,5.359365
1.0,29,5.363694
0.0,22,5.366872
1.0,25,5.370541
1.0,30,5.374958
1.0,25,5.378788
1.0,25,5.382423
1.0,30,5.386733
1.0,34,5.391734
0.0,13,5.393613
1.0,29,5.398067
1.0,32,5.402638
0.0,9,5.404021
0.0,11,5.405614
1.0,27,5.409522
1.0,30,5.413822
1.0,25,5.417458
1.0,27,5.421331
1.0,28,5.425357
1.0,29,5.429532
1.0,27,5.433445
1.0,34,5.438323
1.0,28,5.442326
1.0,29,5.446521
1.0,31,5.450962
1.0,31,5.455402
1.0,27,5.459283
1.0,31,5.463776
1.0,30,5.468079
1.0,37,5.473388
0.0,9,5.4747
1.0,34,5.479843
1.0,25,5.483443
1.0,27,5.48737
0.0,9,5.488683
1.0,35,5.493798
1.0,32,5.498402
0.0,23,5.50193
1.0,27,5.50592
1.0,32,5.510641
1.0,27,5.514554
0.0,4,5.515152
1.0,29,5.519308
1.0,25,5.523135
1.0,27,5.526998
1.0,25,5.530655
1.0,30,5.534994
1.0,29,5.539275
1.0,27,5.543377
1.0,27,5.547325
1.0,27,5.55121
1.0,33,5.556185
1.0,28,5.560252
1.0,25,5.563852
1.0,25,5.567437
1.0,29,5.571583
1.0,27,5.575449
0.0,13,5.577607
1.0,33,5.582321
1.0,25,5.585909
0.0,8,5.587063
1.0,34,5.591923
1.0,27,5.595995
0.0,4,5.596596
1.0,31,5.601063
1.0,28,5.605072
1.0,32,5.609628
1.0,28,5.613648
1.0,29,5.617797
1.0,27,5.621665
1.0,27,5.625796
1.0,31,5.630242
1.0,25,5.633833
1.0,33,5.638618
1.0,33,5.643617
1.0,33,5.648491
1.0,31,5.653104
0.0,9,5.654408
1.0,27,5.658323
1.0,25,5.661917
0.0,8,5.663115
0.0,23,5.666637
0.0,13,5.668517
1.0,27,5.672502
1.0,29,5.6767
1.0,25,5.680327
1.0,25,5.683913
1.0,25,5.687498
1.0,27,5.691406
0.0,19,5.694154
0.0,13,5.696034
0.0,21,5.699041
1.0,33,5.703758
0.0,8,5.704926
1.0,29,5.709088
1.0,28,5.713122
1.0,31,5.717554
1.0,25,5.721137
1.0,27,5.725003
1.0,41,5.730824
0.0,10,5.732276
1.0,27,5.736152
1.0,27,5.740034
1.0,31,5.744477
1.0,28,5.748556
1.0,27,5.752542
1.0,26,5.756297
1.0,30,5.760616
0.0,25,5.764224
0.0,7,5.765248
1.0,30,5.769789
1.0,26,5.77352
1.0,29,5.777694
1.0,27,5.78167
0.0,15,5.783867
0.0,13,5.786037
1.0,25,5.789833
1.0,29,5.794049
1.0,25,5.797773
1.0,25,5.80158
1.0,28,5.805691
1.0,33,5.810678
1.0,29,5.814888
1.0,32,5.819481
0.0,23,5.822811
1.0,32,5.827425
1.0,27,5.831315
1.0,27,5.835238
1.0,29,5.839415
1.0,27,5.843288
1.0,25,5.846888
1.0,30,5.851186
1.0,39,5.856869
1.0,33,5.861655
1.0,27,5.865579
1.0,29,5.869734
1.0,25,5.873322
1.0,25,5.876902
1.0,27,5.880766
1.0,27,5.884648
1.0,29,5.888793
1.0,28,5.8928
1.0,26,5.89652
1.0,29,5.900769
1.0,29,5.904903
0.0,8,5.90606
0.0,4,5.906655
1.0,27,5.910518
1.0,27,5.914426
0.0,15,5.916795
1.0,29,5.920943
1.0,27,5.924808
1.0,29,5.929352
0.0,6,5.930232
1.0,30,5.934549
1.0,28,5.938598
1.0,26,5.942381
0.0,8,5.943595
1.0,27,5.947491
1.0,31,5.952255
0.0,26,5.955978
1.0,25,5.959618
1.0,27,5.963498
1.0,34,5.968441
0.0,7,5.969462
0.0,14,5.971473
1.0,29,5.975767
0.0,8,5.976967
1.0,30,5.98126
1.0,27,5.985147
0.0,22,5.988536
1.0,25,5.992288
1.0,25,5.995908
1.0,29,6.000064
1.0,31,6.004513
1.0,30,6.008802
1.0,29,6.01299
1.0,33,6.017721
1.0,29,6.021893
0.0,15,6.024117
1.0,29,6.028286
1.0,25,6.031883
1.0,27,6.035762
1.0,28,6.039956
0.0,8,6.041181
1.0,28,6.0452
1.0,29,6.049356
1.0,27,6.053274
1.0,27,6.057325
1.0,27,6.061431
1.0,27,6.065327
1.0,31,6.069785
1.0,29,6.073989
1.0,30,6.078784
1.0,26,6.082588
1.0,30,6.086915
1.0,29,6.0912
0.0,20,6.094268
1.0,27,6.098394
0.0,9,6.099749
1.0,30,6.104115
1.0,28,6.108149
1.0,31,6.112614
1.0,25,6.11623
1.0,35,6.121305
1.0,28,6.125324
1.0,25,6.128952
1.0,25,6.132546
0.0,12,6.134274
1.0,25,6.137875
1.0,28,6.141886
0.0,4,6.142483
1.0,29,6.14664
1.0,30,6.150923
1.0,28,6.154979
1.0,28,6.158988
1.0,28,6.162987
1.0,32,6.167613
1.0,32,6.172196
1.0,31,6.176625
0.0,8,6.177788
1.0,27,6.181667
0.0,4,6.182263
1.0,27,6.186141
1.0,25,6.189747
1.0,32,6.194321
1.0,27,6.198187
1.0,27,6.202115
1.0,29,6.206485
1.0,27,6.210431
1.0,26,6.214173
1.0,25,6.218
0.0,21,6.22103
0.0,13,6.222909
0.0,14,6.224926
0.0,6,6.225796
1.0,30,6.230082
1.0,29,6.234495
1.0,25,6.238357
1.0,25,6.242052
1.0,30,6.246614
1.0,26,6.250468
1.0,25,6.254167
1.0,33,6.258907
1.0,33,6.26362
1.0,29,6.267863
1.0,29,6.272075
1.0,25,6.275682
1.0,27,6.279597
1.0,25,6.283199
1.0,25,6.286796
1.0,25,6.290466
1.0,29,6.294614
1.0,35,6.299628
0.0,8,6.300797
0.0,17,6.303242
1.0,27,6.307135
1.0,27,6.311019
1.0,27,6.314901
1.0,29,6.31911
0.0,17,6.321571
1.0,26,6.32531
0.0,17,6.327752
1.0,25,6.331342
1.0,25,6.334942
0.0,4,6.335541
1.0,25,6.339144
0.0,20,6.342023
1.0,30,6.346315
1.0,29,6.350493
0.0,6,6.351372
1.0,25,6.355291
0.0,8,6.356458
1.0,25,6.360058
1.0,32,6.364984
1.0,25,6.368716
1.0,29,6.372908
0.0,6,6.373788
1.0,27,6.377666
1.0,27,6.381622
1.0,25,6.385395
1.0,27,6.389444
0.0,4,6.390041
1.0,27,6.393942
1.0,26,6.397715
1.0,40,6.403455
0.0,8,6.404628
1.0,29,6.408803
0.0,9,6.410115
1.0,25,6.413722
1.0,25,6.417356
1.0,30,6.421661
1.0,30,6.425975
1.0,29,6.430176
1.0,28,6.434201
0.0,21,6.43722
1.0,25,6.440893
0.0,4,6.441491
1.0,30,6.445884
1.0,27,6.449793
1.0,25,6.453399
1.0,27,6.45727
1.0,33,6.461997
0.0,9,6.463312
1.0,27,6.467239
1.0,25,6.470842
1.0,30,6.475215
1.0,31,6.479674
1.0,27,6.483543
1.0,25,6.487144
0.0,9,6.488454
0.0,4,6.489053
1.0,30,6.493346
1.0,29,6.497724
1.0,36,6.502956
1.0,33,6.507779
1.0,29,6.512041
0.0,8,6.513203
1.0,29,6.517352
0.0,17,6.519793
0.0,14,6.521797
1.0,26,6.525774
1.0,27,6.529883
1.0,28,6.533961
1.0,32,6.538765
1.0,25,6.542714
1.0,25,6.546351
1.0,25,6.549947
1.0,32,6.554533
1.0,27,6.558675
1.0,35,6.563833
1.0,36,6.568961
1.0,34,6.574121
1.0,28,6.578403
1.0,32,6.583015
0.0,6,6.583943
1.0,28,6.587964
0.0,6,6.588851
1.0,25,6.59244
0.0,23,6.595984
1.0,28,6.600002
1.0,25,6.603587
0.0,6,6.604496
1.0,25,6.608125
1.0,29,6.612286
0.0,11,6.613877
0.0,8,6.615032
1.0,33,6.61979
0.0,13,6.621666
1.0,27,6.625536
1.0,27,6.629416
1.0,25,6.633004
1.0,33,6.637722
1.0,25,6.641328
1.0,27,6.645449
1.0,27,6.649331
1.0,27,6.653207
1.0,29,6.657532
0.0,732,6.762929
0.0,9,6.764254
1.0,27,6.768121
1.0,29,6.772358
1.0,26,6.776076
1.0,26,6.779791
1.0,29,6.783939
0.0,33,6.78892
1.0,36,6.794073
0.0,8,6.795235
1.0,25,6.798818
1.0,25,6.802634
0.0,19,6.80562
1.0,31,6.810125
1.0,25,6.813704
1.0,29,6.81802
1.0,29,6.822177
0.0,6,6.823051
1.0,29,6.827478
1.0,25,6.831141
1.0,29,6.835335
1.0,29,6.839557
0.0,4,6.840189
1.0,27,6.8441
0.0,8,6.845296
1.0,28,6.849339
1.0,33,6.854089
0.0,19,6.856854
1.0,30,6.861137
1.0,26,6.864866
1.0,25,6.868448
1.0,27,6.872315
1.0,25,6.875902
1.0,25,6.879481
1.0,29,6.883648
1.0,28,6.887652
0.0,9,6.888963
0.0,10,6.890407
1.0,25,6.893987
1.0,25,6.897576
1.0,28,6.901566
1.0,27,6.905449
0.0,23,6.908739
0.0,9,6.910047
0.0,6,6.910921
0.0,9,6.912223
1.0,28,6.916238
0.0,6,6.917118
1.0,26,6.920869
0.0,23,6.924148
1.0,26,6.927864
0.0,21,6.930871
0.0,6,6.931752
1.0,29,6.936153
1.0,28,6.940162
1.0,29,6.944403
0.0,11,6.945988
1.0,27,6.949907
1.0,30,6.954463
0.0,7,6.95548
1.0,27,6.9594
0.0,15,6.961657
1.0,27,6.965853
1.0,25,6.969753
1.0,29,6.974087
0.0,11,6.975691
1.0,27,6.979621
1.0,34,6.98447
1.0,25,6.988062
1.0,27,6.991927
1.0,30,6.996287
1.0,33,7.001007
1.0,30,7.005305
0.0,14,7.007316
0.0,4,7.007913
1.0,28,7.012602
1.0,27,7.016471
1.0,25,7.020066
1.0,30,7.024336
1.0,25,7.027938
0.0,11,7.029528
1.0,27,7.03344
0.0,12,7.03518
1.0,25,7.03877
1.0,28,7.043062
0.0,14,7.045071
1.0,28,7.049093
1.0,25,7.052696
1.0,29,7.057091
1.0,25,7.060696
1.0,27,7.064575
1.0,29,7.068755
1.0,29,7.07297
0.0,25,7.076563
1.0,31,7.081546
1.0,27,7.085423
1.0,29,7.089594
1.0,26,7.09383
1.0,27,7.097823
