# {"t_start": 1641609840.4622557, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.026993
1.0,4,0.027128
1.0,1,0.027184
1.0,1,0.02724
1.0,1,0.027297
1.0,1,0.027353
1.0,1,0.027408
1.0,1,0.027485
1.0,1,0.027546
1.0,1,0.027617
1.0,1,0.027673
1.0,1,0.027729
1.0,1,0.027785
1.0,1,0.02784
1.0,1,0.027896
1.0,1,0.027951
1.0,1,0.028007
1.0,1,0.028062
1.0,1,0.028116
1.0,1,0.028171
1.0,1,0.028226
1.0,1,0.028282
1.0,1,0.028337
1.0,1,0.028393
1.0,4,0.02853
1.0,1,0.028586
1.0,1,0.028642
1.0,1,0.028698
1.0,1,0.028807
1.0,1,0.028877
1.0,1,0.028932
1.0,1,0.029022
1.0,1,0.02911
1.0,1,0.029199
1.0,1,0.029288
1.0,1,0.02941
1.0,1,0.029501
1.0,6,0.029691
1.0,1,0.029748
1.0,1,0.029805
1.0,1,0.029861
1.0,6,0.03005
1.0,1,0.030107
1.0,1,0.030163
1.0,1,0.030216
1.0,1,0.030272
1.0,1,0.030332
1.0,1,0.030388
1.0,1,0.030443
1.0,1,0.030519
1.0,1,0.03059
1.0,1,0.030646
1.0,1,0.030702
1.0,1,0.030758
1.0,1,0.030814
1.0,3,0.030924
1.0,1,0.030978
1.0,1,0.031034
1.0,1,0.031109
1.0,1,0.031179
1.0,1,0.031235
1.0,1,0.031291
1.0,1,0.031346
1.0,1,0.031402
1.0,1,0.031458
1.0,1,0.031539
1.0,1,0.031612
1.0,1,0.031668
1.0,1,0.031724
1.0,3,0.031833
1.0,1,0.031889
1.0,1,0.031945
1.0,1,0.032001
1.0,1,0.032057
1.0,1,0.032112
1.0,1,0.032168
1.0,1,0.032224
1.0,1,0.03228
1.0,3,0.032389
1.0,1,0.032445
1.0,1,0.032501
1.0,1,0.032557
1.0,1,0.032613
1.0,1,0.032668
1.0,1,0.032724
1.0,1,0.032779
1.0,1,0.032835
1.0,1,0.03289
1.0,1,0.032946
1.0,1,0.033001
1.0,1,0.033057
1.0,1,0.033113
1.0,1,0.03317
1.0,1,0.033225
1.0,1,0.033283
1.0,1,0.033339
1.0,1,0.033391
1.0,1,0.033447
1.0,1,0.033501
1.0,1,0.033557
1.0,1,0.033612
1.0,1,0.033668
1.0,1,0.033723
1.0,1,0.033779
1.0,1,0.033835
1.0,1,0.03389
1.0,1,0.033946
1.0,1,0.034002
1.0,1,0.034059
1.0,1,0.034115
1.0,1,0.034178
1.0,1,0.034233
1.0,1,0.034289
1.0,1,0.034345
1.0,1,0.034401
1.0,1,0.034456
1.0,1,0.034512
1.0,1,0.034567
1.0,1,0.034642
1.0,1,0.034738
1.0,1,0.03481
1.0,1,0.03488
1.0,1,0.034936
1.0,1,0.034992
1.0,1,0.035048
1.0,1,0.035104
1.0,1,0.035159
1.0,1,0.035215
1.0,1,0.035272
1.0,1,0.035327
1.0,1,0.035383
1.0,1,0.035439
1.0,1,0.035495
1.0,1,0.035597
1.0,1,0.035657
1.0,1,0.035711
1.0,3,0.035821
1.0,1,0.035878
1.0,1,0.035934
1.0,1,0.03599
1.0,1,0.036046
1.0,1,0.036102
1.0,1,0.036158
1.0,1,0.036214
1.0,1,0.036269
1.0,1,0.036325
1.0,1,0.03638
1.0,1,0.036455
1.0,2,0.036539
1.0,1,0.036608
1.0,1,0.036664
1.0,1,0.036721
1.0,1,0.036776
1.0,1,0.036832
1.0,1,0.036888
1.0,1,0.036943
1.0,1,0.036998
1.0,1,0.037053
1.0,2,0.037134
1.0,1,0.037189
1.0,1,0.037246
1.0,1,0.037302
1.0,1,0.037357
1.0,1,0.037412
1.0,1,0.037465
1.0,1,0.03752
1.0,5,0.037686
1.0,1,0.037743
1.0,1,0.037799
1.0,1,0.037855
1.0,1,0.037911
1.0,1,0.037966
1.0,1,0.038021
1.0,1,0.038077
1.0,1,0.038132
1.0,1,0.038188
1.0,1,0.038243
1.0,1,0.038298
1.0,1,0.038353
1.0,1,0.038409
1.0,1,0.038464
1.0,1,0.03852
1.0,1,0.038577
1.0,1,0.038633
1.0,1,0.038688
1.0,1,0.038743
1.0,1,0.038799
1.0,1,0.038854
1.0,1,0.038911
1.0,1,0.038967
1.0,1,0.039022
1.0,1,0.039078
1.0,1,0.039154
1.0,1,0.039224
1.0,1,0.039279
1.0,3,0.03939
1.0,3,0.0395
1.0,1,0.039595
1.0,1,0.039651
1.0,1,0.039707
1.0,1,0.039762
1.0,3,0.039873
1.0,1,0.039927
1.0,1,0.039985
1.0,1,0.040041
1.0,1,0.040098
1.0,2,0.04018
1.0,1,0.040236
1.0,1,0.040292
1.0,1,0.040347
1.0,1,0.040402
1.0,3,0.040511
1.0,1,0.040567
1.0,1,0.040623
1.0,1,0.040679
1.0,1,0.040735
1.0,1,0.040791
1.0,1,0.040847
1.0,1,0.040902
1.0,1,0.040958
1.0,1,0.041013
1.0,1,0.041066
1.0,1,0.041122
1.0,1,0.041178
1.0,1,0.041233
1.0,1,0.041289
1.0,1,0.041345
1.0,1,0.0414
1.0,1,0.041456
1.0,1,0.041513
1.0,1,0.041568
1.0,1,0.041624
1.0,1,0.04168
1.0,1,0.041736
1.0,1,0.041791
1.0,1,0.041847
1.0,1,0.041902
1.0,1,0.041957
1.0,1,0.042012
1.0,1,0.042067
1.0,1,0.042122
1.0,1,0.042177
1.0,1,0.042233
1.0,1,0.042288
1.0,1,0.042343
1.0,1,0.042399
1.0,1,0.042454
1.0,1,0.042509
1.0,1,0.042564
1.0,1,0.04262
1.0,1,0.042676
1.0,1,0.042732
1.0,1,0.042787
1.0,1,0.042843
1.0,1,0.042898
1.0,1,0.042954
1.0,1,0.043007
1.0,1,0.043063
1.0,1,0.043118
1.0,1,0.043173
1.0,1,0.043228
1.0,1,0.043283
1.0,1,0.043339
1.0,1,0.043398
1.0,1,0.043454
1.0,6,0.043694
1.0,1,0.043752
1.0,1,0.043809
1.0,1,0.043865
1.0,1,0.043919
1.0,1,0.043975
1.0,1,0.04403
1.0,1,0.044086
1.0,1,0.044142
1.0,1,0.044197
1.0,3,0.044308
1.0,1,0.044363
1.0,1,0.044419
1.0,1,0.044475
1.0,1,0.044532
1.0,3,0.044641
1.0,1,0.044697
1.0,1,0.044753
1.0,1,0.044809
1.0,3,0.044916
1.0,1,0.044972
1.0,1,0.045031
1.0,1,0.045106
1.0,1,0.045235
1.0,1,0.045394
1.0,1,0.045452
1.0,1,0.045508
1.0,1,0.045578
1.0,1,0.045634
1.0,1,0.045689
1.0,3,0.045799
1.0,1,0.045855
1.0,1,0.045911
1.0,1,0.045967
1.0,2,0.046047
1.0,1,0.046103
1.0,2,0.046185
1.0,1,0.046241
1.0,1,0.046297
1.0,19,0.046887
1.0,1,0.046947
1.0,1,0.047004
1.0,1,0.047061
1.0,1,0.047117
1.0,3,0.04726
1.0,1,0.047317
1.0,1,0.047373
1.0,1,0.047429
1.0,1,0.047485
1.0,1,0.047577
1.0,1,0.047635
1.0,1,0.047691
1.0,1,0.047747
1.0,1,0.047803
1.0,1,0.047859
1.0,1,0.047914
1.0,3,0.048023
1.0,1,0.04808
1.0,1,0.048137
1.0,1,0.048193
1.0,1,0.048249
1.0,1,0.048305
1.0,1,0.048361
1.0,3,0.04847
1.0,1,0.048527
1.0,1,0.048583
1.0,1,0.048639
1.0,1,0.048696
1.0,1,0.048752
1.0,1,0.048808
1.0,1,0.048863
1.0,1,0.048918
1.0,1,0.048973
1.0,1,0.049029
1.0,1,0.049084
1.0,1,0.049139
1.0,1,0.049195
1.0,1,0.04925
1.0,3,0.049357
1.0,1,0.049413
1.0,1,0.04947
1.0,1,0.049526
1.0,3,0.049634
1.0,1,0.049689
1.0,1,0.049748
1.0,1,0.049804
1.0,1,0.049865
1.0,1,0.049921
1.0,1,0.049977
1.0,1,0.050032
1.0,1,0.050089
1.0,1,0.050144
1.0,1,0.0502
1.0,1,0.050257
1.0,1,0.050313
1.0,1,0.050369
1.0,1,0.050424
1.0,1,0.050481
1.0,1,0.050536
1.0,1,0.050592
1.0,3,0.050701
1.0,1,0.050757
1.0,1,0.050814
1.0,1,0.05087
1.0,1,0.050925
1.0,1,0.050981
1.0,1,0.051038
1.0,1,0.051095
1.0,1,0.051151
1.0,1,0.051206
1.0,1,0.051261
1.0,1,0.051317
1.0,1,0.051372
1.0,1,0.051428
1.0,1,0.051483
1.0,1,0.051542
1.0,1,0.0516
1.0,1,0.051655
1.0,1,0.05171
1.0,1,0.051767
1.0,1,0.051822
1.0,1,0.051878
1.0,1,0.051934
1.0,1,0.05199
1.0,1,0.052046
1.0,1,0.052101
1.0,1,0.052157
1.0,1,0.052213
1.0,1,0.052269
1.0,1,0.052321
1.0,1,0.052377
1.0,2,0.052458
1.0,1,0.052514
1.0,1,0.052569
1.0,1,0.052625
1.0,1,0.05268
1.0,3,0.052789
1.0,1,0.052846
1.0,1,0.052902
1.0,1,0.052958
1.0,1,0.053014
1.0,1,0.05307
1.0,1,0.053125
1.0,1,0.053335
1.0,1,0.053447
1.0,1,0.053586
1.0,1,0.053673
1.0,1,0.053728
1.0,3,0.053838
1.0,1,0.053895
1.0,1,0.053951
1.0,1,0.054007
1.0,1,0.054063
1.0,3,0.054173
1.0,1,0.054229
1.0,1,0.054286
1.0,1,0.054341
1.0,3,0.054452
1.0,1,0.054508
1.0,1,0.054565
1.0,1,0.054618
1.0,1,0.054674
1.0,1,0.05473
1.0,1,0.054786
1.0,1,0.054842
1.0,1,0.054897
1.0,1,0.054952
1.0,1,0.055008
1.0,1,0.055063
1.0,1,0.055118
1.0,1,0.055173
1.0,1,0.055229
1.0,1,0.055285
1.0,1,0.055338
1.0,1,0.055393
1.0,1,0.055449
1.0,1,0.055505
1.0,1,0.055605
1.0,1,0.055662
1.0,1,0.055718
1.0,1,0.055773
1.0,1,0.05583
1.0,1,0.055885
1.0,1,0.055941
1.0,1,0.055997
1.0,1,0.056052
1.0,2,0.056134
1.0,1,0.05619
1.0,1,0.056246
1.0,1,0.056302
1.0,1,0.056357
1.0,1,0.056412
1.0,3,0.056521
1.0,1,0.056583
1.0,1,0.056639
1.0,2,0.056721
1.0,1,0.056777
1.0,1,0.056832
1.0,1,0.056888
1.0,1,0.056943
1.0,1,0.056999
1.0,3,0.057108
1.0,1,0.057165
1.0,1,0.05722
1.0,1,0.057276
1.0,2,0.057357
1.0,1,0.057413
1.0,1,0.057468
1.0,1,0.057522
1.0,1,0.057577
1.0,1,0.057632
1.0,1,0.057687
1.0,1,0.057742
1.0,1,0.057798
1.0,1,0.057853
1.0,1,0.057909
1.0,1,0.057964
1.0,1,0.05802
1.0,1,0.058075
1.0,1,0.058131
1.0,1,0.058186
1.0,1,0.058242
1.0,1,0.058297
1.0,1,0.058352
1.0,1,0.058406
1.0,1,0.058461
1.0,1,0.058516
1.0,1,0.058572
1.0,1,0.058627
1.0,1,0.058682
1.0,1,0.058737
1.0,2,0.058818
1.0,2,0.0589
1.0,1,0.058956
1.0,1,0.059012
1.0,1,0.059068
1.0,1,0.059124
1.0,1,0.059179
1.0,1,0.059234
1.0,3,0.059344
1.0,1,0.0594
1.0,1,0.059456
1.0,1,0.059515
1.0,2,0.059599
1.0,1,0.059655
1.0,1,0.059711
1.0,1,0.059767
1.0,1,0.059822
1.0,1,0.059877
1.0,1,0.059932
1.0,1,0.059988
1.0,1,0.060043
1.0,1,0.0601
1.0,1,0.060155
1.0,1,0.060211
1.0,1,0.060267
1.0,1,0.060323
1.0,1,0.060379
1.0,1,0.060435
1.0,1,0.060491
1.0,1,0.060546
1.0,1,0.060602
1.0,1,0.060658
1.0,1,0.060713
1.0,1,0.060769
1.0,1,0.060824
1.0,1,0.060879
1.0,1,0.060934
1.0,1,0.06099
1.0,1,0.061045
1.0,1,0.0611
1.0,1,0.061156
1.0,3,0.061266
1.0,1,0.061322
1.0,1,0.061378
1.0,1,0.061434
1.0,1,0.06149
1.0,1,0.061545
1.0,1,0.0616
1.0,1,0.061655
1.0,1,0.061711
1.0,1,0.061766
1.0,7,0.061983
1.0,1,0.062041
1.0,1,0.062099
1.0,1,0.062155
1.0,1,0.062211
1.0,1,0.062267
1.0,1,0.062323
1.0,3,0.062432
1.0,1,0.062488
1.0,1,0.062544
1.0,1,0.0626
1.0,1,0.062656
1.0,1,0.062712
1.0,1,0.062768
1.0,1,0.062824
1.0,1,0.062879
1.0,1,0.062934
1.0,1,0.062989
1.0,1,0.063044
1.0,1,0.0631
1.0,1,0.063155
1.0,1,0.06321
1.0,1,0.063265
1.0,1,0.06332
1.0,1,0.063374
1.0,1,0.063429
1.0,1,0.063484
1.0,1,0.063549
1.0,1,0.063606
1.0,2,0.063688
1.0,1,0.063745
1.0,1,0.063801
1.0,1,0.063856
1.0,1,0.063965
1.0,3,0.064123
1.0,1,0.06418
1.0,1,0.064236
1.0,1,0.064292
1.0,1,0.064348
1.0,1,0.064403
1.0,1,0.064459
1.0,1,0.064514
1.0,1,0.064567
1.0,1,0.064622
1.0,1,0.064732
1.0,1,0.064802
1.0,1,0.064857
1.0,1,0.064913
1.0,1,0.064968
1.0,1,0.065023
1.0,1,0.06508
1.0,1,0.065136
1.0,1,0.065191
1.0,1,0.065247
1.0,1,0.065302
1.0,1,0.065358
1.0,1,0.065413
1.0,1,0.065468
1.0,1,0.065523
1.0,1,0.065578
1.0,1,0.065633
1.0,3,0.065742
1.0,1,0.065801
1.0,1,0.065857
1.0,1,0.065913
1.0,1,0.065968
1.0,1,0.066023
1.0,1,0.066079
1.0,1,0.066134
1.0,1,0.066186
1.0,1,0.066241
1.0,1,0.066296
1.0,1,0.066352
1.0,1,0.066407
1.0,1,0.066463
1.0,1,0.066518
1.0,1,0.066574
1.0,1,0.066629
1.0,1,0.066685
1.0,1,0.066741
1.0,1,0.066796
1.0,1,0.066851
1.0,1,0.066906
1.0,3,0.067015
1.0,1,0.067071
1.0,1,0.067127
1.0,1,0.067182
1.0,1,0.067237
1.0,1,0.067293
1.0,1,0.067348
1.0,3,0.067458
1.0,3,0.067571
1.0,2,0.067654
1.0,1,0.067711
1.0,1,0.067767
1.0,5,0.067929
1.0,1,0.067986
1.0,1,0.068042
1.0,1,0.068098
1.0,1,0.068154
1.0,1,0.06821
1.0,1,0.068265
1.0,3,0.068374
1.0,1,0.06843
1.0,1,0.068486
1.0,1,0.068542
1.0,1,0.068598
1.0,1,0.068653
1.0,1,0.068709
1.0,1,0.068764
1.0,1,0.06882
1.0,1,0.068875
1.0,2,0.068956
1.0,1,0.069011
1.0,1,0.069067
1.0,1,0.069123
1.0,1,0.069179
1.0,1,0.069235
1.0,1,0.069291
1.0,1,0.069347
1.0,1,0.069402
1.0,1,0.069458
1.0,1,0.069514
1.0,1,0.06957
1.0,1,0.069626
1.0,1,0.069681
1.0,1,0.069736
1.0,1,0.06979
1.0,1,0.069845
1.0,1,0.0699
1.0,1,0.069954
1.0,1,0.070009
1.0,1,0.070064
1.0,1,0.070119
1.0,1,0.070177
1.0,1,0.070233
1.0,1,0.070289
1.0,1,0.070344
1.0,5,0.070508
1.0,1,0.070565
1.0,1,0.070621
1.0,1,0.070677
1.0,1,0.070732
1.0,1,0.070787
1.0,1,0.070843
1.0,1,0.070898
1.0,1,0.070953
1.0,1,0.071008
1.0,1,0.071064
1.0,1,0.071119
1.0,1,0.071175
1.0,1,0.07123
1.0,1,0.071285
1.0,1,0.07134
1.0,1,0.071395
1.0,1,0.071451
1.0,1,0.071506
1.0,1,0.071568
1.0,1,0.071624
1.0,1,0.07168
1.0,1,0.071736
1.0,1,0.071791
1.0,1,0.071847
1.0,1,0.071902
1.0,1,0.071957
1.0,1,0.072013
1.0,1,0.072067
1.0,1,0.072124
1.0,1,0.072179
1.0,1,0.072234
1.0,1,0.072289
1.0,1,0.072344
1.0,1,0.072399
1.0,1,0.072455
1.0,1,0.072604
1.0,1,0.072674
1.0,1,0.072729
1.0,1,0.072784
1.0,1,0.07284
1.0,1,0.072896
1.0,1,0.072952
1.0,3,0.073061
1.0,1,0.073117
1.0,1,0.073174
1.0,1,0.073229
1.0,1,0.073285
1.0,1,0.07334
1.0,1,0.073397
1.0,1,0.073452
1.0,1,0.073509
1.0,1,0.073564
1.0,1,0.07362
1.0,1,0.073676
1.0,1,0.073732
1.0,1,0.073787
1.0,3,0.073897
1.0,1,0.073954
1.0,3,0.074063
1.0,1,0.074119
1.0,1,0.074208
1.0,1,0.074265
1.0,1,0.07432
1.0,1,0.074377
1.0,1,0.074433
1.0,1,0.074488
1.0,1,0.074579
1.0,1,0.074668
1.0,1,0.074741
1.0,1,0.074797
1.0,1,0.074853
1.0,1,0.074909
1.0,3,0.075021
1.0,1,0.075091
1.0,1,0.075167
1.0,1,0.075224
1.0,1,0.075294
1.0,1,0.075349
1.0,1,0.075406
1.0,1,0.075468
1.0,2,0.075597
1.0,1,0.075669
1.0,1,0.075725
1.0,1,0.075781
1.0,1,0.075837
1.0,1,0.075893
1.0,1,0.075948
1.0,3,0.076109
1.0,1,0.076177
1.0,1,0.076232
1.0,1,0.076287
1.0,1,0.076343
1.0,1,0.076398
1.0,1,0.076453
1.0,1,0.076508
1.0,1,0.076563
1.0,1,0.076618
1.0,1,0.076674
1.0,1,0.076729
1.0,1,0.076785
1.0,3,0.076894
1.0,1,0.076949
1.0,1,0.077006
1.0,1,0.077062
1.0,1,0.077118
1.0,1,0.077174
1.0,1,0.077229
1.0,1,0.077285
1.0,1,0.077341
1.0,1,0.077396
1.0,1,0.077453
1.0,1,0.077509
1.0,1,0.077564
1.0,1,0.077621
1.0,1,0.077676
1.0,1,0.077731
1.0,1,0.077787
1.0,1,0.077842
1.0,1,0.077897
1.0,1,0.07795
1.0,1,0.078004
1.0,1,0.078059
1.0,1,0.078114
1.0,1,0.078169
1.0,1,0.078225
1.0,2,0.078306
1.0,1,0.078362
1.0,1,0.078418
1.0,1,0.078471
1.0,1,0.078526
1.0,1,0.078582
1.0,1,0.078638
1.0,1,0.078694
1.0,1,0.078749
1.0,1,0.078804
1.0,3,0.078915
1.0,1,0.078972
1.0,1,0.079028
1.0,1,0.079084
1.0,1,0.07914
1.0,1,0.079196
1.0,3,0.079306
1.0,1,0.079362
1.0,1,0.079451
1.0,1,0.079506
1.0,1,0.079601
1.0,1,0.079657
1.0,1,0.07971
1.0,1,0.079765
1.0,1,0.07982
1.0,1,0.079875
1.0,1,0.07993
1.0,1,0.079986
1.0,1,0.080041
1.0,3,0.08015
1.0,3,0.080259
1.0,1,0.080315
1.0,1,0.080371
1.0,1,0.080427
1.0,1,0.080482
1.0,1,0.080538
1.0,1,0.080593
