# {"t_start": 1641527624.3302226, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.78927
0.5,4,0.790031
0.5,4,0.790784
0.5,4,0.791546
0.5,8,0.793017
0.5,4,0.793785
0.5,4,0.794546
0.5,4,0.795309
0.5,6,0.79641
0.5,4,0.797173
0.5,65,0.809049
0.5,4,0.809833
0.5,4,0.810599
0.5,4,0.811363
0.5,4,0.812133
0.5,4,0.812898
0.5,4,0.813666
0.5,6,0.814785
0.5,4,0.815579
0.5,6,0.816696
0.5,4,0.817461
0.5,4,0.818225
0.5,48,0.827025
0.5,4,0.827802
0.5,4,0.828565
0.5,4,0.829325
0.5,4,0.830074
0.5,4,0.830824
0.5,4,0.831585
0.5,8,0.833025
0.5,4,0.833791
0.5,4,0.834556
0.5,4,0.835319
0.5,6,0.836441
0.5,4,0.837205
0.5,4,0.837965
0.5,6,0.839081
0.5,4,0.839867
0.5,8,0.841332
0.5,4,0.842096
0.5,4,0.842845
0.5,4,0.843612
0.5,4,0.844376
0.5,4,0.845138
0.5,4,0.845902
0.5,4,0.846652
0.5,4,0.847415
0.5,6,0.848535
0.5,156,0.877374
0.5,4,0.878173
0.5,6,0.879292
0.5,6,0.880413
0.5,4,0.881178
0.5,6,0.882274
0.5,4,0.883044
0.5,4,0.883798
0.5,4,0.884549
0.5,4,0.88531
0.5,4,0.886073
0.5,4,0.886832
0.5,4,0.887597
0.5,4,0.888357
0.5,9,0.889991
0.5,8,0.891421
0.5,6,0.892544
0.5,4,0.893309
0.5,4,0.894071
0.5,4,0.894838
0.5,4,0.895594
0.5,4,0.896333
0.0,301,0.951961
0.5,4,0.952784
0.5,6,0.95391
0.5,4,0.954679
0.5,4,0.955442
0.5,4,0.956213
0.5,4,0.957206
0.5,4,0.958005
0.5,4,0.95877
0.5,6,0.959894
0.5,4,0.960647
0.5,4,0.96141
0.5,4,0.962171
0.5,4,0.96293
0.5,4,0.963698
0.5,4,0.964498
0.5,32,0.970523
0.5,4,0.971401
0.5,6,0.972568
0.5,4,0.973539
0.5,4,0.9743
0.5,4,0.975061
0.5,4,0.975864
0.5,4,0.976619
0.5,4,0.977578
0.5,6,0.978702
0.5,6,0.979858
0.5,4,0.98061
0.5,4,0.981372
0.5,4,0.982134
0.5,8,0.983585
0.5,4,0.984347
0.5,4,0.985113
0.5,4,0.98591
0.5,12,0.98811
0.5,4,0.988878
0.5,4,0.989624
0.5,6,0.99074
0.5,4,0.9915
0.5,4,0.992261
0.5,4,0.993025
0.5,11,0.995017
0.5,4,0.995785
0.5,4,0.99655
0.5,26,1.0018
0.5,4,1.00259
0.5,4,1.003386
0.5,4,1.004194
0.5,4,1.004945
0.5,4,1.005702
0.5,6,1.006819
0.5,4,1.007623
0.5,4,1.00839
0.5,6,1.009512
0.5,34,1.015776
0.5,4,1.016543
0.5,4,1.017305
0.5,6,1.018416
0.5,4,1.019181
0.5,4,1.019941
0.5,4,1.020706
0.5,4,1.021466
0.5,4,1.022225
0.5,6,1.02334
0.5,6,1.024459
0.5,4,1.025222
0.5,4,1.025986
0.5,4,1.026735
0.5,4,1.027496
0.5,4,1.028261
0.5,4,1.029023
0.5,4,1.02978
0.5,4,1.030541
0.5,4,1.031288
0.5,4,1.032052
0.5,61,1.043049
0.5,4,1.04384
0.5,4,1.044596
0.5,4,1.045356
0.5,4,1.046121
0.5,4,1.046883
0.5,4,1.047647
0.5,4,1.048409
0.5,4,1.049172
0.5,4,1.049933
0.5,4,1.050691
0.5,6,1.051809
0.5,4,1.052575
0.5,4,1.053408
0.5,4,1.054167
0.5,8,1.055617
0.5,4,1.056385
0.5,8,1.057852
0.5,6,1.058972
0.5,4,1.05974
0.5,4,1.060508
0.5,4,1.061271
0.5,4,1.062019
0.5,4,1.062777
0.5,4,1.063551
0.5,4,1.064317
0.5,4,1.065079
0.5,6,1.066168
0.5,4,1.06693
0.5,4,1.067698
0.5,4,1.068461
0.5,4,1.069227
0.5,4,1.069988
0.5,6,1.071089
0.5,4,1.07184
0.5,4,1.072606
0.5,4,1.073354
0.5,4,1.074104
0.5,6,1.075184
0.5,12,1.077341
0.5,6,1.078447
0.5,4,1.079193
0.5,6,1.080288
0.5,6,1.081672
0.5,4,1.082438
0.5,4,1.0832
0.5,4,1.083963
0.5,4,1.084713
0.5,4,1.085471
0.5,4,1.086233
0.5,4,1.086996
0.5,4,1.087756
0.5,4,1.088517
0.5,4,1.08928
0.5,4,1.090042
0.5,4,1.090906
0.5,4,1.091669
0.5,4,1.092429
0.5,4,1.093188
0.5,4,1.093948
0.5,4,1.094709
0.5,4,1.095469
0.5,7,1.096797
0.5,10,1.099041
0.5,4,1.09985
0.5,6,1.100969
0.5,4,1.101728
0.5,4,1.102486
0.5,4,1.103244
0.5,4,1.104044
0.5,4,1.104793
0.5,4,1.105555
0.5,4,1.106314
0.5,4,1.107076
0.5,6,1.108199
0.5,4,1.108966
0.5,4,1.109725
0.0,150,1.137088
0.5,6,1.138215
0.5,4,1.139002
0.5,4,1.139802
0.5,6,1.140992
0.5,6,1.14211
0.5,4,1.142876
0.5,4,1.143643
0.5,4,1.144439
0.5,4,1.145306
0.5,4,1.146074
0.5,6,1.147241
0.5,4,1.148119
0.5,4,1.14889
0.5,6,1.150008
0.0,227,1.190753
0.0,29,1.196071
0.0,180,1.228684
0.5,4,1.229489
0.5,4,1.230257
0.5,6,1.231376
0.5,6,1.232497
0.5,4,1.233263
0.5,6,1.23437
0.5,10,1.236193
0.5,6,1.237313
0.5,4,1.238079
0.5,4,1.238841
0.5,4,1.239606
0.5,4,1.240377
0.5,8,1.241953
0.5,4,1.242716
0.5,4,1.243466
0.5,4,1.244228
0.5,4,1.244991
0.5,4,1.24574
0.5,4,1.246511
0.5,4,1.247275
0.5,4,1.248049
0.5,4,1.248816
0.5,4,1.249581
0.5,4,1.250331
0.5,6,1.251446
0.0,49,1.260154
0.5,4,1.260925
0.5,6,1.262036
0.5,6,1.263151
0.5,4,1.263917
0.5,4,1.26468
0.5,6,1.265794
0.5,4,1.266557
0.5,6,1.267677
0.5,4,1.26844
0.5,4,1.2692
0.5,4,1.269958
0.5,4,1.270722
0.5,4,1.271482
0.5,4,1.272287
0.5,4,1.273052
0.5,4,1.273809
0.5,6,1.274893
0.5,6,1.276015
0.5,8,1.277467
0.5,4,1.278231
0.0,349,1.342369
0.5,6,1.343529
0.5,4,1.344303
0.5,4,1.345075
0.5,4,1.34584
0.5,4,1.346604
0.5,4,1.347367
0.0,46,1.355797
0.5,4,1.356552
0.5,4,1.357319
0.5,8,1.35877
0.5,4,1.359537
0.0,102,1.377894
0.5,4,1.378668
0.5,6,1.379786
0.5,4,1.38055
0.5,8,1.382021
0.5,4,1.382785
0.5,6,1.383903
0.5,4,1.384666
0.5,4,1.385427
0.5,4,1.386187
0.5,4,1.38695
0.5,4,1.387713
0.5,4,1.388474
0.5,4,1.389235
0.5,4,1.389984
0.5,4,1.390745
0.5,6,1.391862
0.5,8,1.393409
0.5,4,1.394169
0.5,4,1.394924
0.0,102,1.413433
0.5,6,1.414564
0.5,4,1.415322
0.5,6,1.416445
0.0,9,1.418037
0.5,4,1.418769
0.5,6,1.419893
0.5,4,1.420656
0.5,4,1.421417
0.5,4,1.42218
0.5,4,1.422927
0.5,4,1.423694
0.5,4,1.424459
0.5,4,1.425221
0.5,4,1.425984
0.5,4,1.426749
0.5,4,1.427511
0.5,4,1.428277
0.5,4,1.429042
0.5,8,1.430501
0.5,4,1.431372
0.5,4,1.432126
0.5,6,1.433239
0.5,4,1.433999
0.5,4,1.434756
0.5,4,1.435503
0.5,6,1.436617
0.5,4,1.437379
0.5,8,1.438827
0.5,6,1.43999
0.5,4,1.440756
0.5,4,1.44152
0.0,19,1.444944
0.5,27,1.449861
0.5,4,1.450743
0.5,10,1.452559
0.5,6,1.453674
0.5,4,1.454439
0.5,6,1.455559
0.5,6,1.456715
0.5,6,1.458013
0.5,6,1.459127
0.5,4,1.459892
0.5,4,1.460654
0.5,6,1.461766
0.5,4,1.462529
0.5,4,1.463285
0.5,4,1.464049
0.5,6,1.465147
0.5,4,1.465945
0.5,4,1.466937
0.5,6,1.468157
0.0,12,1.470393
1.0,131,1.49495
0.5,4,1.495726
0.5,4,1.49649
0.5,4,1.497255
0.5,4,1.498016
0.5,4,1.498773
0.5,4,1.499536
0.5,4,1.500304
0.5,4,1.501068
0.5,6,1.502186
0.0,20,1.506137
0.5,6,1.507347
0.5,4,1.508181
0.5,4,1.508944
0.5,6,1.510052
0.5,8,1.51151
0.5,4,1.51242
0.5,4,1.513207
0.0,34,1.519343
0.5,4,1.520117
0.5,6,1.521237
0.5,8,1.522671
0.5,4,1.523436
0.5,4,1.524205
0.5,4,1.525123
0.5,6,1.526276
0.5,8,1.527854
0.5,4,1.528621
0.5,4,1.529384
0.5,4,1.530205
0.5,6,1.531319
0.5,4,1.532084
0.5,4,1.53285
0.5,6,1.53397
0.5,4,1.534734
0.5,8,1.536187
0.5,4,1.536986
0.5,4,1.537751
0.5,6,1.538871
0.5,6,1.539993
0.5,4,1.540759
0.5,4,1.541522
0.5,4,1.542286
0.5,4,1.543046
0.5,4,1.543842
0.5,8,1.545413
0.5,4,1.546179
0.5,6,1.547329
0.5,4,1.548096
0.5,4,1.548856
0.5,6,1.549963
0.5,6,1.551075
0.5,4,1.551839
0.5,4,1.552602
0.5,8,1.554051
0.5,4,1.554814
0.5,4,1.555578
0.5,10,1.557362
0.5,4,1.558127
0.5,4,1.558889
0.5,4,1.559648
0.5,4,1.560439
0.5,4,1.561201
0.5,4,1.561961
0.5,4,1.562724
0.5,6,1.563844
0.5,4,1.564611
0.5,4,1.565374
0.5,4,1.566136
0.0,12,1.568245
0.5,4,1.569017
0.5,4,1.569778
0.5,4,1.570541
0.5,4,1.571301
0.5,4,1.57205
0.0,41,1.579364
0.5,6,1.580476
0.5,4,1.58153
0.5,4,1.582377
0.5,4,1.583135
0.5,6,1.584256
0.5,4,1.584985
0.5,4,1.585745
0.5,4,1.586506
0.5,4,1.587264
0.5,6,1.588375
0.5,10,1.590194
0.5,4,1.590951
0.5,4,1.591714
0.5,4,1.592476
0.5,4,1.593236
0.5,4,1.593993
0.5,4,1.594753
0.5,6,1.595871
0.5,6,1.596986
0.5,4,1.598059
0.5,4,1.598817
0.5,6,1.599932
0.5,4,1.600694
0.5,6,1.601786
0.5,4,1.602537
0.5,4,1.603299
0.5,6,1.604413
0.5,4,1.605175
0.5,6,1.606265
0.5,4,1.607022
0.5,7,1.608291
0.5,4,1.609061
0.5,4,1.609824
0.0,12,1.611989
0.5,4,1.612719
0.5,6,1.613831
0.5,4,1.614593
0.5,4,1.615348
0.5,4,1.616098
0.5,4,1.616858
0.5,4,1.61762
0.5,4,1.618379
0.5,6,1.619491
0.0,48,1.628157
0.5,4,1.62893
0.5,8,1.63038
0.5,4,1.631143
0.5,4,1.631908
0.5,4,1.632671
0.5,4,1.633428
0.5,4,1.634178
0.5,4,1.634936
0.5,4,1.635703
0.5,4,1.636467
0.5,4,1.637218
0.5,7,1.638503
0.5,4,1.639265
0.5,4,1.640053
0.5,8,1.641524
0.5,6,1.642636
0.5,4,1.643394
0.5,6,1.644512
0.5,4,1.645276
0.5,6,1.646391
1.0,49,1.655231
0.5,4,1.655979
0.5,4,1.656733
0.5,4,1.657483
0.5,4,1.658319
0.5,6,1.659414
0.5,6,1.660532
0.5,4,1.661296
0.5,4,1.662056
0.5,4,1.662815
0.5,4,1.663579
0.5,4,1.664342
0.5,4,1.665102
0.5,4,1.66586
0.5,4,1.666608
0.0,111,1.686956
0.5,6,1.688135
0.0,8,1.689619
0.5,4,1.690354
0.5,4,1.69112
0.5,4,1.691886
0.5,6,1.692999
0.5,4,1.693763
0.5,6,1.694877
0.5,6,1.696045
0.5,4,1.696795
0.5,8,1.698313
0.5,4,1.699061
0.5,4,1.69985
0.5,4,1.700617
0.5,4,1.701376
0.5,4,1.702235
0.5,4,1.703118
0.5,4,1.703995
1.0,36,1.71056
0.5,8,1.712032
0.5,4,1.7128
0.5,4,1.713563
0.5,4,1.714327
0.5,8,1.715764
0.5,6,1.716882
0.5,4,1.717643
0.5,4,1.718405
0.5,6,1.719517
0.5,4,1.720273
0.5,4,1.721026
0.5,4,1.721788
0.5,4,1.72255
1.0,46,1.730856
0.5,4,1.731625
0.5,4,1.732389
0.5,4,1.733152
0.5,4,1.733985
0.0,39,1.741077
0.5,6,1.742328
0.5,4,1.743095
0.5,4,1.743901
0.5,4,1.744666
0.5,4,1.74553
0.5,4,1.746293
0.5,4,1.747053
0.5,6,1.748213
0.5,4,1.748978
0.5,4,1.749738
0.5,4,1.750503
1.0,56,1.760561
0.5,4,1.761325
0.5,4,1.762087
0.5,8,1.763552
0.5,4,1.764316
0.5,4,1.765064
0.5,4,1.765824
0.5,4,1.766586
0.5,7,1.767856
0.5,6,1.768975
0.5,4,1.769735
0.5,4,1.770496
0.5,4,1.771291
0.5,4,1.772058
0.5,4,1.772819
0.5,4,1.773581
0.5,6,1.774689
0.5,4,1.775451
0.5,8,1.776906
0.5,4,1.77767
0.5,4,1.778431
0.5,4,1.779193
0.5,6,1.780308
0.5,6,1.781424
0.5,4,1.782188
0.5,4,1.782946
0.5,4,1.783712
0.5,4,1.78448
0.5,4,1.785239
0.5,4,1.785997
0.5,6,1.78711
0.0,187,1.820755
0.5,4,1.821559
0.5,4,1.822319
0.5,4,1.823083
0.5,4,1.823834
0.5,4,1.824598
0.5,4,1.825357
0.5,4,1.826118
0.5,4,1.826884
0.5,4,1.827653
0.5,4,1.828415
0.5,4,1.829177
0.5,4,1.829932
0.5,6,1.831013
0.5,4,1.831778
0.5,4,1.832543
0.5,4,1.833301
0.5,4,1.834067
0.5,4,1.834829
0.5,4,1.835583
0.5,8,1.837037
0.5,4,1.837799
0.5,4,1.838562
0.5,4,1.839322
0.5,4,1.840086
0.5,4,1.840848
0.5,4,1.841611
0.5,4,1.842376
0.5,4,1.843138
0.5,4,1.843899
0.5,4,1.844664
0.5,6,1.84578
0.5,4,1.846541
0.5,6,1.847725
0.5,8,1.849193
0.5,4,1.849953
0.5,4,1.850709
0.5,4,1.851466
0.5,4,1.85223
0.5,6,1.853348
0.5,4,1.854112
0.5,6,1.855196
0.5,6,1.856542
0.5,4,1.857312
0.5,8,1.858779
0.5,8,1.860241
0.5,6,1.86136
0.5,4,1.862122
0.5,4,1.86288
0.5,4,1.86368
0.5,4,1.864443
0.5,4,1.865208
0.5,6,1.866324
0.5,6,1.867705
0.5,4,1.86849
0.5,4,1.869333
0.5,4,1.870095
0.5,4,1.870859
0.5,6,1.87198
0.5,6,1.873121
0.5,4,1.873906
0.5,6,1.875021
0.5,4,1.87579
0.5,6,1.876884
0.5,4,1.877649
0.5,4,1.878409
0.5,6,1.879512
0.5,6,1.880613
0.5,4,1.881379
0.5,4,1.882176
0.5,6,1.883292
0.5,4,1.884099
0.5,6,1.885302
0.5,4,1.886062
0.5,4,1.886821
0.5,4,1.887602
0.5,6,1.888798
0.5,4,1.889562
0.5,10,1.89138
0.5,4,1.892148
0.5,4,1.892897
0.5,4,1.893657
0.5,6,1.894764
0.5,6,1.895883
0.5,4,1.896649
0.5,4,1.897408
0.5,4,1.898204
0.0,250,1.943356
0.5,4,1.944143
0.5,6,1.945266
0.5,4,1.946035
1.0,115,1.967793
0.5,6,1.969057
0.5,4,1.969824
0.5,4,1.970594
0.5,4,1.971359
0.5,4,1.972126
0.5,4,1.972891
0.5,4,1.973759
0.5,4,1.974525
0.5,6,1.975634
0.5,4,1.976402
0.5,12,1.978603
0.5,4,1.979365
0.5,4,1.980135
0.5,4,1.980901
0.5,4,1.981651
1.0,44,1.989601
0.5,4,1.990364
0.5,4,1.991123
0.5,4,1.991892
1.0,64,2.003401
0.5,6,2.004528
0.5,4,2.005285
0.5,6,2.006404
0.5,4,2.007169
0.5,4,2.007935
0.5,4,2.008698
0.5,4,2.00946
0.5,4,2.010225
0.5,4,2.010975
0.5,4,2.011742
0.5,6,2.012861
0.5,6,2.013966
0.5,4,2.014717
0.5,4,2.015476
0.5,4,2.016242
0.5,4,2.017007
0.5,4,2.017771
0.5,4,2.018538
0.5,4,2.019305
0.5,4,2.020071
0.5,4,2.020832
0.5,6,2.02195
0.5,4,2.022716
0.5,6,2.02388
0.5,8,2.025359
0.5,4,2.026121
0.5,4,2.026886
0.5,4,2.027643
0.5,4,2.028409
0.5,4,2.029171
0.5,4,2.029932
0.5,4,2.030701
0.5,4,2.031465
0.5,4,2.032237
0.5,4,2.032992
0.5,6,2.034099
0.5,4,2.034867
0.5,4,2.035634
0.5,4,2.03647
0.5,6,2.037583
0.5,4,2.038351
0.5,6,2.039453
0.5,4,2.040208
0.5,4,2.040973
0.5,6,2.042081
0.5,4,2.042846
0.5,4,2.043809
0.5,4,2.044575
0.5,6,2.045696
0.5,4,2.046462
0.5,8,2.047933
0.5,4,2.048694
0.5,4,2.049454
0.5,4,2.050214
0.5,4,2.050978
0.5,4,2.051742
0.5,6,2.052859
0.5,8,2.054416
0.5,6,2.055537
0.5,4,2.056378
1.0,28,2.061695
0.5,4,2.062461
0.5,6,2.06357
0.5,4,2.064338
0.5,4,2.065085
0.5,4,2.065882
0.5,4,2.066641
0.5,6,2.067761
0.5,4,2.068528
0.5,4,2.069327
0.5,4,2.070085
0.5,4,2.070908
0.5,4,2.071676
0.5,4,2.072432
0.5,4,2.073185
0.5,4,2.073978
0.5,6,2.075087
0.5,6,2.076188
0.5,4,2.076952
0.5,4,2.077713
0.5,4,2.078475
0.5,4,2.079236
0.5,4,2.080036
0.5,4,2.080877
0.5,4,2.081715
0.5,6,2.082843
0.5,4,2.083641
0.5,4,2.084403
0.5,6,2.085515
0.5,6,2.086632
0.5,4,2.087417
0.5,4,2.088212
0.5,6,2.089326
0.5,4,2.090084
0.5,4,2.090846
0.5,4,2.091609
0.5,4,2.092373
0.5,6,2.093488
0.5,4,2.09425
0.5,4,2.09501
0.5,4,2.095763
0.5,6,2.096919
0.5,4,2.097982
0.5,4,2.098746
0.5,4,2.099502
0.5,4,2.100405
0.5,4,2.101167
0.5,4,2.10206
0.0,11,2.104207
0.5,4,2.104959
0.5,4,2.105722
0.5,6,2.106874
0.5,6,2.107995
0.5,4,2.10876
0.5,4,2.109558
0.5,4,2.110338
0.5,6,2.111538
0.5,4,2.112366
0.5,4,2.113235
0.5,4,2.113985
0.5,6,2.115101
0.5,6,2.116221
0.5,4,2.116985
0.5,4,2.117742
0.0,513,2.210025
0.5,4,2.21087
0.5,6,2.21198
0.5,4,2.212745
1.0,52,2.222106
0.5,6,2.223223
1.0,29,2.228751
0.5,4,2.22958
0.5,4,2.230341
0.5,4,2.231102
0.5,4,2.231903
0.5,4,2.232666
0.5,6,2.233758
0.5,4,2.234517
0.5,4,2.235271
0.5,6,2.236416
1.0,60,2.24733
0.5,6,2.248444
0.5,4,2.249196
0.5,4,2.249962
0.5,4,2.250724
0.5,6,2.251832
0.5,4,2.252596
0.5,4,2.253356
0.5,4,2.254114
0.5,4,2.254877
0.5,6,2.256237
0.5,4,2.257006
0.5,4,2.257795
0.5,6,2.258981
0.5,4,2.259805
0.5,4,2.260629
0.5,4,2.261392
0.5,4,2.26215
0.0,34,2.268598
0.5,4,2.269369
0.5,4,2.270134
0.5,4,2.270892
0.5,4,2.271656
0.5,6,2.27276
0.5,6,2.27386
0.5,4,2.274625
0.5,4,2.275388
0.5,6,2.276508
0.5,4,2.277269
0.5,4,2.278012
0.5,4,2.27881
0.5,6,2.279964
0.5,4,2.280729
0.5,4,2.281489
0.0,8,2.282946
0.5,4,2.28371
0.5,6,2.284827
0.5,6,2.285935
0.5,4,2.286719
0.5,4,2.287478
0.5,4,2.28823
0.5,4,2.288994
0.5,4,2.289758
0.5,4,2.290509
0.5,4,2.291272
0.5,4,2.292042
0.5,4,2.292805
0.5,6,2.293908
0.5,4,2.294675
0.5,4,2.295438
0.5,6,2.296556
0.5,4,2.297322
0.5,4,2.298085
0.5,4,2.298882
0.5,6,2.299998
0.5,4,2.300795
0.5,4,2.301556
0.5,4,2.302318
0.5,6,2.303435
0.5,4,2.304203
0.5,4,2.304969
0.5,4,2.305733
0.5,4,2.306497
0.5,4,2.307258
0.5,4,2.308027
0.5,4,2.30879
0.5,4,2.309552
0.5,8,2.311023
0.5,6,2.312138
0.5,4,2.312905
0.5,10,2.314723
0.5,6,2.315829
0.5,4,2.316596
0.5,4,2.317359
0.5,4,2.318118
0.5,4,2.318884
0.5,4,2.319653
0.5,6,2.320773
0.5,6,2.321892
0.5,4,2.322654
0.5,4,2.323419
0.5,4,2.324177
0.5,4,2.32494
0.5,4,2.325707
0.5,4,2.326469
0.5,8,2.327937
0.5,6,2.329054
0.5,10,2.330849
0.5,6,2.331968
0.5,6,2.333084
0.5,4,2.333836
0.5,4,2.3346
0.5,4,2.335366
0.5,4,2.336133
0.5,4,2.336898
0.5,4,2.33766
0.5,4,2.338537
0.5,4,2.339303
0.5,6,2.340511
0.5,4,2.341266
0.5,4,2.342028
0.5,4,2.342788
1.0,38,2.349763
0.5,8,2.351231
0.5,4,2.352042
0.5,4,2.352805
0.5,4,2.353573
0.5,4,2.354336
0.5,6,2.355442
0.5,6,2.356589
0.5,4,2.357351
0.5,4,2.358112
0.5,6,2.359231
0.5,4,2.360062
0.5,4,2.360835
0.5,6,2.361938
0.0,42,2.369529
0.5,4,2.370306
0.5,4,2.371072
0.5,8,2.372525
0.5,4,2.373293
0.5,4,2.374056
0.5,4,2.374811
0.5,4,2.375573
0.5,4,2.376442
0.0,36,2.382855
0.5,4,2.383626
0.5,4,2.384389
0.5,4,2.385152
0.5,4,2.385911
0.5,4,2.386669
0.5,4,2.387415
0.5,6,2.388541
0.5,4,2.389307
0.5,4,2.390071
0.5,4,2.390837
0.5,4,2.391598
0.5,4,2.392354
0.5,4,2.393119
0.5,4,2.393879
0.5,4,2.394641
0.5,4,2.395402
0.5,8,2.396836
0.5,4,2.397602
0.5,6,2.398718
0.5,4,2.399468
0.5,4,2.400222
0.5,6,2.40134
0.5,4,2.402105
1.0,32,2.407902
0.5,6,2.409021
0.5,8,2.410482
0.5,6,2.411605
0.5,4,2.412368
0.5,6,2.413485
0.5,4,2.414312
0.5,4,2.415076
0.5,4,2.415842
0.5,6,2.417084
0.5,4,2.417863
0.5,4,2.418628
0.5,4,2.419392
0.5,4,2.420146
0.5,12,2.422322
0.5,7,2.423611
0.5,4,2.424372
0.5,4,2.425134
0.5,4,2.425896
0.5,8,2.427337
0.5,4,2.428294
0.5,4,2.429134
0.5,4,2.429993
1.0,57,2.440322
0.5,6,2.441449
0.5,6,2.442572
0.5,4,2.443372
0.5,6,2.444604
0.5,4,2.445372
0.5,6,2.446486
0.5,4,2.447248
0.5,4,2.448047
1.0,33,2.454491
1.0,29,2.460058
0.5,4,2.460824
0.5,4,2.461589
0.5,4,2.462355
0.5,6,2.463452
1.0,26,2.468227
0.5,4,2.468982
0.5,6,2.470104
0.5,4,2.47086
0.5,6,2.471973
0.5,6,2.473095
0.5,6,2.474505
0.5,4,2.475264
0.5,4,2.476034
0.5,4,2.476801
0.5,6,2.477929
0.5,6,2.479046
0.5,6,2.480169
0.5,6,2.481286
0.5,4,2.482036
0.5,4,2.4828
0.5,4,2.483567
0.5,10,2.485394
0.5,4,2.486155
0.5,4,2.486915
0.5,6,2.488082
0.5,4,2.488923
0.5,4,2.489799
0.0,13,2.492168
0.5,6,2.493291
0.5,4,2.494058
0.5,4,2.494809
0.5,4,2.495575
0.5,6,2.49669
0.0,78,2.510615
0.5,4,2.511395
0.5,4,2.512164
0.5,6,2.513265
0.5,4,2.514027
0.5,4,2.514777
0.5,6,2.515898
0.5,4,2.516659
0.5,4,2.517423
0.5,8,2.51886
0.5,4,2.519612
0.5,6,2.520718
0.5,4,2.52148
0.5,4,2.522243
1.0,63,2.53372
0.5,4,2.534486
0.5,4,2.535251
0.5,6,2.536375
0.5,6,2.537478
0.5,6,2.538599
0.5,4,2.539361
0.5,4,2.540127
0.5,4,2.540891
0.5,4,2.541651
0.5,4,2.542411
0.5,4,2.543173
0.5,4,2.543936
0.5,4,2.544701
0.5,4,2.545464
0.5,4,2.546228
0.5,4,2.546992
1.0,30,2.552431
0.5,4,2.553192
0.5,6,2.554308
0.5,4,2.555063
0.5,4,2.55583
0.5,4,2.556593
1.0,28,2.561697
0.5,4,2.562463
0.5,4,2.563227
0.5,4,2.563994
0.5,4,2.564754
