# {"t_start": 1640876673.197818, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.870622
0.0,14,11.874271
1.0,11,11.877113
0.0,4,11.878213
1.0,26,11.884893
1.0,25,11.89151
1.0,12,11.894699
1.0,29,11.902389
1.0,26,11.909259
1.0,27,11.916417
1.0,12,11.919551
0.0,6,11.9211
1.0,25,11.927667
1.0,27,11.934782
1.0,12,11.937911
1.0,25,11.944568
1.0,31,11.952645
1.0,27,11.959662
0.0,7,11.961539
0.0,4,11.962576
1.0,23,11.96862
1.0,27,11.975651
1.0,11,11.978608
0.0,15,11.982513
1.0,27,11.989573
1.0,27,11.996647
1.0,11,11.999525
1.0,25,12.006069
1.0,25,12.012939
1.0,25,12.01947
1.0,11,12.022342
1.0,30,12.030314
1.0,25,12.036802
1.0,30,12.044574
1.0,11,12.047443
1.0,25,12.054016
1.0,23,12.059944
1.0,28,12.067191
0.0,2,12.067725
1.0,27,12.074753
1.0,25,12.081256
1.0,31,12.089247
1.0,11,12.092217
1.0,23,12.098155
1.0,23,12.104121
1.0,32,12.112395
1.0,11,12.115277
1.0,23,12.121215
0.0,6,12.122821
1.0,25,12.129351
1.0,15,12.13325
1.0,27,12.140689
1.0,25,12.147397
1.0,29,12.154922
1.0,15,12.158802
1.0,26,12.165529
1.0,23,12.171533
1.0,28,12.178772
1.0,14,12.182411
1.0,27,12.189405
0.0,16,12.193567
0.0,30,12.201608
1.0,14,12.205315
1.0,25,12.211814
1.0,29,12.219653
1.0,35,12.228657
1.0,11,12.231582
1.0,29,12.239075
1.0,27,12.246117
0.0,21,12.251545
1.0,11,12.254428
1.0,27,12.261426
1.0,24,12.267607
0.0,8,12.269717
1.0,13,12.2731
1.0,25,12.279512
1.0,23,12.285581
1.0,25,12.292086
1.0,13,12.295404
1.0,30,12.303141
1.0,24,12.309384
1.0,28,12.316637
1.0,11,12.319592
1.0,27,12.326674
0.0,8,12.328741
1.0,30,12.336491
1.0,13,12.339871
1.0,24,12.346097
1.0,29,12.353558
1.0,25,12.360138
1.0,15,12.364027
1.0,23,12.370018
1.0,23,12.376025
0.0,24,12.382231
0.0,9,12.384606
1.0,25,12.391088
1.0,25,12.397609
1.0,26,12.40436
1.0,11,12.407238
1.0,23,12.41326
1.0,25,12.420098
0.0,8,12.422204
1.0,12,12.425359
1.0,26,12.432173
1.0,26,12.438849
1.0,25,12.445356
1.0,13,12.448732
1.0,25,12.455263
1.0,26,12.462015
1.0,27,12.46904
1.0,11,12.471957
1.0,28,12.479229
1.0,33,12.487893
1.0,30,12.495691
1.0,13,12.499061
1.0,25,12.505492
1.0,30,12.513608
1.0,26,12.520364
1.0,11,12.523254
1.0,27,12.530566
1.0,29,12.538056
1.0,28,12.545391
1.0,15,12.549286
1.0,23,12.5552
1.0,24,12.561422
0.0,8,12.563545
1.0,11,12.566361
1.0,24,12.572571
1.0,27,12.579558
1.0,30,12.587389
1.0,11,12.59034
1.0,26,12.597103
0.0,8,12.599163
1.0,26,12.605901
1.0,14,12.609526
1.0,25,12.61597
0.0,19,12.620966
1.0,25,12.627399
1.0,11,12.630271
1.0,26,12.637017
1.0,30,12.644743
1.0,27,12.651749
1.0,13,12.655123
0.0,19,12.660123
1.0,24,12.66635
1.0,29,12.673789
1.0,13,12.67715
1.0,27,12.684157
1.0,32,12.692419
1.0,28,12.699953
1.0,12,12.703078
1.0,24,12.709326
1.0,29,12.717213
1.0,32,12.725448
1.0,11,12.72868
1.0,23,12.734679
1.0,28,12.741916
1.0,27,12.748929
1.0,16,12.753077
1.0,25,12.759558
0.0,19,12.764476
1.0,27,12.771737
1.0,11,12.774613
1.0,23,12.780612
1.0,25,12.787356
1.0,27,12.794392
1.0,11,12.797273
0.0,21,12.8027
1.0,25,12.809273
1.0,28,12.816501
1.0,11,12.819375
1.0,23,12.825289
0.0,10,12.82793
1.0,25,12.834426
1.0,12,12.837554
1.0,25,12.844042
1.0,27,12.851067
1.0,27,12.858076
1.0,11,12.860971
1.0,29,12.8685
1.0,29,12.876051
1.0,29,12.883616
1.0,12,12.886814
1.0,26,12.893576
1.0,33,12.902125
1.0,27,12.909132
1.0,11,12.912017
1.0,32,12.920281
1.0,29,12.927807
1.0,31,12.935899
1.0,14,12.939536
1.0,25,12.946026
1.0,25,12.952433
1.0,28,12.959703
1.0,11,12.962649
1.0,27,12.969639
1.0,29,12.977099
0.0,6,12.978652
1.0,11,12.981544
1.0,24,12.98778
1.0,31,12.995753
1.0,33,13.004386
1.0,15,13.008545
1.0,23,13.014562
1.0,27,13.021868
1.0,31,13.030473
1.0,11,13.033373
0.0,17,13.037995
1.0,23,13.044241
1.0,33,13.052824
1.0,11,13.055753
1.0,30,13.06362
1.0,30,13.071636
0.0,8,13.073694
1.0,11,13.076677
1.0,27,13.083638
1.0,28,13.090876
1.0,27,13.097833
1.0,11,13.100723
1.0,30,13.108475
0.0,12,13.111677
1.0,30,13.119433
1.0,11,13.12231
0.0,17,13.126717
1.0,23,13.132693
1.0,29,13.140193
1.0,11,13.143072
1.0,28,13.15036
0.0,6,13.151912
0.0,8,13.154028
1.0,15,13.15791
0.0,21,13.163382
1.0,27,13.170323
1.0,25,13.176821
1.0,12,13.179936
1.0,29,13.187523
1.0,23,13.193465
1.0,25,13.20017
1.0,12,13.203284
1.0,23,13.209286
0.0,4,13.210325
1.0,28,13.217839
0.0,4,13.218879
1.0,32,13.227165
1.0,26,13.233903
1.0,30,13.241653
1.0,12,13.244887
1.0,25,13.251571
0.0,6,13.25318
0.0,14,13.256813
0.0,6,13.258356
1.0,28,13.265685
0.0,6,13.267288
1.0,29,13.274799
1.0,11,13.277673
1.0,28,13.284912
1.0,23,13.290844
1.0,30,13.298669
1.0,11,13.301522
0.0,18,13.306221
1.0,29,13.3137
1.0,31,13.321729
1.0,13,13.32511
0.0,8,13.327164
1.0,26,13.333885
1.0,29,13.341469
1.0,11,13.344349
0.0,14,13.347986
1.0,23,13.353999
0.0,19,13.358898
1.0,11,13.361783
1.0,32,13.370029
1.0,23,13.376005
1.0,29,13.383528
1.0,11,13.3864
1.0,26,13.393142
1.0,26,13.399869
1.0,25,13.406312
1.0,11,13.40919
1.0,25,13.415754
1.0,26,13.422487
0.0,8,13.424538
1.0,11,13.427409
1.0,26,13.434144
1.0,23,13.44012
1.0,27,13.447062
1.0,11,13.449943
0.0,19,13.454902
1.0,26,13.461637
0.0,19,13.46653
1.0,11,13.469398
1.0,25,13.475876
1.0,23,13.481942
1.0,26,13.48878
1.0,11,13.491665
0.0,18,13.49647
1.0,28,13.503659
1.0,27,13.510921
1.0,13,13.514341
0.0,4,13.515379
1.0,30,13.523134
1.0,26,13.530228
1.0,14,13.533864
0.0,10,13.536535
1.0,27,13.54351
1.0,27,13.550508
1.0,13,13.553899
1.0,32,13.562175
0.0,8,13.56429
1.0,27,13.571378
0.0,4,13.572425
0.0,14,13.576072
1.0,25,13.582536
1.0,27,13.589594
0.0,9,13.591967
0.0,12,13.595037
1.0,23,13.601005
0.0,8,13.603082
1.0,14,13.606734
1.0,24,13.612964
0.0,13,13.616359
0.0,14,13.620175
1.0,11,13.623158
1.0,25,13.6296
1.0,28,13.636843
1.0,29,13.644431
1.0,11,13.647301
1.0,24,13.653532
1.0,25,13.659969
1.0,25,13.666451
1.0,12,13.669576
1.0,23,13.675492
1.0,25,13.682027
1.0,31,13.690022
1.0,11,13.692899
0.0,6,13.694445
1.0,29,13.702162
1.0,25,13.708677
1.0,15,13.712595
0.0,16,13.717081
1.0,25,13.723547
1.0,28,13.730815
1.0,11,13.733714
1.0,24,13.739902
1.0,32,13.748247
1.0,26,13.755084
1.0,11,13.757903
1.0,27,13.764892
1.0,27,13.77188
1.0,25,13.77839
1.0,11,13.781281
1.0,23,13.787279
0.0,8,13.789345
1.0,31,13.797401
1.0,11,13.800281
1.0,25,13.806761
1.0,25,13.813249
0.0,22,13.818895
1.0,15,13.822767
1.0,23,13.828766
1.0,28,13.836044
0.0,6,13.837592
0.0,7,13.839456
1.0,29,13.846953
1.0,26,13.853625
0.0,12,13.856749
0.0,4,13.857845
1.0,23,13.86378
1.0,27,13.870851
1.0,27,13.877852
1.0,13,13.881257
0.0,4,13.882298
1.0,29,13.889793
0.0,4,13.890832
1.0,15,13.894707
1.0,28,13.902008
1.0,29,13.909531
1.0,27,13.916535
1.0,11,13.91935
1.0,28,13.926593
1.0,29,13.934077
1.0,25,13.940578
1.0,11,13.943494
1.0,28,13.950736
1.0,27,13.957725
1.0,25,13.964146
1.0,12,13.967263
1.0,28,13.974522
1.0,32,13.982815
1.0,27,13.989917
0.0,2,13.990448
1.0,28,13.997701
0.0,4,13.998742
0.0,19,14.003762
1.0,13,14.007114
0.0,22,14.013232
0.0,14,14.016878
1.0,25,14.023453
1.0,12,14.026826
0.0,16,14.031004
1.0,26,14.037706
1.0,30,14.045463
1.0,11,14.048339
0.0,12,14.051468
1.0,25,14.057988
1.0,25,14.064498
1.0,11,14.067363
0.0,25,14.073868
1.0,25,14.080366
1.0,25,14.086889
1.0,13,14.090257
1.0,27,14.097318
1.0,23,14.103237
1.0,25,14.109721
0.0,7,14.111518
1.0,31,14.119499
0.0,16,14.123643
1.0,35,14.132737
1.0,11,14.135613
1.0,30,14.143342
1.0,23,14.149266
1.0,29,14.156839
1.0,16,14.160977
1.0,28,14.168209
1.0,27,14.175283
0.0,4,14.176328
1.0,12,14.179447
1.0,24,14.185704
1.0,25,14.192196
1.0,27,14.199512
0.0,9,14.201861
1.0,27,14.208894
1.0,29,14.216731
1.0,31,14.225447
1.0,12,14.228647
0.0,12,14.231774
1.0,24,14.238019
1.0,27,14.245024
1.0,11,14.247969
1.0,26,14.254658
1.0,25,14.261132
1.0,32,14.26939
1.0,11,14.272271
1.0,25,14.278761
1.0,29,14.286269
1.0,29,14.293802
1.0,11,14.296693
1.0,24,14.302913
1.0,25,14.309394
0.0,6,14.310942
1.0,11,14.313813
1.0,25,14.320328
1.0,31,14.328387
1.0,26,14.335161
1.0,11,14.338036
1.0,25,14.344679
1.0,25,14.351094
1.0,25,14.357614
1.0,11,14.360541
1.0,26,14.367299
1.0,28,14.374536
0.0,20,14.379674
1.0,15,14.383535
1.0,25,14.390044
1.0,23,14.396065
1.0,27,14.403055
1.0,11,14.405977
1.0,31,14.413972
1.0,23,14.419957
1.0,26,14.426656
1.0,11,14.429535
1.0,28,14.436823
1.0,25,14.44332
1.0,29,14.450827
0.0,6,14.452372
1.0,25,14.458842
0.0,14,14.462476
1.0,33,14.470992
0.0,4,14.472183
1.0,25,14.478596
1.0,30,14.486315
1.0,29,14.493829
0.0,6,14.495446
1.0,25,14.501915
1.0,23,14.50789
1.0,26,14.515564
1.0,16,14.519691
1.0,25,14.52643
1.0,25,14.532843
1.0,25,14.539329
0.0,2,14.53986
1.0,24,14.546082
1.0,28,14.553398
1.0,27,14.56038
1.0,12,14.563442
1.0,25,14.569916
1.0,27,14.576919
1.0,28,14.58418
1.0,11,14.587032
1.0,27,14.5941
0.0,8,14.596227
1.0,27,14.603244
1.0,13,14.606609
1.0,28,14.613843
1.0,23,14.619748
1.0,33,14.628392
1.0,13,14.631781
1.0,25,14.638207
1.0,29,14.645695
1.0,25,14.652299
1.0,13,14.655669
1.0,23,14.661687
1.0,25,14.668111
0.0,16,14.672233
1.0,11,14.67511
0.0,14,14.678747
1.0,26,14.685486
1.0,30,14.69321
1.0,15,14.697168
1.0,25,14.703958
1.0,28,14.711221
1.0,33,14.720122
1.0,17,14.724524
1.0,26,14.73125
1.0,32,14.739522
0.0,18,14.744255
1.0,14,14.748174
1.0,24,14.754339
1.0,27,14.761318
1.0,32,14.769561
1.0,11,14.772594
1.0,25,14.779149
0.0,12,14.782282
1.0,33,14.790795
1.0,15,14.794686
1.0,30,14.802437
0.0,23,14.808407
1.0,25,14.814945
1.0,13,14.818325
1.0,23,14.824628
1.0,29,14.832172
1.0,27,14.839172
1.0,12,14.842305
1.0,25,14.848801
0.0,12,14.85201
1.0,32,14.860269
1.0,11,14.863141
1.0,29,14.870657
1.0,23,14.876621
1.0,28,14.883894
0.0,2,14.884434
1.0,30,14.892243
0.0,6,14.893795
1.0,25,14.900276
1.0,12,14.903392
1.0,24,14.909621
0.0,27,14.916599
1.0,27,14.923533
1.0,12,14.926736
1.0,26,14.933481
0.0,6,14.935024
1.0,28,14.942268
1.0,11,14.945153
1.0,27,14.952133
1.0,25,14.958616
1.0,27,14.965895
1.0,13,14.969266
1.0,23,14.975227
1.0,23,14.981186
1.0,34,14.989992
1.0,14,14.993623
1.0,28,15.000873
1.0,28,15.008213
1.0,31,15.01647
1.0,12,15.019595
1.0,25,15.026222
0.0,4,15.027311
1.0,31,15.035368
1.0,13,15.038749
1.0,25,15.045389
1.0,23,15.051377
1.0,27,15.058335
1.0,11,15.061209
1.0,23,15.067188
1.0,23,15.073159
1.0,26,15.079914
1.0,13,15.083307
1.0,29,15.090816
1.0,23,15.096803
1.0,26,15.103541
1.0,12,15.106646
1.0,23,15.112624
1.0,29,15.120217
1.0,25,15.126685
1.0,11,15.129504
0.0,6,15.1311
1.0,23,15.137091
1.0,28,15.144344
1.0,11,15.147156
1.0,25,15.153737
1.0,23,15.159723
1.0,25,15.166235
1.0,11,15.169127
1.0,28,15.176366
1.0,25,15.18279
1.0,29,15.190379
1.0,11,15.193264
1.0,31,15.201349
1.0,25,15.207782
1.0,26,15.214504
1.0,11,15.217376
0.0,17,15.221754
1.0,29,15.229319
1.0,34,15.238169
1.0,11,15.240991
1.0,25,15.247465
1.0,26,15.254177
1.0,29,15.261677
1.0,11,15.264497
1.0,26,15.271321
0.0,20,15.276519
1.0,26,15.283196
0.0,2,15.283727
1.0,27,15.290721
1.0,24,15.297006
1.0,27,15.304119
1.0,14,15.307737
1.0,23,15.313662
1.0,24,15.3199
0.0,19,15.324805
1.0,13,15.328249
1.0,27,15.33521
1.0,23,15.341127
0.0,19,15.346201
1.0,11,15.349021
1.0,23,15.354974
1.0,25,15.361445
0.0,8,15.363499
1.0,12,15.36663
1.0,30,15.374363
1.0,25,15.380958
1.0,29,15.388467
1.0,13,15.391786
0.0,24,15.398087
1.0,25,15.404655
1.0,36,15.413926
1.0,11,15.416808
1.0,25,15.423585
1.0,27,15.430781
1.0,26,15.437531
1.0,13,15.440911
1.0,29,15.448397
1.0,23,15.45437
1.0,29,15.462013
1.0,12,15.465084
0.0,20,15.470302
1.0,23,15.476228
1.0,25,15.482733
1.0,13,15.486112
1.0,29,15.49372
1.0,28,15.500964
1.0,29,15.508597
1.0,11,15.511414
1.0,25,15.517901
1.0,25,15.52438
1.0,29,15.532006
1.0,12,15.535132
1.0,23,15.541127
1.0,27,15.548058
0.0,19,15.553018
1.0,13,15.556389
0.0,19,15.561317
1.0,27,15.568299
1.0,26,15.575173
1.0,13,15.57856
1.0,25,15.584986
1.0,25,15.591551
1.0,34,15.600339
1.0,12,15.603467
1.0,25,15.610046
1.0,23,15.615968
1.0,25,15.622506
1.0,12,15.625646
1.0,23,15.631853
1.0,23,15.637864
0.0,19,15.64306
1.0,11,15.646095
1.0,27,15.65311
1.0,29,15.66071
1.0,33,15.669555
0.0,6,15.67111
1.0,31,15.679197
1.0,25,15.685829
1.0,29,15.693371
1.0,14,15.697008
1.0,26,15.703848
1.0,24,15.710086
1.0,29,15.717556
1.0,15,15.721637
1.0,23,15.727576
1.0,23,15.733562
1.0,27,15.740544
0.0,6,15.742091
0.0,14,15.745724
1.0,25,15.752223
1.0,30,15.760094
1.0,12,15.763149
1.0,29,15.770644
1.0,23,15.776617
1.0,35,15.785635
1.0,13,15.789027
1.0,23,15.795042
1.0,25,15.80157
1.0,28,15.808826
1.0,13,15.812215
1.0,23,15.818208
1.0,25,15.824636
1.0,27,15.831645
1.0,11,15.834625
1.0,25,15.841098
1.0,24,15.84727
1.0,25,15.853754
1.0,13,15.85713
1.0,26,15.863853
0.0,21,15.869265
1.0,28,15.876642
1.0,11,15.879536
1.0,27,15.88653
1.0,25,15.892973
1.0,28,15.900218
1.0,11,15.903095
1.0,28,15.910407
0.0,19,15.915305
1.0,37,15.924832
1.0,15,15.928722
1.0,26,15.935435
1.0,30,15.943156
1.0,27,15.950221
1.0,11,15.953115
0.0,24,15.959277
1.0,25,15.965737
1.0,29,15.973296
1.0,11,15.976187
1.0,23,15.982109
1.0,23,15.988207
1.0,25,15.994715
1.0,11,15.997531
1.0,23,16.003521
1.0,24,16.009827
1.0,32,16.018071
1.0,13,16.021458
0.0,6,16.023093
1.0,25,16.029972
1.0,29,16.037514
1.0,11,16.040329
1.0,25,16.0468
1.0,23,16.052778
1.0,27,16.059816
1.0,13,16.063298
0.0,18,16.067944
1.0,25,16.074457
1.0,27,16.081409
0.0,11,16.084296
1.0,27,16.091274
1.0,27,16.09839
1.0,27,16.105392
1.0,11,16.108215
1.0,25,16.114715
1.0,25,16.121191
1.0,32,16.129452
1.0,13,16.132825
1.0,24,16.139101
0.0,10,16.141721
1.0,25,16.148215
1.0,11,16.151092
1.0,27,16.158006
1.0,24,16.164247
1.0,28,16.171517
1.0,11,16.174445
0.0,4,16.175482
1.0,26,16.182188
1.0,32,16.190445
1.0,12,16.193564
1.0,25,16.200102
1.0,33,16.208653
1.0,25,16.215243
1.0,13,16.21856
1.0,26,16.22529
1.0,23,16.231295
1.0,25,16.237799
1.0,15,16.241676
1.0,30,16.249742
0.0,14,16.253317
1.0,26,16.260057
0.0,7,16.261923
1.0,25,16.268335
1.0,25,16.274802
1.0,27,16.281807
1.0,11,16.284677
1.0,25,16.291194
1.0,23,16.297185
0.0,14,16.300824
1.0,11,16.303676
0.0,17,16.308071
1.0,23,16.314
1.0,26,16.320769
1.0,11,16.323647
0.0,22,16.329427
1.0,31,16.337413
1.0,31,16.345405
1.0,13,16.348783
0.0,6,16.350385
1.0,28,16.357678
1.0,29,16.365271
1.0,11,16.368092
1.0,26,16.374832
1.0,27,16.381802
1.0,29,16.389297
0.0,7,16.391097
1.0,25,16.397626
1.0,27,16.404686
1.0,26,16.411417
1.0,13,16.414743
1.0,25,16.421245
0.0,10,16.423876
1.0,26,16.430629
1.0,11,16.433451
1.0,26,16.440281
1.0,27,16.447267
0.0,16,16.451398
1.0,12,16.454566
1.0,26,16.461213
1.0,31,16.469251
1.0,26,16.475936
1.0,13,16.479501
1.0,25,16.486004
1.0,24,16.492172
0.0,12,16.495276
1.0,16,16.499399
1.0,25,16.505894
1.0,23,16.511934
1.0,27,16.518997
1.0,12,16.522127
1.0,27,16.529116
1.0,25,16.53556
1.0,27,16.542577
1.0,11,16.545397
1.0,23,16.551362
1.0,25,16.557938
1.0,30,16.5657
1.0,11,16.568515
1.0,29,16.576057
0.0,12,16.579125
1.0,29,16.586613
1.0,11,16.58948
1.0,23,16.595616
1.0,24,16.601781
1.0,26,16.608533
1.0,11,16.611418
1.0,26,16.618173
0.0,23,16.624069
1.0,25,16.630593
0.0,10,16.633211
1.0,23,16.639129
0.0,14,16.642762
0.0,25,16.649249
1.0,13,16.652631
1.0,25,16.659115
1.0,27,16.666206
1.0,25,16.67268
1.0,16,16.676824
1.0,27,16.683803
0.0,20,16.688958
1.0,29,16.696459
1.0,11,16.699411
0.0,17,16.703913
1.0,25,16.710406
0.0,10,16.713027
1.0,11,16.715848
1.0,25,16.722331
1.0,25,16.728808
1.0,29,16.736291
1.0,13,16.739669
1.0,29,16.747259
1.0,25,16.753741
0.0,17,16.758146
1.0,11,16.761025
1.0,23,16.766991
1.0,27,16.773986
1.0,27,16.78111
1.0,11,16.783928
1.0,26,16.790685
1.0,27,16.797687
1.0,30,16.805444
1.0,12,16.808576
1.0,25,16.815044
1.0,29,16.822643
0.0,17,16.827032
0.0,6,16.828644
1.0,27,16.835603
1.0,25,16.842083
1.0,26,16.848825
1.0,13,16.852194
1.0,23,16.858185
1.0,25,16.86465
1.0,34,16.873494
1.0,12,16.876617
0.0,18,16.881263
1.0,23,16.887278
1.0,26,16.894095
1.0,12,16.897162
1.0,27,16.904142
1.0,31,16.912119
0.0,19,16.917077
1.0,19,16.921977
1.0,25,16.92844
1.0,27,16.935537
1.0,25,16.94204
1.0,12,16.945161
1.0,24,16.951401
1.0,23,16.957311
1.0,27,16.964298
1.0,15,16.968285
1.0,29,16.975762
1.0,29,16.983252
1.0,29,16.990754
1.0,12,16.993881
1.0,24,17.000191
1.0,25,17.00678
0.0,18,17.011501
1.0,13,17.014876
1.0,27,17.021865
1.0,27,17.028837
1.0,28,17.036081
1.0,14,17.039801
0.0,14,17.043443
1.0,27,17.050489
1.0,35,17.059563
1.0,14,17.063178
1.0,25,17.069565
1.0,23,17.075544
0.0,16,17.079674
1.0,13,17.08316
1.0,23,17.089143
1.0,29,17.096642
0.0,26,17.103368
0.0,2,17.103899
1.0,25,17.110385
1.0,25,17.116829
1.0,29,17.124431
1.0,12,17.127555
0.0,20,17.132757
1.0,23,17.138666
1.0,27,17.145691
1.0,12,17.148804
0.0,6,17.150349
1.0,28,17.157677
1.0,29,17.165171
1.0,11,17.168054
1.0,23,17.17396
1.0,32,17.182242
1.0,31,17.190259
1.0,12,17.193393
1.0,26,17.20021
1.0,29,17.20769
0.0,12,17.210832
1.0,11,17.21373
1.0,27,17.220736
1.0,25,17.227174
1.0,29,17.234783
1.0,12,17.237883
1.0,27,17.244876
1.0,23,17.250801
1.0,26,17.257541
1.0,11,17.260415
1.0,25,17.266909
1.0,29,17.274489
1.0,27,17.281496
1.0,11,17.284306
0.0,17,17.288746
1.0,23,17.294665
1.0,30,17.302433
1.0,13,17.305825
1.0,32,17.314143
1.0,25,17.320616
1.0,27,17.327647
1.0,11,17.330515
1.0,25,17.336962
1.0,25,17.343448
1.0,25,17.350073
1.0,11,17.352887
1.0,23,17.358849
1.0,27,17.365805
1.0,27,17.37282
1.0,12,17.375865
0.0,12,17.378984
1.0,27,17.386067
1.0,29,17.393588
1.0,11,17.396502
0.0,20,17.401637
1.0,23,17.407601
1.0,29,17.415082
1.0,15,17.418979
0.0,14,17.422718
1.0,25,17.429121
1.0,25,17.435592
1.0,11,17.438467
1.0,25,17.444883
1.0,25,17.451359
0.0,15,17.455229
1.0,12,17.458352
0.0,8,17.460515
1.0,25,17.466973
1.0,27,17.473969
1.0,14,17.477649
1.0,23,17.483604
1.0,27,17.490669
1.0,28,17.498114
1.0,12,17.501242
1.0,23,17.507209
1.0,25,17.513699
1.0,36,17.52302
1.0,13,17.526394
1.0,29,17.533845
1.0,28,17.541176
0.0,8,17.543289
1.0,11,17.546185
1.0,25,17.552629
1.0,28,17.559871
1.0,26,17.566606
1.0,13,17.569974
1.0,25,17.576551
1.0,26,17.583221
1.0,29,17.590781
1.0,11,17.593656
1.0,30,17.601414
0.0,6,17.60296
1.0,27,17.610131
1.0,11,17.613151
1.0,24,17.619386
1.0,23,17.625299
1.0,29,17.632815
1.0,12,17.635926
1.0,23,17.641901
1.0,23,17.647866
1.0,30,17.655713
0.0,11,17.658594
0.0,8,17.660657
1.0,27,17.667637
1.0,29,17.675218
1.0,15,17.679101
1.0,27,17.686072
0.0,7,17.687977
1.0,28,17.695211
1.0,13,17.698593
1.0,29,17.706144
0.0,16,17.710278
1.0,31,17.718595
1.0,13,17.721979
1.0,26,17.729003
1.0,29,17.736723
1.0,28,17.74396
1.0,12,17.747064
1.0,24,17.753536
1.0,25,17.760017
1.0,28,17.767367
0.0,4,17.768414
1.0,33,17.777122
1.0,26,17.783837
0.0,22,17.789798
1.0,12,17.792917
1.0,23,17.798861
1.0,27,17.806025
1.0,29,17.813459
1.0,11,17.816337
1.0,29,17.823915
1.0,27,17.83097
1.0,30,17.838817
1.0,13,17.842235
0.0,17,17.846637
0.0,10,17.849261
1.0,27,17.856258
1.0,13,17.85962
1.0,25,17.866062
1.0,25,17.872538
0.0,8,17.87464
1.0,11,17.877555
1.0,25,17.88414
0.0,16,17.888299
0.0,14,17.891936
1.0,12,17.895056
1.0,23,17.901031
1.0,27,17.90799
1.0,27,17.915017
0.0,2,17.91555
1.0,31,17.923563
1.0,23,17.929483
0.0,25,17.935969
1.0,17,17.940366
1.0,27,17.947358
1.0,24,17.953648
0.0,4,17.95475
0.0,11,17.957574
1.0,25,17.964043
1.0,31,17.972034
0.0,14,17.975668
1.0,11,17.978543
1.0,29,17.986345
1.0,27,17.993584
1.0,31,18.001588
1.0,14,18.005481
1.0,25,18.011982
0.0,23,18.017928
0.0,4,18.018965
1.0,13,18.02239
1.0,25,18.028993
1.0,33,18.037518
1.0,29,18.045012
1.0,13,18.048393
0.0,19,18.053299
0.0,4,18.054398
1.0,27,18.061341
1.0,12,18.064465
1.0,26,18.071303
1.0,25,18.07781
0.0,24,18.084003
1.0,11,18.086888
0.0,4,18.087921
1.0,25,18.094411
0.0,23,18.100326
0.0,8,18.102444
0.0,26,18.109272
1.0,27,18.116291
1.0,27,18.123232
1.0,11,18.126122
1.0,25,18.132605
1.0,27,18.1396
1.0,27,18.146639
1.0,11,18.149516
1.0,25,18.156002
1.0,23,18.161918
1.0,25,18.168442
1.0,13,18.171816
0.0,18,18.176454
1.0,23,18.182504
1.0,35,18.191533
1.0,11,18.194419
1.0,25,18.200975
0.0,12,18.204111
1.0,34,18.212897
1.0,13,18.216411
0.0,22,18.222131
0.0,10,18.224686
0.0,4,18.225769
1.0,11,18.228583
1.0,27,18.235789
1.0,24,18.242024
0.0,18,18.247085
0.0,2,18.247616
1.0,24,18.25392
1.0,25,18.260512
1.0,28,18.267833
1.0,11,18.270713
1.0,23,18.276678
1.0,27,18.283867
1.0,30,18.292018
1.0,11,18.294889
1.0,29,18.302372
1.0,30,18.310153
1.0,25,18.316636
1.0,11,18.319514
1.0,25,18.325934
0.0,4,18.327067
0.0,14,18.330769
1.0,12,18.333821
1.0,27,18.340805
1.0,27,18.347814
0.0,17,18.352214
1.0,11,18.355081
1.0,28,18.362314
0.0,17,18.366708
0.0,20,18.372007
1.0,13,18.375392
0.0,6,18.376987
1.0,27,18.383954
1.0,33,18.392457
1.0,11,18.395331
1.0,23,18.401281
0.0,17,18.405857
1.0,27,18.412855
1.0,12,18.415911
1.0,29,18.423453
0.0,8,18.425503
1.0,27,18.432497
1.0,11,18.435374
1.0,26,18.442082
0.0,7,18.443981
1.0,31,18.45197
1.0,13,18.455337
1.0,23,18.461336
1.0,27,18.468358
1.0,29,18.475879
1.0,15,18.479749
1.0,27,18.486841
1.0,26,18.49358
1.0,27,18.500614
1.0,13,18.503994
1.0,27,18.511196
1.0,25,18.517695
1.0,26,18.524503
1.0,14,18.528117
1.0,23,18.53409
0.0,17,18.538479
1.0,25,18.544952
1.0,14,18.548583
1.0,23,18.554494
1.0,27,18.561587
1.0,28,18.568818
1.0,15,18.572693
1.0,23,18.578675
0.0,21,18.584122
1.0,29,18.591704
1.0,11,18.594618
0.0,14,18.598243
0.0,6,18.599852
1.0,35,18.608879
1.0,11,18.611755
1.0,25,18.618236
1.0,27,18.625232
1.0,25,18.631742
1.0,11,18.634662
1.0,31,18.642704
1.0,24,18.648875
1.0,25,18.655359
1.0,11,18.658244
0.0,10,18.660866
0.0,4,18.661912
1.0,27,18.668927
1.0,12,18.672056
0.0,4,18.673153
1.0,31,18.681134
1.0,25,18.687628
1.0,15,18.691498
1.0,23,18.697401
1.0,25,18.703969
1.0,25,18.710555
1.0,15,18.714456
1.0,26,18.721171
1.0,23,18.727083
1.0,25,18.733578
0.0,7,18.735372
1.0,23,18.741359
1.0,23,18.747404
0.0,7,18.749262
1.0,11,18.752136
1.0,25,18.758556
0.0,19,18.763521
1.0,29,18.771022
1.0,15,18.774891
1.0,25,18.781311
1.0,23,18.787401
1.0,29,18.794875
1.0,11,18.797684
1.0,31,18.805751
1.0,27,18.812674
1.0,29,18.820172
1.0,11,18.823155
1.0,27,18.830137
1.0,28,18.837381
