# {"t_start": 1641690722.3181918, "env_id": "Office-v0"} 
r,l,t
1.0,12,15.486569
1.0,27,15.498347
0.0,18,15.50627
0.0,19,15.514669
1.0,15,15.521208
1.0,23,15.531375
0.0,16,15.538416
0.0,33,15.552963
1.0,11,15.557882
0.0,19,15.566125
1.0,32,15.580226
1.0,40,15.597812
1.0,17,15.605196
1.0,39,15.622303
1.0,32,15.636671
1.0,42,15.655542
1.0,14,15.661652
1.0,31,15.675138
0.0,25,15.686087
1.0,38,15.702874
1.0,11,15.707679
1.0,23,15.717743
0.0,16,15.724825
0.0,19,15.733237
1.0,14,15.739332
1.0,38,15.755916
1.0,33,15.770358
1.0,40,15.788058
1.0,11,15.792947
0.0,14,15.79915
1.0,30,15.812356
0.0,8,15.815876
1.0,13,15.821544
0.0,18,15.829408
1.0,31,15.84334
1.0,42,15.861934
1.0,13,15.867804
1.0,25,15.878863
1.0,31,15.89244
0.0,9,15.896426
1.0,11,15.901245
1.0,33,15.915818
0.0,19,15.924195
1.0,40,15.941874
1.0,12,15.947144
1.0,27,15.958915
1.0,33,15.973753
1.0,42,15.992573
1.0,11,15.997404
1.0,25,16.00844
1.0,30,16.021593
1.0,42,16.040044
1.0,11,16.044878
1.0,25,16.055827
1.0,38,16.072463
1.0,40,16.090124
1.0,17,16.097487
1.0,52,16.120253
1.0,40,16.137978
1.0,46,16.158495
1.0,14,16.164523
1.0,27,16.17639
1.0,34,16.192075
1.0,48,16.213182
0.0,9,16.217174
1.0,23,16.227229
1.0,32,16.241294
0.0,21,16.250581
0.0,4,16.252339
1.0,28,16.264719
0.0,19,16.273118
1.0,42,16.291839
1.0,13,16.297584
1.0,25,16.308657
1.0,31,16.322141
0.0,4,16.323897
1.0,14,16.329923
1.0,23,16.340136
1.0,23,16.350148
0.0,6,16.352813
1.0,11,16.357664
1.0,23,16.367923
0.0,21,16.377351
1.0,45,16.397231
1.0,13,16.402917
0.0,13,16.408648
1.0,31,16.422243
1.0,44,16.441567
0.0,2,16.442464
1.0,23,16.452612
0.0,4,16.454347
1.0,46,16.475302
1.0,11,16.480537
1.0,27,16.492502
0.0,14,16.498641
0.0,29,16.511481
1.0,11,16.516288
0.0,16,16.523414
1.0,31,16.537082
1.0,43,16.556049
1.0,11,16.560922
1.0,90,16.600446
1.0,33,16.614922
1.0,42,16.633897
1.0,11,16.638736
1.0,27,16.650849
1.0,34,16.66573
0.0,25,16.676871
1.0,12,16.682106
1.0,25,16.693131
1.0,32,16.707312
1.0,39,16.724964
1.0,14,16.731082
1.0,27,16.743022
0.0,19,16.751558
0.0,34,16.766577
0.0,4,16.768357
1.0,23,16.778387
0.0,16,16.785539
1.0,50,16.807649
1.0,13,16.813358
0.0,23,16.823529
1.0,30,16.836774
1.0,40,16.854361
1.0,13,16.860082
0.0,18,16.868041
1.0,44,16.887255
1.0,40,16.904966
1.0,14,16.911064
1.0,26,16.922421
1.0,23,16.932449
1.0,42,16.950981
1.0,13,16.956674
1.0,32,16.970945
1.0,34,16.986036
1.0,40,17.00389
1.0,11,17.008732
1.0,23,17.018983
1.0,32,17.032964
0.0,31,17.046582
1.0,11,17.051432
1.0,40,17.068983
1.0,30,17.082176
0.0,32,17.096462
0.0,4,17.098243
1.0,24,17.108823
1.0,30,17.121975
1.0,44,17.141767
1.0,11,17.146708
1.0,23,17.156723
1.0,32,17.171061
0.0,34,17.186171
1.0,11,17.191055
0.0,10,17.195536
1.0,35,17.210877
0.0,9,17.214854
1.0,12,17.220073
1.0,25,17.231043
0.0,19,17.239484
1.0,39,17.256788
1.0,16,17.263797
1.0,25,17.274738
0.0,30,17.287905
0.0,13,17.29364
1.0,13,17.299332
1.0,23,17.309345
1.0,31,17.322958
0.0,13,17.328705
1.0,13,17.334387
1.0,23,17.344517
0.0,10,17.348886
1.0,41,17.366998
1.0,13,17.372607
1.0,25,17.383526
1.0,31,17.39719
1.0,43,17.416168
1.0,11,17.420991
1.0,23,17.431079
0.0,16,17.438148
1.0,42,17.456601
1.0,13,17.462618
1.0,23,17.472831
0.0,6,17.4755
1.0,47,17.496241
1.0,11,17.50107
0.0,4,17.502844
1.0,34,17.517704
1.0,42,17.536211
1.0,13,17.54203
1.0,24,17.552685
1.0,30,17.565811
1.0,44,17.585226
1.0,14,17.591341
1.0,34,17.606454
1.0,32,17.620623
1.0,40,17.638746
1.0,11,17.643731
0.0,6,17.64639
1.0,34,17.66131
1.0,43,17.680369
1.0,13,17.686032
1.0,25,17.696967
1.0,39,17.714018
1.0,40,17.73164
1.0,13,17.737332
1.0,25,17.748253
1.0,36,17.763951
1.0,40,17.781586
1.0,11,17.786391
1.0,25,17.797384
1.0,30,17.810623
1.0,48,17.831756
1.0,13,17.837452
1.0,25,17.84848
1.0,34,17.863511
1.0,41,17.881683
1.0,13,17.887365
0.0,23,17.897486
0.0,8,17.901036
0.0,13,17.906776
1.0,13,17.912467
1.0,31,17.925931
0.0,22,17.935583
1.0,44,17.954912
1.0,11,17.959848
1.0,71,17.991624
1.0,37,18.007903
1.0,46,18.028186
0.0,4,18.029984
1.0,25,18.041035
1.0,30,18.054421
1.0,44,18.074103
1.0,15,18.080625
1.0,25,18.091535
0.0,11,18.096355
0.0,17,18.103849
1.0,15,18.110486
1.0,33,18.124902
0.0,6,18.127836
1.0,49,18.14971
0.0,6,18.15236
1.0,27,18.16416
1.0,35,18.179456
1.0,44,18.198868
1.0,13,18.204568
1.0,30,18.217472
1.0,34,18.232346
1.0,39,18.24949
1.0,11,18.254325
1.0,23,18.264673
1.0,31,18.278483
1.0,43,18.298032
1.0,11,18.302898
1.0,29,18.315893
1.0,37,18.332221
1.0,46,18.352904
1.0,11,18.35776
1.0,25,18.368917
1.0,30,18.382393
1.0,41,18.401137
1.0,11,18.406016
1.0,23,18.416197
1.0,29,18.429134
1.0,38,18.446039
1.0,13,18.451904
1.0,25,18.463109
1.0,38,18.479942
0.0,6,18.482628
1.0,11,18.487481
0.0,16,18.494777
1.0,29,18.507646
0.0,23,18.517843
1.0,13,18.523624
1.0,27,18.535464
0.0,25,18.546408
0.0,30,18.55983
1.0,12,18.565224
1.0,23,18.575342
0.0,11,18.580168
1.0,38,18.597045
1.0,11,18.601992
1.0,28,18.614332
1.0,32,18.628708
0.0,13,18.634373
1.0,11,18.639307
1.0,25,18.650393
0.0,7,18.653499
0.0,26,18.664947
1.0,11,18.669796
1.0,25,18.680684
1.0,29,18.693429
0.0,23,18.703624
1.0,13,18.709323
1.0,28,18.721609
0.0,2,18.722501
0.0,34,18.737509
1.0,11,18.742334
1.0,25,18.753337
0.0,6,18.756005
1.0,45,18.775844
1.0,11,18.780646
1.0,25,18.792012
1.0,33,18.806482
1.0,42,18.824997
1.0,11,18.829914
1.0,26,18.841283
1.0,33,18.855607
1.0,40,18.873314
1.0,11,18.878143
1.0,25,18.889021
1.0,37,18.905261
0.0,6,18.907878
1.0,15,18.914378
1.0,27,18.926113
1.0,32,18.940518
1.0,46,18.961163
1.0,11,18.965963
1.0,27,18.978041
1.0,31,18.991583
1.0,48,19.012593
1.0,13,19.018359
0.0,19,19.026741
1.0,31,19.040306
0.0,10,19.04467
1.0,11,19.049483
1.0,25,19.060515
0.0,8,19.064019
1.0,48,19.0851
1.0,12,19.090338
1.0,25,19.101305
1.0,31,19.11493
1.0,42,19.133799
1.0,11,19.138591
1.0,24,19.149266
1.0,33,19.163678
0.0,4,19.165426
1.0,11,19.170333
1.0,24,19.180912
0.0,8,19.184443
1.0,43,19.203395
1.0,11,19.208378
1.0,30,19.221438
1.0,29,19.234119
1.0,43,19.253103
1.0,11,19.257926
1.0,27,19.269735
1.0,31,19.283333
1.0,41,19.301375
1.0,15,19.307931
1.0,23,19.318161
1.0,29,19.33093
1.0,39,19.348122
1.0,13,19.353768
1.0,25,19.364817
1.0,32,19.378917
1.0,42,19.397517
1.0,11,19.402469
1.0,23,19.412584
0.0,27,19.424414
1.0,46,19.444605
1.0,13,19.450289
1.0,23,19.460338
1.0,31,19.474225
0.0,36,19.490315
1.0,11,19.495114
1.0,28,19.507442
1.0,32,19.521472
0.0,21,19.530808
1.0,11,19.53564
1.0,23,19.545718
1.0,38,19.562393
1.0,47,19.582845
1.0,14,19.588865
1.0,26,19.600189
0.0,15,19.606738
0.0,32,19.620895
1.0,11,19.625691
0.0,4,19.627743
1.0,29,19.640426
1.0,44,19.659915
1.0,13,19.665472
1.0,25,19.676383
1.0,35,19.691719
0.0,32,19.705881
1.0,11,19.710655
0.0,14,19.716791
1.0,34,19.731596
1.0,42,19.750252
0.0,2,19.751147
0.0,14,19.757255
1.0,34,19.772206
1.0,40,19.789787
1.0,11,19.794713
1.0,24,19.805154
1.0,34,19.820326
1.0,51,19.842904
1.0,11,19.847738
1.0,25,19.858655
1.0,34,19.873507
1.0,50,19.895326
1.0,11,19.900119
1.0,26,19.911351
0.0,17,19.918811
1.0,46,19.939018
1.0,11,19.943867
1.0,36,19.959352
0.0,21,19.968844
0.0,38,19.98568
1.0,14,19.991749
1.0,26,20.003349
1.0,31,20.016876
0.0,9,20.020838
1.0,17,20.028069
1.0,24,20.03857
1.0,33,20.052899
1.0,43,20.07194
0.0,7,20.075124
0.0,14,20.08123
1.0,35,20.096506
0.0,19,20.104861
1.0,17,20.112337
0.0,8,20.115824
1.0,35,20.131406
1.0,44,20.151018
1.0,11,20.155849
1.0,25,20.166737
1.0,33,20.180978
0.0,35,20.196432
1.0,14,20.202487
0.0,23,20.212484
1.0,32,20.226547
1.0,38,20.243217
1.0,11,20.248011
1.0,27,20.260001
0.0,11,20.265099
0.0,10,20.269488
1.0,11,20.27439
1.0,25,20.285385
0.0,7,20.288471
0.0,12,20.293706
1.0,15,20.300139
1.0,28,20.31253
1.0,34,20.327299
0.0,9,20.331258
1.0,11,20.336065
1.0,25,20.347038
1.0,29,20.359818
0.0,35,20.375333
1.0,11,20.380293
0.0,8,20.383789
1.0,32,20.397737
1.0,40,20.415446
1.0,14,20.421567
1.0,25,20.432488
0.0,11,20.437271
0.0,25,20.448312
1.0,12,20.453667
1.0,23,20.463955
1.0,32,20.478065
0.0,11,20.482882
1.0,11,20.487677
1.0,23,20.497727
0.0,9,20.501667
1.0,44,20.521049
1.0,11,20.525848
1.0,27,20.537874
0.0,8,20.541412
1.0,44,20.56081
1.0,12,20.566098
1.0,27,20.577923
0.0,14,20.584032
1.0,39,20.601087
1.0,13,20.606813
1.0,34,20.621557
0.0,13,20.627577
0.0,4,20.629323
1.0,11,20.6341
1.0,24,20.644703
1.0,37,20.660873
0.0,11,20.665725
1.0,11,20.670508
1.0,25,20.681483
1.0,29,20.694381
1.0,38,20.711125
1.0,11,20.715949
1.0,28,20.728297
1.0,31,20.741805
1.0,43,20.760824
1.0,13,20.766501
1.0,27,20.778172
1.0,35,20.793589
1.0,44,20.812989
1.0,11,20.817814
0.0,6,20.820491
1.0,33,20.83499
0.0,33,20.849764
0.0,7,20.852832
1.0,25,20.863743
0.0,19,20.872253
1.0,44,20.89163
1.0,11,20.896436
0.0,8,20.899944
1.0,33,20.914342
1.0,45,20.933975
1.0,14,20.940063
1.0,23,20.950241
0.0,24,20.960755
0.0,13,20.966724
1.0,12,20.97194
0.0,19,20.980538
0.0,24,20.991122
1.0,41,21.009169
1.0,11,21.013966
1.0,28,21.026221
1.0,33,21.040616
1.0,41,21.058781
1.0,13,21.064452
1.0,30,21.07748
1.0,33,21.091903
1.0,43,21.110938
1.0,11,21.115726
0.0,21,21.124833
1.0,33,21.140108
1.0,47,21.161264
1.0,14,21.167378
0.0,14,21.173572
0.0,2,21.174464
1.0,40,21.192158
0.0,13,21.197762
1.0,28,21.210088
1.0,34,21.224916
1.0,46,21.245114
0.0,4,21.24699
1.0,24,21.257525
0.0,11,21.262363
1.0,43,21.281301
1.0,13,21.28713
1.0,25,21.297982
1.0,32,21.311962
0.0,11,21.31682
1.0,11,21.321687
1.0,23,21.331872
1.0,34,21.346578
0.0,10,21.350906
1.0,15,21.357436
1.0,25,21.368383
1.0,42,21.386743
1.0,38,21.403559
1.0,12,21.408797
1.0,29,21.421456
1.0,35,21.436868
0.0,21,21.445993
1.0,14,21.452095
1.0,26,21.463926
1.0,31,21.477777
0.0,33,21.492346
1.0,11,21.497157
1.0,28,21.509289
0.0,25,21.520292
0.0,11,21.525151
1.0,11,21.52994
1.0,28,21.542164
1.0,31,21.555856
0.0,17,21.563524
1.0,11,21.568312
0.0,19,21.576757
1.0,32,21.5911
0.0,21,21.600505
1.0,11,21.605297
1.0,27,21.617081
1.0,31,21.631034
0.0,6,21.633662
1.0,11,21.638426
1.0,31,21.652274
0.0,2,21.653166
0.0,8,21.656688
1.0,15,21.663236
1.0,24,21.673776
1.0,33,21.688095
1.0,48,21.709233
1.0,13,21.71484
1.0,23,21.724849
1.0,30,21.73805
1.0,42,21.756498
1.0,12,21.761737
0.0,19,21.770046
0.0,7,21.773143
0.0,30,21.786397
1.0,13,21.792166
0.0,8,21.795614
1.0,35,21.810925
1.0,40,21.828541
1.0,13,21.834222
1.0,28,21.846448
1.0,30,21.859669
1.0,48,21.880829
1.0,12,21.886032
1.0,23,21.896273
1.0,33,21.910711
1.0,39,21.927881
0.0,12,21.933075
1.0,27,21.944854
0.0,2,21.945744
1.0,42,21.96443
1.0,11,21.969353
1.0,29,21.982187
1.0,32,21.996126
1.0,49,22.017805
1.0,12,22.023201
1.0,25,22.0341
1.0,29,22.04698
1.0,40,22.064604
0.0,7,22.067693
1.0,23,22.077696
1.0,30,22.090857
1.0,44,22.11013
0.0,6,22.11278
1.0,25,22.123789
1.0,29,22.136883
0.0,34,22.152221
1.0,13,22.15796
1.0,23,22.167945
1.0,29,22.180626
1.0,44,22.200028
1.0,18,22.207798
0.0,4,22.20957
0.0,19,22.217842
1.0,40,22.235479
1.0,17,22.242894
1.0,23,22.252871
1.0,39,22.269889
1.0,40,22.287571
1.0,11,22.292421
1.0,28,22.304538
0.0,7,22.307696
1.0,44,22.327046
1.0,11,22.331857
0.0,10,22.336256
1.0,35,22.351408
1.0,38,22.368153
0.0,7,22.371216
1.0,24,22.381779
1.0,32,22.395769
1.0,44,22.41503
1.0,13,22.42075
0.0,8,22.424299
0.0,22,22.43386
1.0,44,22.453374
1.0,14,22.459502
0.0,12,22.464972
0.0,9,22.468951
1.0,42,22.487691
1.0,11,22.492483
1.0,27,22.504465
1.0,34,22.519264
0.0,35,22.534781
1.0,13,22.540402
1.0,29,22.553089
1.0,31,22.566624
1.0,45,22.586507
1.0,11,22.591293
1.0,25,22.602146
1.0,30,22.61537
1.0,48,22.636813
1.0,11,22.641603
0.0,6,22.644351
1.0,45,22.664128
1.0,40,22.681667
1.0,12,22.687004
1.0,27,22.698745
1.0,31,22.712288
1.0,46,22.732519
1.0,11,22.73733
1.0,24,22.747739
1.0,34,22.762674
1.0,40,22.780317
1.0,12,22.785462
1.0,23,22.795501
0.0,2,22.796396
1.0,52,22.81914
1.0,12,22.824495
1.0,27,22.836526
0.0,9,22.840503
0.0,25,22.851436
1.0,11,22.85628
0.0,8,22.859807
1.0,36,22.875435
1.0,40,22.893224
1.0,11,22.898031
1.0,25,22.909016
1.0,36,22.924969
1.0,43,22.943889
0.0,8,22.947395
0.0,19,22.955851
1.0,32,22.969902
0.0,2,22.970774
1.0,11,22.975557
1.0,29,22.988288
1.0,36,23.004029
1.0,49,23.02546
1.0,11,23.030286
1.0,29,23.042982
1.0,33,23.057334
1.0,48,23.078637
1.0,12,23.083861
1.0,25,23.094937
1.0,33,23.109451
1.0,38,23.126205
1.0,12,23.131711
1.0,27,23.143941
1.0,34,23.158773
1.0,41,23.176935
1.0,11,23.181737
1.0,23,23.191845
1.0,38,23.208489
0.0,21,23.217803
1.0,13,23.223443
1.0,23,23.233515
1.0,32,23.247487
1.0,38,23.264368
1.0,11,23.269479
1.0,28,23.281792
1.0,30,23.294932
1.0,51,23.31729
0.0,7,23.320369
0.0,16,23.327427
1.0,32,23.341715
1.0,41,23.35996
1.0,11,23.364863
1.0,23,23.374946
1.0,31,23.388427
1.0,47,23.409044
0.0,7,23.412125
1.0,24,23.422514
1.0,32,23.436525
1.0,38,23.453378
1.0,11,23.458163
1.0,47,23.4793
0.0,6,23.48186
1.0,44,23.501153
0.0,2,23.502042
0.0,4,23.503814
0.0,17,23.511211
0.0,42,23.529706
0.0,11,23.534539
1.0,29,23.547129
1.0,33,23.561541
1.0,38,23.578259
1.0,11,23.583041
0.0,16,23.590001
1.0,33,23.604498
0.0,8,23.608013
1.0,11,23.61279
1.0,23,23.622816
1.0,31,23.636749
1.0,42,23.655706
1.0,11,23.660522
1.0,28,23.672751
1.0,39,23.689692
1.0,46,23.709919
1.0,11,23.714737
1.0,23,23.724828
1.0,33,23.739236
1.0,38,23.756112
1.0,13,23.761802
0.0,12,23.767063
1.0,31,23.780974
0.0,27,23.792975
1.0,11,23.797833
1.0,25,23.808718
1.0,31,23.822368
0.0,17,23.82987
1.0,11,23.834687
1.0,31,23.848126
1.0,30,23.861224
1.0,40,23.878931
1.0,14,23.88508
1.0,25,23.896093
1.0,31,23.909652
1.0,38,23.926326
0.0,9,23.930305
1.0,24,23.940956
0.0,9,23.944951
0.0,9,23.948902
0.0,12,23.95419
1.0,27,23.966313
1.0,36,23.982256
1.0,44,24.001539
1.0,11,24.006346
1.0,26,24.017817
1.0,34,24.032633
1.0,48,24.053852
1.0,11,24.05866
1.0,28,24.070769
1.0,36,24.086586
1.0,49,24.108062
1.0,11,24.112893
0.0,6,24.115553
